timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:09:00+00:00,494.7,0,0.21292727104071857,494.3,494.7,494.3,494.7,2075.7004,0.0,0.0,1026216.1,1.0,494.41742948103706,494.74331434823114,494.3000061035156,-0.32588486719407683,0,77.77765017515583,36.842132536947496,0,0,39.285817104556166,0.47857448032924105,0.3494216846827433,0.0,99.99999933333334,99.99999925251852,53.571661934012404,39.523683806650475,53.571661934012404,39.523683806650475,0.0,0.0010117292,0.00040447712,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,495.0550048828125,497.64199520264583,492.4680145629792,0.010451324779126088,-0.27444453140411024,-0.0007170772384335819,-0.4332577136324858,-0.4513503603133388,0.01809264668085303,509.8745,0.00115125489729772,0,494.1,494.7,493.6,494.7,49307.23,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:10:00+00:00,496.3,0,0.3854060396204393,496.3,496.3,496.3,496.3,73.44832,0.0,0.0,36452.4,1.0,495.0449489183477,494.8915689620157,494.7200012207031,0.15337995633200308,1,82.35272828627879,56.06053481246036,0,0,49.49491730782889,0.5428575788225446,0.012381167836317057,-0.96461517,99.99999962962713,99.99999943209791,99.99999967741682,63.69055383922642,99.99999967741682,63.69055383922642,0.0032342672,0.004249215,0.0036400557,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.5999756,1,0,0,0,494.99000396728513,497.36433661363105,492.6156713209392,0.009593456947687682,1.103454325715588,0.002646485414165517,-0.2565161107268068,-0.41238351039603244,0.15586739966922564,509.87424,0.0014186189062889596,0,496.3,496.5,493.9,493.9,13134.866,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,495.8,0,0.3854060396204393,495.8,495.8,495.8,495.8,147.37851,0.0,0.0,73070.26,1.0,495.2966285432214,494.9780850411541,495.1599975585938,0.31854350206731397,0,71.05237666058642,53.62320654761416,0,0,40.217271402165075,0.5642852783203125,0.024862133924128366,1.0065608,81.48135559210368,93.82711818502135,83.87084044612328,79.14750068585084,83.87084044612328,79.14750068585084,-0.0010074377,0.004456997,0.005271673,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,494.90000305175784,496.975416671889,492.8245894316267,0.008387203909037584,0.8672822841754466,0.0018185183585432449,-0.15500612428252225,-0.3609080331733304,0.20590190889080817,509.87372,0.001444578536218518,0,496.3,496.5,493.9,493.9,13134.866,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,496.5,0,0.3854060396204393,496.5,496.5,496.5,496.5,10.070494,0.0,0.0,5000.0,1.0,495.69775236214764,495.1230293229489,495.6,0.5747230391987159,0,75.55541874656848,61.111180565556744,0,0,44.444409250733116,0.5857151576450893,0.0017037628850148493,-0.9316692,99.99999965517169,93.82711829230082,99.99999969696857,94.6236132735029,99.99999969696857,94.6236132735029,0.0014119148,0.004450798,0.006690979,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,1,0,0,0,494.9050033569336,496.9960565133249,492.8139502005423,0.008450321343148529,1.5255438370237977,0.0032228339423027185,-0.017867626942916104,-0.2922999519272476,0.2744323249843315,509.87366,0.0014621814195516188,0,496.3,496.5,493.9,493.9,13134.866,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,495.2,0,0.3140396550838312,495.9,495.9,494.6,495.2,7570.3047,0.0,0.0,3748535.2,1.0,495.53183897710886,495.13036102619486,495.7,0.40147795091399985,0,65.38472736569653,54.321075091556715,0,0,44.00007231840668,0.6928580147879464,1.2572766538664848,750.73126,40.90997345810265,74.13044290179265,60.606284611135564,81.49237491807581,60.606284611135564,81.49237491807581,-0.0026183128,0.0010106564,0.0022262335,0,0.6999817,0.5384525,1.2999878,0.6999817,0.5384525,0,0,0,0,-1.2999878,0,1,0,0,494.8550033569336,496.8618009099027,492.8482058039645,0.008110648732720016,0.3438402106368993,0.0006971917991133923,-0.013922045538265593,-0.23662437064945122,0.22270232511118562,509.8442,0.0016314299360112303,0,496.3,496.5,493.9,493.9,13134.866,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,493.9,0,0.17124347098864703,494.5,494.5,493.9,493.9,5333.664,0.0,0.0,2635956.5,1.0,494.98789061690076,495.01318320431767,495.5399963378906,-0.025292587416913648,0,46.55178707858974,46.80847540335234,0,0,39.63956210661647,0.7571454729352679,0.8860177562243778,-0.2954492,0.0,46.96999103775809,21.2116447467898,60.60597635163131,21.2116447467898,60.60597635163131,-0.002625227,-0.0016171932,-0.0006070733,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,-1.3000183,0,1,0,0,494.74000244140626,496.6849209508414,492.79508393197113,0.007862386303101326,-0.8637981819895112,-0.0016978787661391756,-0.11437728664054703,-0.2121749538476704,0.09779766720712338,509.8219,0.0017874985326375692,0,496.3,496.5,493.9,493.9,13134.866,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,493.9,0,0.15673090156571315,494.5,494.5,493.9,493.9,5333.664,0.0,0.0,2635956.5,1.0,494.625258376762,494.9071651750002,495.05999755859375,-0.28190679823819664,0,42.59241412571687,54.32087043151039,0,0,39.63956210661647,0.7071467808314732,0.8862203595533222,0.0,0.0,13.63665781936753,21.2116447467898,34.34319136823839,21.2116447467898,34.34319136823839,0.0,-0.0048357844,-0.0006070733,0,0.6000061,1.0,0.6000061,0.6000061,1.0,0,0,1,0,0.0,0,0,0,0,494.62500152587893,496.4761658632062,492.7738371885517,0.007485122392030839,-0.783299037197679,-0.0014657723065823708,-0.19177809050540873,-0.20809558117921806,0.01631749067380933,509.79965,0.0016309542650972625,0,494.5,495.7,493.6,495.7,12445.263,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:16:00+00:00,494.5,0,0.2159407571631352,494.8,494.8,494.5,494.5,936.2701,0.0,0.0,463140.7,1.0,494.58350558450803,494.8683875392859,494.8,-0.28488195477785894,0,48.333231044185226,57.47118280477126,0,0,42.7349973810429,0.7714320591517857,0.16270077288050142,-0.82446027,23.077103565126645,7.692367855042196,39.393715085833016,27.272334859804204,39.393715085833016,27.272334859804204,0.0012148619,-0.0026220083,0.0018233061,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,0.6000061,1,0,0,0,494.5750015258789,496.380102352325,492.7699006994328,0.007299603986616604,-0.08309954097753751,-0.00015164843683163117,-0.20237050589668115,-0.20695056612271068,0.004580060226029525,509.7959,0.0016571856108703955,0,494.5,495.7,493.6,495.7,12445.263,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,493.6,0,0.14702498859252014,494.5,494.5,493.6,493.6,5529.7314,0.0,0.0,2730216.8,1.0,494.2556724241773,494.74758930730775,494.2200012207031,-0.49191688313044324,0,24.528562303075162,47.12644005516488,0,0,42.01682753166635,0.7642887660435268,0.9522201129805236,4.9061284,0.0,7.692367855042196,0.0,20.201786610874272,0.0,20.201786610874272,-0.0018200278,-0.0058408976,-0.0014160872,0,0.8999939,1.0,0.8999939,0.8999939,1.0,0,0,1,0,-0.8999939,0,1,0,0,494.49000244140626,496.31138779146625,492.6686170913463,0.0073667226476999284,-0.9772740601966377,-0.0017998267578283277,-0.28015757515765927,-0.22159196792970043,-0.05856560722795884,509.77264,0.0016667586519554885,0,494.5,495.7,493.6,495.7,12445.263,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,495.7,0,0.20496880163741318,495.5,495.7,495.5,495.7,322.79855,0.0,0.0,160000.0,1.0,494.737119018462,494.83829625013857,494.32000122070315,-0.10117723167655868,0,49.27554129577061,57.00933705191556,0,0,51.44936431820246,0.9071459089006696,0.0555325785999845,-0.94162494,72.4141557270179,31.830419764048163,72.4141557270179,37.26929027095031,72.4141557270179,37.26929027095031,0.0042544603,0.0010097027,0.002021432,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,2.100006,1,0,1,0,494.5300033569336,496.4230316183803,492.6369750954869,0.007655868192256551,1.2361240046593187,0.00236590063723498,-0.17038732686052072,-0.2113510397158645,0.04096371285534378,509.77142,0.0020301056584807963,0,494.5,495.7,493.6,495.7,12445.263,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,495.7,0,0.42488434270670267,495.5,495.7,495.5,495.7,322.79855,0.0,0.0,160000.0,1.0,495.0580834146518,494.9203644365093,494.6800048828125,0.13771897814245904,1,43.548497751106,57.00933705191556,0,0,52.98514347912937,0.9142892020089286,0.05953833609178455,0.0,91.30509739247334,54.57308437316373,72.4141557270179,48.27610381801193,72.4141557270179,48.27610381801193,0.0,0.0036444664,0.002021432,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,494.59000396728516,496.55377638611515,492.62623154845517,0.007941011355013875,1.1304856080039798,0.0022442997853168757,-0.08244325965495136,-0.1855694837036819,0.10312622404873054,509.7702,0.0020301056584807963,0,494.5,495.7,493.6,495.7,12445.263,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:20:00+00:00,493.6,0,0.22714012890170715,493.6,493.6,493.6,493.6,7020.4043,0.0,0.0,3465271.8,1.0,494.57205764427306,494.7946160238433,494.62000732421876,-0.2225583795702164,0,38.57143441376592,49.99999942623009,0,0,47.01988831064656,1.0214320591517858,1.3084373951394357,20.748562,0.0,54.57308437316373,0.0,48.27610381801193,0.0,48.27610381801193,-0.0042364597,-0.00060737133,-0.005440235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.100006,0,1,0,0,494.5450042724609,496.55808808863657,492.53192045628526,0.008141155198186463,-0.9388562482728362,-0.0019108436254783217,-0.1801235427839174,-0.184480295519729,0.004356752735811598,509.74023,0.0023323585674556693,0,493.6,494.1,492.6,492.8,102730.914,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,492.6,0,0.3210122666357089,492.7,492.7,492.6,492.6,18761.715,0.0,0.0,9242345.0,1.0,493.91470713068725,494.58560555524065,494.24000854492186,-0.6708984245533998,0,40.29861581429244,43.200089359690836,0,0,44.0993994987152,1.0428619384765625,3.2430149321214636,1.6724551,0.0,30.43503246415776,0.0,24.138051909005963,0.0,24.138051909005963,-0.0020259023,-0.0038422346,-0.0064541698,0,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,0,1,0,-1.0,0,1,0,0,494.51500396728517,496.6278927105601,492.40211522401023,0.00854529681114383,-1.8126821412040157,-0.0038724767668677352,-0.3343730689643394,-0.21445885020865108,-0.1199142187556883,509.65588,0.0023531011410234054,0,493.6,494.1,492.6,492.8,102730.914,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,493.1,0,0.40784365456775135,492.6,494.1,492.6,493.1,28181.79,0.0,0.0,13894833.0,1.0,493.6431401216301,494.4441198931716,494.1400085449219,-0.8009797715415061,0,44.44453820224175,43.65077202108911,0,0,49.673182377585604,1.121431623186384,4.221323661590335,0.5020902,16.129000450033462,5.376333483344468,12.820532851824938,4.2735109506083075,12.820532851824938,4.2735109506083075,0.0010150671,-0.0010129809,-0.006847918,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,0.5,1,0,1,0,494.5100036621094,496.63642566611543,492.38358165810337,0.008600117240159936,-1.3261690696162383,-0.002851302396561199,-0.411527278148867,-0.2538725357966943,-0.15765474235217275,509.53537,0.0023608122123027955,0,493.6,494.1,492.6,492.8,102730.914,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,492.8,0,0.3939713811927584,494.0,494.0,492.8,492.8,24383.504,0.0,0.0,12030074.0,1.0,493.3620893454097,494.2875358836285,493.56000366210935,-0.9254465382188073,0,37.681114168812776,42.63557776150069,0,0,48.71787282173213,1.1785736083984375,3.089645629350394,-0.13477802,6.451009518375811,7.526669989469738,5.127743638794483,5.9827588302064685,5.127743638794483,5.9827588302064685,-0.0006084442,-0.0058503747,-0.004846573,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,-0.3000183,0,0,0,1,494.445002746582,496.6997982889573,492.19020720420673,0.009120510996388163,-1.4591255908631746,-0.003326992778655141,-0.4912190476886735,-0.30134183817509014,-0.1898772095135834,509.4321,0.002361876994139047,0,493.6,494.1,492.6,492.8,102730.914,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,492.8,0,0.3939713811927584,494.0,494.0,492.8,492.8,24383.504,0.0,0.0,12030074.0,1.0,493.17472216126276,494.14586463689903,492.97999877929686,-0.9711424756362703,0,43.333214148914884,34.513340827669225,0,0,45.57818121236181,1.1500047956194197,2.745607557961755,0.0,6.451009518375811,9.677006495595009,5.127743638794483,7.69200670980463,5.127743638794483,7.69200670980463,0.0,-0.0058503747,-0.0022271872,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,494.37500152587893,496.74576819602214,492.0042348557357,0.009590965007445487,-1.32869568267388,-0.0031858684763935692,-0.5480576814000528,-0.3506850068200827,-0.19737267457997015,509.33014,0.002140298643377728,0,493.6,494.1,492.6,492.8,102730.914,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:25:00+00:00,492.8,0,0.31810457633460526,492.8,492.8,492.8,492.8,1268.3525,0.0,0.0,625044.2,1.0,493.0498107051648,494.01768588985806,492.8199951171875,-0.9678751846932414,0,12.82043233429063,36.11117343609216,0,0,45.2054072182857,1.114290509905134,0.14555236763364043,-0.94798315,6.451009518375811,6.451009518375811,5.127743638794483,5.127743638794483,5.127743638794483,5.127743638794483,0.0,-0.0016207695,-0.0022271872,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,494.3050003051758,496.7779947802114,491.8320058301402,0.010005945614382923,-1.2171579962901462,-0.0030447042033712266,-0.5863437028958742,-0.39781674603524103,-0.1885269568606332,509.3247,0.0021389785307267288,0,492.8,495.7,492.8,494.9,45026.047,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,494.0,0,0.30494185025028575,493.1,494.0,493.1,494.0,4184.879,0.0,0.0,2066609.1,1.0,493.36654047010995,494.0160015193954,493.09999389648436,-0.6494610492854349,0,33.33333287582029,38.93810041420191,0,0,49.36705127766177,1.1500047956194197,0.6065547031508451,2.2994604,93.33292581007217,35.41164828227458,42.42421427209234,17.559900516560432,42.42421427209234,17.559900516560432,0.0024350882,0.0028420687,-0.0010111332,1,0.8999939,1.0,0.8999939,0.8999939,1.0,0,1,0,0,1.2000122,1,0,0,0,494.325,496.78039541484134,491.86960458515864,0.009934336377046181,-0.2647231442954804,-0.0006574621959104112,-0.5139304245565768,-0.4210394817395082,-0.09289094281706856,509.3079,0.002222644349290446,0,492.8,495.7,492.8,494.9,45026.047,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,494.9,0,0.2613614489837438,494.9,495.7,494.9,494.9,11673.25,0.0,0.0,5777753.0,1.0,493.8776916122348,494.10019126959435,493.4599914550781,-0.22249965735954902,0,66.66640463772941,48.62377552877025,0,0,54.037219282809666,1.1357203892299108,1.5607104383663006,1.7893877,74.19300829572887,57.99231454139226,74.19300829572887,40.58165540220523,74.19300829572887,40.58165540220523,0.0018218756,0.0036503077,0.0026336908,0,0.0,0.0,0.8000183,0.0,0.0,1,0,0,0,0.8999939,1,0,0,0,494.3550003051758,496.82373463078494,491.88626597956664,0.009987698411203316,0.44151659515565034,0.0011024336579201627,-0.37954523269587526,-0.4127406319307817,0.03319539923490644,509.26556,0.002191914680498092,0,492.8,495.7,492.8,494.9,45026.047,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,494.9,0,0.3854060396204393,494.0,494.9,493.9,494.9,13949.783,0.0,0.0,6900277.5,1.0,494.218459040318,494.17636294834574,493.87999267578124,0.04209609197226882,1,89.65462594555083,55.20831266007605,0,0,51.94806410755391,1.114290509905134,1.7279230969735424,0.19502139,74.19300829572887,80.57298080050997,74.19300829572887,63.60341028785003,74.19300829572887,63.60341028785003,0.0,0.0042613745,-0.001613915,1,0.8999939,0.8999939,1.0,0.8999939,0.8999939,0,1,0,0,0.0,0,1,0,0,494.36499938964846,496.84122609162165,491.88877268767527,0.01001780751056524,0.43210462280255646,0.001082185242655945,-0.26993238741818004,-0.38417898302826137,0.11424659561008133,509.21317,0.002062295479987555,0,492.8,495.7,492.8,494.9,45026.047,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,494.9,0,0.3854060396204393,494.0,494.9,493.9,494.9,13949.783,0.0,0.0,6900277.5,1.0,494.4456373257068,494.2452801815018,494.29999389648435,0.20035714420498607,0,87.4993616715511,55.20831266007605,0,0,50.66660356596954,1.1428615025111608,1.609555461109249,0.0,72.41339369734793,73.59980342960186,74.19300829572887,74.19300829572887,74.19300829572887,74.19300829572887,0.0,0.0042613745,-0.001613915,1,0.8999939,0.8999939,1.0,0.8999939,0.8999939,0,1,0,0,0.0,0,0,0,0,494.37499847412107,496.8585254495359,491.89147149870627,0.010047138237289211,0.4227821347080814,0.0010619376464689211,-0.18097722502199076,-0.34353863142700725,0.16256140640501648,509.16107,0.002062295479987555,0,492.8,495.7,492.8,494.9,45026.047,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,493.8,0,0.30494185025028575,493.8,493.8,493.8,493.8,6050.7954,0.0,0.0,2987882.8,1.0,494.2304208147941,494.2028713825939,494.4999938964844,0.027549432200203228,0,65.62493896004253,46.53460495447026,0,0,47.204898866056325,1.1571480887276786,0.6748809989200601,-0.5662445,34.482468206221164,60.36295673309931,38.70901041844274,62.36500900330015,38.70901041844274,62.36500900330015,-0.0022226572,0.0020291805,0.00040519238,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1000061,0,1,0,0,494.24999847412107,496.5719807504226,491.92801619781955,0.009395982937473393,-0.38760905444378785,-0.0009104920233333671,-0.1969703655901185,-0.3142249782596295,0.11725461266951098,509.13745,0.0021288683989899703,0,493.8,496.1,493.8,495.4,55404.57,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,494.8,0,0.3854060396204393,493.8,494.8,493.8,494.8,45429.91,0.0,0.0,22460636.0,1.0,494.4202764741857,494.2597396121534,494.6599914550781,0.160536862032302,0,73.80945337871353,55.8822377777286,0,0,45.16130876428392,1.1642913818359375,4.045460620289641,6.508089,68.96493641244233,58.62026610533712,70.96701131850966,61.289676677560415,70.96701131850966,61.289676677560415,0.0020251274,0.0016194582,0.004466057,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,494.1999984741211,496.42237886681687,491.97761808142536,0.008993850261078705,0.5399519500982645,0.0012140617577660949,-0.12748384762392106,-0.2768767521324878,0.14939290450856674,508.96994,0.0021377826641884555,0,493.8,496.1,493.8,495.4,55404.57,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,494.7,0,0.30441638997449405,495.0,496.1,494.7,494.7,1438.3035,0.0,0.0,711844.6,1.0,494.5135217184676,494.3016703354751,494.6199951171875,0.2118513829925064,0,72.09336868628631,43.90244735203331,0,0,46.3577049240289,1.114290509905134,0.12726929909955817,-0.96834016,53.33353660607571,52.260313741579715,60.00017421473164,56.55873198389467,60.00017421473164,56.55873198389467,-0.00020205975,-0.0004040599,0.0032447577,0,0.2999878,0.21427792,1.3999939,0.2999878,0.21427792,0,0,0,0,-0.099975586,1,0,0,1,494.10999908447263,496.0705649699169,492.14943319902835,0.0079357466517063,0.6018804274013,0.0011940926588004696,-0.0795652965557565,-0.23741446101714156,0.15784916446138506,508.96494,0.0017866653187069495,0,493.8,496.1,493.8,495.4,55404.57,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,494.7,0,0.22219380631812277,495.0,496.1,494.7,494.7,1438.3035,0.0,0.0,711844.6,1.0,494.57568521465555,494.33960765657565,494.5799987792969,0.2360775580798986,0,61.2906070034855,43.90244735203331,0,0,43.75005234379612,1.2000034877232142,0.13081836512954445,0.0,39.13118456589082,53.8098858614696,60.00017421473164,63.65578658265764,60.00017421473164,63.65578658265764,0.0,-0.0004040599,0.003855586,0,0.2999878,0.21427792,1.3999939,0.2999878,0.21427792,0,0,0,0,0.0,0,0,0,0,494.08499908447266,495.99924623265224,492.1707519362931,0.007748655197740847,0.6425639622530623,0.0012447516595034264,-0.041115545188290525,-0.19815467785137136,0.15703913266308084,508.95993,0.0017866653187069495,0,493.8,496.1,493.8,495.4,55404.57,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:34:00+00:00,495.4,0,0.32550162193759413,495.4,495.4,495.4,495.4,1047.258,0.0,0.0,518811.66,1.0,494.8504547752652,494.44059682228124,494.67999877929685,0.40985795298394123,0,58.620797103297626,63.23522681740192,0,0,50.724569605306584,1.1000017438616072,0.09714518008084473,-0.2718796,69.56492864522887,54.00988327239845,79.99965099910814,66.66666647619047,79.99965099910814,66.66666647619047,0.0014150143,0.0010102987,0.0052759647,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.6999817,0,0,0,0,494.15999908447264,496.1593731771391,492.1606249918062,0.008092011074673142,1.240382982010319,0.0025092982319167238,0.04531645228036041,-0.14946045182502504,0.19477690410538545,508.95636,0.0013835556514249921,0,493.8,496.1,493.8,495.4,55404.57,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,493.5,0,0.21316898553144942,493.5,493.5,493.5,493.5,8259.522,0.0,0.0,4076074.2,1.0,494.4003031835102,494.35101617254014,494.6200012207031,0.04928701097003341,0,35.41659992219742,55.84412909288835,0,0,48.61113100628195,1.1642870221819197,0.7559073898011154,6.8868074,0.0,36.23203773703988,25.71411125465611,55.237978822831955,25.71411125465611,55.237978822831955,-0.0038352609,-0.00060749054,0.0014204979,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.8999939,0,1,0,0,494.13999938964844,496.15823759787213,492.12176118142474,0.00816868988819256,-0.6342159024623406,-0.0012951782701784915,-0.03904906226887306,-0.12737817391379463,0.08832911164492158,508.92438,0.0016687236167539409,0,493.5,493.5,490.1,490.1,79232.38,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,493.2,0,0.2635229069740361,493.2,493.2,493.2,493.2,197.38103,0.0,0.0,97348.33,1.0,494.00020619135057,494.2413967472536,494.3000061035156,-0.2411905559030174,0,33.333332875812076,50.666709123838636,0,0,47.61910625386836,1.0785718645368303,0.01812549830290141,-0.9761026,0.0,23.188309548409606,12.121884644452775,39.27854896607233,12.121884644452775,39.27854896607233,-0.0006079078,-0.003233552,-0.0016193986,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,1,0,0,494.075,496.1278584954092,492.02214150459076,0.00830990637197865,-0.8524579618136074,-0.0017709614794333432,-0.12863304647146379,-0.12762914842532846,-0.0010038980461353209,508.9236,0.001658980806515841,0,493.5,493.5,490.1,490.1,79232.38,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
