timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:35:00+00:00,9209.0,0,0.11996369509005618,9187.0,9209.0,9187.0,9209.0,275.86337,0.0,0.0,2536582.2,1.0,9211.384759987805,9194.230624329053,9222.6,17.15413565875133,0,53.62318837859692,55.90909087351239,0,0,55.775577519099436,32.57142857142857,0.08785495140148984,-0.8749872,61.11111110432099,67.40740739991769,75.86206896028537,79.77011493702736,75.86206896028537,79.77011493702736,0.00043451786,0.003924608,0.0060082674,1,22.0,1.0,22.0,22.0,1.0,0,1,0,0,4.0,0,1,1,0,9195.8,9246.792672332454,9144.807327667544,0.011090426571347732,0.5177214447112769,0.0014354379173085944,12.885124365280717,10.604910436112494,2.280213929168223,9199.524,0.0028362334680049595,0,9187.0,9221.0,9170.0,9170.0,2116.6343,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,9219.0,0,0.13252369169590683,9209.0,9221.0,9207.0,9219.0,768.50653,0.0,0.0,7081912.5,1.0,9213.923173325204,9196.589612488191,9218.6,17.333560837012556,0,71.18644063573686,63.03317531362728,0,0,53.472222183232056,27.571428571428573,0.26003666734284286,1.7858231,72.22222221419753,63.33333332629627,82.75862068394768,77.24137930501786,82.75862068394768,77.24137930501786,0.0010858774,-0.0021647215,0.0017385483,1,10.0,0.71428573,14.0,10.0,0.71428573,0,1,0,0,10.0,1,0,0,0,9196.8,9248.830760133078,9144.76923986692,0.011314970453423398,0.8533413670946476,0.0024138830897678094,13.250664217874146,11.134061192464824,2.116603025409322,9199.543,0.002766059635131643,0,9187.0,9221.0,9170.0,9170.0,2116.6343,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,9219.0,0,0.11602324607603605,9209.0,9221.0,9207.0,9219.0,768.50653,0.0,0.0,7081912.5,1.0,9215.615448883469,9198.723935108363,9216.4,16.891513775106432,0,70.17543855340105,63.03317531362728,0,0,53.472222183232056,23.928571428571427,0.29329556226738573,0.0,56.1403508673438,63.157894728620754,72.22222221419753,76.94763728614355,72.22222221419753,76.94763728614355,0.0,-0.0011917949,0.002174139,1,10.0,0.71428573,14.0,10.0,0.71428573,0,1,0,0,0.0,0,0,0,0,9197.45,9250.283302894697,9144.616697105304,0.011488684993044564,0.8157733403415591,0.0023430407341138945,13.386051119843614,11.584459177940582,1.8015919419030322,9199.562,0.002766059635131643,0,9187.0,9221.0,9170.0,9170.0,2116.6343,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:38:00+00:00,9178.0,0,0.15171564392041356,9178.0,9178.0,9178.0,9178.0,127.74995,0.0,0.0,1172489.0,1.0,9203.076965922313,9196.750227002805,9206.0,6.326738919507989,0,15.730337066279517,54.73251025653271,0,0,45.65217388327032,25.428571428571427,0.05670022189266408,-0.83376855,0.0,42.78752436051375,26.666666663703705,60.54916985394966,26.666666663703705,60.54916985394966,-0.004447341,-0.005633831,-0.002282858,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-41.0,0,1,0,0,9196.05,9249.410639939593,9142.689360060405,0.011605121751085724,-0.6765286178601858,-0.0019627992453259435,10.068920617171898,11.281351465786846,-1.2124308486149484,9199.557,0.003043379806135122,0,9187.0,9221.0,9170.0,9170.0,2116.6343,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,9170.0,0,0.13081714117008458,9170.0,9170.0,9170.0,9170.0,176.00795,0.0,0.0,1613992.9,1.0,9192.051310614876,9194.202586335872,9199.0,-2.1512757209966367,0,15.909090896435941,53.199999970208,0,0,44.54545451710744,24.142857142857142,0.07814941854201246,0.37775362,0.0,18.713450289114576,17.77777777580247,38.88888888456791,17.77777777580247,38.88888888456791,-0.0008716583,-0.0038022995,0.0001090765,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,9193.55,9246.871171859286,9140.228828140713,0.011599691492237177,-0.8833264225067609,-0.0025615784979658193,6.71710702542623,10.368502577714724,-3.651395552288493,9199.55,0.0030558175406099125,0,9187.0,9221.0,9170.0,9170.0,2116.6343,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,9181.0,0,0.10293727033221213,9190.0,9196.0,9181.0,9181.0,804.06055,0.0,0.0,7387069.5,1.0,9188.367540409918,9192.945197161027,9193.4,-4.577656751109316,0,25.252525234669932,44.8113207251246,0,0,44.036697219425974,22.5,0.355304814904263,3.5683193,19.642857139349488,6.547619046449806,29.99999999666667,24.81481481205763,29.99999999666667,24.81481481205763,0.0011996031,-0.0030404925,0.00087213516,0,9.0,0.6,15.0,9.0,0.6,0,0,0,0,11.0,1,0,0,0,9192.15,9245.232953949708,9139.067046050292,0.011549627442905164,-0.4200971937757055,-0.0012129915199368489,4.891986894848742,9.273199441141529,-4.381212546292787,9199.534,0.002689299452444968,0,9190.0,9222.0,9181.0,9220.0,4541.3906,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,9200.0,0,0.09729234073449122,9196.0,9214.0,9196.0,9200.0,1480.088,0.0,0.0,13632743.0,1.0,9192.245026939945,9193.617083145691,9189.6,-1.3720562057460484,0,47.311827921378196,50.220264286207765,0,0,48.656716387409226,24.428571428571427,0.6406112596666762,0.8407669,58.82352940023068,26.155462179860034,51.1111111054321,32.96296295930043,51.1111111054321,32.96296295930043,0.0020694733,-0.0020609498,-0.0042212605,1,4.0,0.22222222,18.0,4.0,0.22222222,0,0,0,0,19.0,1,0,1,0,9193.0,9246.010425985693,9139.989574014307,0.011532780590804937,0.2640989906117094,0.0007614489285317508,4.921969847875516,8.402953522488326,-3.48098367461281,9199.542,0.0027526984675692386,0,9190.0,9222.0,9181.0,9220.0,4541.3906,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,9200.0,0,0.11166236275709157,9196.0,9214.0,9196.0,9200.0,1480.088,0.0,0.0,13632743.0,1.0,9194.830017959965,9194.224979988958,9185.8,0.6050379710068228,1,44.94382018937003,50.220264286207765,0,0,52.7508090256386,25.285714285714285,0.762054511084908,0.0,58.82352940023068,45.76330531327026,51.1111111054321,44.07407406917698,51.1111111054321,44.07407406917698,0.0,-0.0020609498,-0.0032502413,1,4.0,0.22222222,18.0,4.0,0.22222222,0,0,0,0,0.0,0,0,0,0,9194.8,9246.080857206327,9143.519142793672,0.01115431705013093,0.20280472212274353,0.0005655370426757594,4.889369941010955,7.700236806192852,-2.8108668651818975,9199.551,0.0027526984675692386,0,9190.0,9222.0,9181.0,9220.0,4541.3906,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:43:00+00:00,9220.0,0,0.09785932574550633,9220.0,9220.0,9220.0,9220.0,49.276665,0.0,0.0,454330.84,1.0,9203.22001197331,9196.679743799534,9194.2,6.540268173775985,0,50.50505046933987,61.75115203389326,0,0,59.032258024526534,24.571428571428573,0.03279653317370558,-0.96670693,98.03921566705114,71.89542482250414,73.3333333251852,58.51851851201648,73.3333333251852,58.51851851201648,0.0021739006,0.004576206,-0.0010834336,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,1,0,0,0,9197.6,9247.906010941713,9147.293989058287,0.010938942972440241,0.89054964095832,0.00243541793511082,6.403550983313835,7.440899641617049,-1.0373486583032143,9199.552,0.002636478910281941,0,9190.0,9222.0,9181.0,9220.0,4541.3906,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,9220.0,0,0.11285420316971663,9220.0,9222.0,9220.0,9220.0,727.8774,0.0,0.0,6711849.5,1.0,9208.813341315541,9198.900720580532,9204.2,9.912620735009114,0,50.50505046933987,61.03286380964976,0,0,59.032258024526534,23.357142857142858,0.47474489593529406,13.771238,96.15384613535502,84.33886373421227,67.56756755843682,64.00400399635139,67.56756755843682,64.00400399635139,0.0,0.0054525137,0.001629591,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,9200.85,9247.858509868161,9153.84149013184,0.010218297193870138,0.8147460979112029,0.002081329442386173,7.516900221775359,7.456099757648711,0.060800464126647746,9199.574,0.0026385882284064594,0,9190.0,9222.0,9181.0,9220.0,4541.3906,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,9222.0,0,0.18316286454476474,9236.0,9236.0,9222.0,9222.0,147.15689,0.0,0.0,1357534.9,1.0,9213.208894210362,9201.100651953815,9212.4,12.108242256546873,0,86.66666656555556,44.29530197180307,0,0,61.05610556824495,19.785714285714285,0.10082982196896417,-0.79782736,78.78787877594124,90.9936468594491,70.2702702607743,70.39039038146545,70.2702702607743,70.39039038146545,0.0002169609,0.004465699,0.0014116764,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,2.0,1,0,0,0,9204.25,9246.596316561656,9161.903683438344,0.009201470312433893,0.8383255703372708,0.001928456962813995,8.463063867615347,7.657492579642038,0.8055712879733088,9199.58,0.001763943868842516,0,9236.0,9247.0,9222.0,9247.0,4935.5195,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,9222.0,1,0.7761033288545062,9236.0,9236.0,9222.0,9222.0,147.15689,0.0,0.0,1357534.9,1.0,9216.139262806908,9203.091066053452,9216.8,13.048196753456068,0,99.99999986538461,47.14285709571429,0,0,61.258278103098554,19.428571428571427,0.11635183785657251,0.0,74.54545453190083,83.16239314773235,70.2702702607743,69.36936935999516,70.2702702607743,69.36936935999516,0.0,0.0023913383,0.00032544136,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,9205.2,9248.274476506858,9162.125523493143,0.00935872691670159,0.7800443025476647,0.0018250554034655432,9.107914999054628,7.947577063524556,1.1603379355300723,9199.586,0.0017472229506107627,0,9236.0,9247.0,9222.0,9247.0,4935.5195,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:47:00+00:00,9237.0,1,0.734359211689685,9236.0,9240.0,9236.0,9237.0,3586.0989,0.0,0.0,33129842.0,1.0,9223.092841871272,9206.320488334077,9224.2,16.77235353719516,0,99.999999875,52.258064468928204,0,0,56.34328353793997,19.357142857142858,2.631996170646071,23.36922,93.18181816064049,82.17171715616082,95.71428570061225,78.7516087407203,95.71428570061225,78.7516087407203,0.0016264915,0.004021764,0.001952529,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,15.0,1,0,1,0,9207.1,9252.321792604225,9161.878207395775,0.009823243497773627,1.3223712845024627,0.003247493781969041,10.705927537943353,8.499247158408316,2.2066803795350367,9199.785,0.0018046864946384105,0,9236.0,9247.0,9222.0,9247.0,4935.5195,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,9226.0,0,0.12245041053822794,9225.0,9240.0,9225.0,9226.0,335.9069,0.0,0.0,3098816.0,1.0,9224.06189458085,9208.194727540355,9225.4,15.867167040494678,0,77.08333322092014,57.44680845359892,0,0,54.90909086716033,18.642857142857142,0.2588407483505527,-0.9063308,68.18181816632232,78.63636361962119,79.99999998857143,81.99485198331935,79.99999998857143,81.99485198331935,-0.0011908412,0.0006507635,0.00522995,1,1.0,0.06666667,15.0,1.0,0.06666667,1,0,0,0,-11.0,0,1,0,0,9208.45,9254.261857807918,9162.638142192083,0.009949960700849268,0.7661771791016216,0.001905858206319219,10.95843391413473,8.991084509553598,1.9673494045811317,9199.799,0.0016661323034965808,0,9236.0,9247.0,9222.0,9247.0,4935.5195,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,9247.0,0,0.14543678002929367,9238.0,9247.0,9238.0,9247.0,719.20026,0.0,0.0,6648208.0,1.0,9231.707929720567,9211.890467774607,9230.8,19.81746194596053,0,84.05797092921655,62.02531640073706,0,0,58.10810806688276,18.571428571428573,0.5421256858997083,1.1410704,99.99999996296296,87.1212120966419,99.999999987013,91.90476189206557,99.999999987013,91.90476189206557,0.0022761822,0.0029283762,0.008396983,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,21.0,1,0,0,0,9212.35,9257.293356162847,9167.406643837154,0.009757196841804278,1.541940920434607,0.003761255271452129,12.706597782496829,9.734187164142245,2.9724106183545835,9199.846,0.001759229891152296,0,9236.0,9247.0,9222.0,9247.0,4935.5195,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,49,4
2025-05-30 08:50:00+00:00,9229.0,0,0.11725662989962289,9239.0,9247.0,9228.0,9229.0,4370.914,0.0,0.0,40394210.0,1.0,9230.80528648038,9213.519947034169,9232.2,17.285339446210855,0,56.7164178511918,53.012048148062135,0,0,60.563380236907356,18.928571428571427,3.0423588141651434,5.0774646,33.333333320987656,67.17171715009096,76.62337661342553,85.54112552967,76.62337661342553,85.54112552967,-0.0019465685,0.00075900555,0.005228162,0,10.0,0.5263158,19.0,10.0,0.5263158,0,0,0,0,-18.0,0,1,0,1,9215.15,9256.614125267904,9173.685874732095,0.00899912107081487,0.6680473736673829,0.001502959799893147,12.495539869876666,10.286457705289129,2.209082164587537,9200.066,0.0018393062779424663,0,9239.0,9247.0,9201.0,9211.0,13794.737,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,9229.0,0,0.12538855051365955,9239.0,9247.0,9228.0,9229.0,4370.914,0.0,0.0,40394210.0,1.0,9230.203524320254,9214.99423779282,9233.6,15.209286527433505,0,56.7164178511918,53.012048148062135,0,0,59.99999995500001,19.285714285714285,3.357285217906202,0.0,27.9999999888,53.777777757583515,76.62337661342553,84.41558440462137,76.62337661342553,84.41558440462137,0.0,0.00075900555,0.003152132,0,10.0,0.5263158,19.0,10.0,0.5263158,0,0,0,0,0.0,0,0,0,0,9214.65,9255.132744862485,9174.167255137514,0.008786604995836332,0.708944022528905,0.00155730277329956,12.187781791670204,10.666722522565344,1.5210592691048603,9200.284,0.0018393062779424663,0,9239.0,9247.0,9201.0,9211.0,13794.737,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:52:00+00:00,9226.0,0,0.11246655799372918,9228.0,9228.0,9201.0,9226.0,2862.0063,0.0,0.0,26394416.0,1.0,9228.802349546837,9216.042405622075,9231.4,12.75994392476241,0,52.941176416089974,68.74999992480468,0,0,47.00460824944255,18.357142857142858,2.1081191904529235,-0.34521562,54.347826075141775,38.56038646164312,72.72727271782763,75.32467531489291,72.72727271782763,75.32467531489291,-0.00032508373,-0.0011908412,0.0028260946,0,2.0,0.074074075,27.0,2.0,0.074074075,1,0,0,1,-3.0,0,1,0,0,9214.45,9254.651990000773,9174.248009999228,0.008725857756182736,0.5745984213234929,0.0012534660234725607,11.568452450721452,10.847068508196566,0.721383942524886,9200.357,0.001313867876548293,0,9239.0,9247.0,9201.0,9211.0,13794.737,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,9207.0,0,0.09908878519336686,9212.0,9230.0,9207.0,9207.0,589.12775,0.0,0.0,5429751.5,1.0,9221.534899697892,9215.181224134258,9227.6,6.3536755636341695,0,41.379310311533885,63.3093524542208,0,0,44.933920663276986,19.428571428571427,0.45329395475764744,-0.7941557,13.043478258034026,31.79710144065858,39.39393938797062,62.91486290640794,39.39393938797062,62.91486290640794,-0.0020594,-0.0020594,-0.0014100075,0,5.0,0.2173913,23.0,5.0,0.2173913,0,0,0,0,-19.0,1,0,0,0,9213.3,9252.94102075298,9173.658979247019,0.008605173119932634,-0.31785256167234954,-0.0006837940802961409,9.435719178458385,10.564798642248931,-1.1290794637905464,9200.37,0.0014333650508535434,0,9239.0,9247.0,9201.0,9211.0,13794.737,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,9211.0,0,0.1806406374474645,9222.0,9225.0,9211.0,9211.0,1601.775,0.0,0.0,14773554.0,1.0,9218.023266465261,9214.783012311947,9220.4,3.240254153313799,0,32.894736811807476,61.36363629855372,0,0,45.88744584573003,18.857142857142858,1.261822304122645,1.7188926,21.73913043005671,29.710144921077482,29.41176470011534,47.17765893530454,29.41176470011534,47.17765893530454,0.00043439865,-0.003893137,-0.00097614527,0,11.0,0.78571427,14.0,11.0,0.78571427,0,0,1,0,4.0,0,0,0,0,9213.6,9253.066974868687,9174.133025131314,0.008567112717861352,-0.1317557277867624,-0.0002821915429362618,7.976333062828417,10.04710552636483,-2.0707724635364126,9200.404,0.0014103600487230669,0,9239.0,9247.0,9201.0,9211.0,13794.737,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,9188.0,0,0.29493382629472836,9201.0,9201.0,9188.0,9188.0,887.3209,0.0,0.0,8160816.0,1.0,9208.015510976842,9212.23224923462,9212.2,-4.216738257777251,0,28.409090886492763,45.588235247188585,0,0,46.2882095645392,18.142857142857142,0.682561393521517,-0.44603896,0.0,11.594202896030223,0.0,22.93523469602867,0.0,22.93523469602867,-0.0024970174,-0.004442513,-0.0036868453,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,-23.0,0,1,0,0,9212.55,9253.617210636909,9171.48278936309,0.008915492591489809,-1.1956010455689015,-0.002664843067334519,4.907283165252011,9.019141054142267,-4.111857888890256,9200.395,0.0014795578676261357,0,9201.0,9201.0,9157.0,9158.0,3260.2034,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,9188.0,0,0.29565676054302975,9201.0,9201.0,9188.0,9188.0,887.3209,0.0,0.0,8160816.0,1.0,9201.343673984562,9209.92441597418,9204.0,-8.580741989617309,0,5.970149247493879,45.588235247188585,0,0,45.33333329102222,17.785714285714285,0.6794563932515367,0.0,0.0,7.24637681001888,0.0,9.803921566705128,0.0,9.803921566705128,0.0,-0.004442513,-0.0036868453,0,13.0,1.0,13.0,13.0,1.0,0,0,1,0,0.0,0,0,0,0,9211.0,9253.36184976854,9168.63815023146,0.009198100047442015,-1.0858827041222474,-0.0024970144392546987,2.446833437346868,7.704679530783188,-5.25784609343632,9200.384,0.0014795578676261357,0,9201.0,9201.0,9157.0,9158.0,3260.2034,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:57:00+00:00,9170.0,0,0.1707373817734231,9170.0,9170.0,9170.0,9170.0,1.0,0.0,0.0,9170.0,1.0,9190.895782656375,9206.122090643306,9192.8,-15.226307986931715,0,5.970149247493879,31.343283549342843,0,0,39.48497850518521,17.642857142857142,0.0007889220384912563,-0.998873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019590855,-0.0060697794,-0.0072534084,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-18.0,0,1,0,0,9208.55,9254.481184224162,9162.618815775837,0.009975769089403305,-1.6785981304150477,-0.004186326837553948,-0.9446509185600007,5.97481344091455,-6.919464359474551,9200.384,0.0014029644919229254,0,9201.0,9201.0,9157.0,9158.0,3260.2034,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,9157.0,0,0.3045043288022728,9168.0,9170.0,9157.0,9157.0,1394.1165,0.0,0.0,12768878.0,1.0,9179.597188437583,9201.443796296326,9182.8,-21.846607858742573,0,4.999999995625004,28.57142854421768,1,0,37.39837395181439,18.428571428571427,1.0475220916551133,1393.1165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014176369,-0.005430639,-0.007478893,0,11.0,0.84615386,13.0,11.0,0.84615386,0,0,1,0,-13.0,0,1,0,0,9207.5,9257.178969393733,9157.821030606267,0.010790978961429169,-2.0330534467987227,-0.005484659245174602,-4.628068565853027,3.854237039561035,-8.482305605414062,9200.308,0.0014238546782556945,0,9201.0,9201.0,9157.0,9158.0,3260.2034,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,9158.0,0,0.160467864424543,9157.0,9169.0,9157.0,9158.0,90.44516,0.0,0.0,828429.0,1.0,9172.398125625055,9197.306291887151,9172.2,-24.90816626209562,0,6.410256404503627,28.082191753893795,1,0,45.14563102193892,18.142857142857142,0.06817855224376533,-0.9351237,1.3698630135109777,0.4566210045036356,1.1111111109876544,0.3703703703292323,1.1111111109876544,0.3703703703292323,0.00010919571,-0.005753994,-0.00962472,1,1.0,0.083333336,12.0,1.0,0.083333336,1,0,0,0,1.0,0,0,1,0,9206.9,9258.729274394247,9155.070725605752,0.011258789471850716,-1.8869644830126149,-0.005311233965824167,-7.381423491046007,1.6071049334396263,-8.988528424485633,9200.302,0.0014200325944668391,0,9201.0,9201.0,9157.0,9158.0,3260.2034,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:00:00+00:00,9158.0,1,0.5703775038984983,9157.0,9169.0,9157.0,9158.0,90.44516,0.0,0.0,828429.0,1.0,9167.598750416704,9193.562835516947,9166.2,-25.9640851002423,0,8.474576261131872,28.082191753893795,1,0,46.96969691988063,18.0,0.07006300571418594,0.0,1.4705882350778547,0.9468170828629204,1.1111111109876544,0.7407407406584504,1.1111111109876544,0.7407407406584504,0.0,-0.0032651424,-0.007693112,1,1.0,0.083333336,12.0,1.0,0.083333336,1,0,0,0,0.0,0,0,0,0,9205.75,9260.912439547812,9150.587560452188,0.01198434446900081,-1.7312504803671827,-0.005186975531591464,-9.454491612024867,-0.6052143756532724,-8.849277236371595,9200.297,0.0014200325944668391,0,9157.0,9181.0,9135.0,9135.0,3298.696,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:01:00+00:00,9157.0,1,0.6011917438949667,9157.0,9157.0,9157.0,9157.0,4.857691,0.0,0.0,44481.875,1.0,9164.065833611137,9190.08066070581,9160.0,-26.014827094672,0,1.7857142834821502,19.69696967607898,1,0,43.6170212278746,16.785714285714285,0.003991036215577753,-0.9462913,0.0,0.9468170828629204,0.0,0.7407407406584504,0.0,0.7407407406584504,-0.00010919571,-0.0033739805,-0.007801473,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,9203.6,9262.902613770595,9144.297386229406,0.01288682988624674,-1.5716002051629998,-0.005063236124989105,-11.050718867925752,-2.6943152741077685,-8.356403593817983,9200.296,0.0012902752787428908,0,9157.0,9181.0,9135.0,9135.0,3298.696,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,9176.0,0,0.4786526467774799,9155.0,9181.0,9153.0,9176.0,1189.0267,0.0,0.0,10895603.0,1.0,9168.043889074092,9188.739645400494,9161.2,-20.69575632640226,0,38.461538409763314,32.14285711071429,0,0,43.6170212278746,17.714285714285715,0.9887156950749743,243.772,47.91666665668403,16.462418297253937,24.46808510377999,8.526398738255896,24.46808510377999,8.526398738255896,0.002074957,0.0006543398,-0.0054194927,1,21.0,0.75,28.0,21.0,0.75,0,1,0,0,19.0,1,1,0,0,9202.4,9262.967144124459,9141.83285587554,0.01316333654794263,-0.8717597757963587,-0.0028688168303889145,-10.659720634026598,-4.287396346091535,-6.372324287935063,9200.246,0.0014628740688504718,0,9157.0,9181.0,9135.0,9135.0,3298.696,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:03:00+00:00,9157.0,1,0.6341509540379987,9158.0,9167.0,9157.0,9157.0,193.59775,0.0,0.0,1773004.2,1.0,9164.362592716061,9185.716822029019,9161.2,-21.354229312957614,0,28.16901405673478,17.39130433018272,1,0,39.61352652986067,17.571428571428573,0.16002283494620725,-0.83717966,14.285714280612245,20.734126979098736,4.255319148483477,9.574468084087837,4.255319148483477,9.574468084087837,-0.0020706058,0.0,-0.005430639,0,1.0,0.1,10.0,1.0,0.1,1,0,0,0,-19.0,0,0,0,1,9199.25,9262.45851041987,9136.04148958013,0.013742100806000863,-1.3368452983935448,-0.004592765714591306,-11.74757420422793,-5.7794319177188145,-5.968142286509116,9200.234,0.0013071285437264658,0,9157.0,9181.0,9135.0,9135.0,3298.696,9242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
