timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:09:00+00:00,982.0,0,0.2977571705758408,981.0,983.0,981.0,982.0,157.96346,0.0,0.0,155033.4,1.0,979.8937932948354,980.8942910922283,979.2,-1.0004977973928817,0,66.6666658888889,42.857142428571436,0,0,52.38095185714286,1.9285714285714286,0.01458963723124842,-0.905892,79.99999984,34.99999992583333,66.66666655555555,27.777777731481464,66.66666655555555,27.777777731481464,0.003064394,0.003064394,0.0010193586,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,3.0,1,0,0,0,981.5,986.2016234598185,976.7983765401815,0.009580485908855026,0.21269248894397066,0.0005094243504787628,-1.0328258807301154,-0.9550995888179253,-0.07772629191219005,1000.72864,0.001434204949632025,0,979.0,983.0,978.0,982.0,43375.24,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,983.0,0,0.2824459060470136,983.0,983.0,981.0,983.0,6479.3647,0.0,0.0,6369165.0,1.0,980.9291955298903,981.0948347977303,980.0,-0.1656392678399925,0,83.33333236111113,49.9999995,0,0,44.444443925925924,1.9285714285714286,0.5837091072129623,40.018124,99.9999998,68.33333319249999,99.9999998,61.11111099814813,99.9999998,61.11111099814813,0.0010182858,0.004085779,0.0,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,981.4,985.8674259632212,976.9325740367788,0.0091041898577047,0.7162961427942204,0.0016303240268837574,-0.7354599444909127,-0.9111716599525228,0.17571171546161013,1000.7137,0.0014421177612788704,0,983.0,984.0,981.0,982.0,38127.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,983.0,0,0.26379499354794145,984.0,984.0,983.0,983.0,14799.672,0.0,0.0,14562566.0,1.0,981.6194636865936,981.2762791027084,981.0,0.3431845838852041,1,83.33333236111113,58.333332652777784,0,0,44.444443925925924,1.8571428571428572,1.2668816585856533,1.2841239,83.33333319444445,87.77777761148148,83.33333319444445,83.33333318333331,83.33333319444445,83.33333318333331,0.0,0.005112529,0.0010182858,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,981.3,985.510263149673,977.0897368503269,0.008580990827739105,0.8075504696453655,0.0017323958014702147,-0.4940996247081557,-0.8277572529036494,0.3336576281954937,1000.68134,0.001318417741391715,0,983.0,984.0,981.0,982.0,38127.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,983.0,0,0.2653730329091661,984.0,984.0,983.0,983.0,14799.672,0.0,0.0,14562566.0,1.0,982.079642457729,981.4404429976885,982.0,0.6391994600405724,0,83.33333236111113,58.333332652777784,0,0,44.444443925925924,1.7857142857142858,1.3057151587077793,0.0,83.33333319444445,88.88888872962963,83.33333319444445,88.88888872962961,83.33333319444445,88.88888872962961,0.0,0.005112529,0.0030611753,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,981.2,985.1256243217878,977.2743756782123,0.008001680231854288,0.9170515786949862,0.0018344883815548405,-0.29936889411237644,-0.7220795811453948,0.4227106870330184,1000.64923,0.001318417741391715,0,983.0,984.0,981.0,982.0,38127.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:13:00+00:00,982.0,0,0.41847339410212064,983.0,983.0,982.0,982.0,1339.1561,0.0,0.0,1315153.0,1.0,982.0530949718195,981.4937341407658,982.6,0.5593608310537093,0,83.33333236111113,53.846153266272196,0,0,42.105262692520775,1.7142857142857142,0.11786160910972246,-0.9095145,66.66666655555555,77.77777764814813,66.66666655555555,77.77777764814813,66.66666655555555,77.77777764814813,-0.0010172725,0.003064394,0.003064394,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,981.15,985.003911205382,977.296088794618,0.00785590624337306,0.44111031639850723,0.0008663303266486872,-0.22316255083524084,-0.6222961750833641,0.39913362424812326,1000.6461,0.001354635662771877,0,983.0,984.0,981.0,982.0,38127.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,982.0,0,0.38249255790120307,982.0,982.0,982.0,982.0,709.165,0.0,0.0,696400.0,1.0,982.0353966478797,981.5419499368834,982.6,0.4934467109962952,0,83.33333236111113,45.45454487603307,0,0,47.05882294809689,1.5714285714285714,0.06243649901186302,-0.4704389,59.999999880000004,69.99999987666666,66.66666655555555,72.22222210185184,66.66666655555555,72.22222210185184,0.0,0.0,0.003064394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,981.1,984.8780529655563,977.3219470344437,0.007701667445760453,0.47643588030169387,0.000917337682184083,-0.16091356335789442,-0.5300196527382702,0.3691060893803758,1000.6445,0.0012310863263095492,0,983.0,984.0,981.0,982.0,38127.03,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,982.0,0,0.38032707815757,981.0,982.0,981.0,982.0,19541.836,0.0,0.0,19171048.0,1.0,982.0235977652533,981.5855737524183,982.4,0.4380240128349442,0,79.99999888000002,49.99999930000001,0,0,47.05882294809689,1.5714285714285714,1.5873318488008443,26.556122,33.33333322222222,53.33333321925926,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,-0.0010172725,0.003064394,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,981.0,984.5540932665577,977.4459067334423,0.007245857831848142,0.5627314307039613,0.001019367991834665,-0.1103092163217525,-0.44607756545496674,0.33576834913321424,1000.59814,0.0012006463071501444,0,981.0,983.0,981.0,982.0,28520.725,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,982.0,0,0.3475837320464052,983.0,983.0,982.0,982.0,4439.4443,0.0,0.0,4360034.5,1.0,982.0157318435022,981.6250429188547,982.2,0.39068892464752025,0,49.99999825000006,62.49999890625002,0,0,43.749999425781255,1.5,0.36891921945252915,-0.7728236,33.33333322222222,42.222222108148145,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,-0.0010172725,0.0040899515,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,1,980.95,984.412581938992,977.487418061008,0.007059650214499626,0.6064838391901171,0.0010703909475398854,-0.06940485079405789,-0.37074302252278496,0.30133817172872707,1000.5881,0.0010485633072044175,0,981.0,983.0,981.0,982.0,28520.725,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,982.0,0,0.3475837320464052,983.0,983.0,982.0,982.0,4439.4443,0.0,0.0,4360034.5,1.0,982.0104878956681,981.660753117059,982.0,0.34973477860910407,0,0.0,71.42857000000004,0,1,46.66666601333334,1.3571428571428572,0.4283070777620834,0.0,33.33333322222222,33.33333322222222,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,-0.0010172725,0.0040899515,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,981.0,984.4943563521501,977.5056436478499,0.007124070034891976,0.572351468195941,0.001019367991834665,-0.036566332493976006,-0.3039076845170232,0.2673413520230472,1000.57794,0.0009953504022060865,0,981.0,983.0,981.0,982.0,28520.725,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:18:00+00:00,982.0,0,0.3475837320464052,982.0,982.0,982.0,982.0,50.0,0.0,0.0,49100.0,1.0,982.0069919304456,981.6930623440057,982.0,0.3139295864398264,0,0.0,71.42857000000004,0,1,53.846152976331375,1.1428571428571428,0.005898262556659554,-0.98873734,33.33333322222222,33.33333322222222,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.0,0.003064394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,981.05,984.5728576916775,977.5271423083224,0.007181810695972025,0.5393348683093123,0.0009683502369811548,-0.010421438298862995,-0.24521043527339118,0.23478899697452818,1000.57776,0.0009953504022060865,0,981.0,983.0,981.0,982.0,28520.725,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,982.0,0,0.3475837320464052,982.0,982.0,982.0,982.0,50.0,0.0,0.0,49100.0,1.0,982.0046612869637,981.7222945017195,982.0,0.2823667852442213,0,0.0,71.42857000000004,0,1,53.846152976331375,1.1428571428571428,0.005978892410566083,0.0,49.99999975,38.88888873148148,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,981.1,984.6481648332953,977.5518351667048,0.0072330340092937855,0.5073045008966458,0.000917337682184083,0.010181215994066406,-0.19413210501989966,0.20431332101396607,1000.5777,0.0009953504022060865,0,981.0,983.0,981.0,982.0,28520.725,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:20:00+00:00,980.0,0,0.23209696964122914,981.0,982.0,980.0,980.0,10749.397,0.0,0.0,10535731.0,1.0,981.3364408579758,981.5582664539368,981.6,-0.22182559596092233,0,0.0,62.49999890625002,0,0,46.66666601333334,1.2142857142857142,1.2089840879980132,213.98795,0.0,27.777777657407402,33.333333277777776,55.55555546296295,33.333333277777776,55.55555546296295,-0.002036631,-0.002036631,-0.003051877,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,980.95,984.412581938992,977.487418061008,0.007059650214499626,-0.5487234735530135,-0.000968448952536175,-0.1333372880897059,-0.1819731416338609,0.048635853544155006,1000.55096,0.001121640500893778,0,981.0,982.0,978.0,980.0,78377.266,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,979.0,0,0.23209696964122914,979.0,979.0,978.0,979.0,28294.637,0.0,0.0,27698290.0,1.0,980.5576272386506,981.3146220297523,981.0,-0.756994791101647,0,0.0,55.55555469135804,0,0,35.71428517857143,1.2857142857142858,2.78898805188387,1.6322067,19.99999996,23.33333323666666,16.666666638888888,38.88888882407406,16.666666638888888,38.88888882407406,-0.0010204315,-0.0030549765,-0.0040691495,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,980.8,984.3303198006357,977.2696801993642,0.007198857668433467,-1.019737639337064,-0.001835236541579937,-0.32403312703740994,-0.2103851387145707,-0.11364798832283923,1000.4741,0.0011642405996739307,0,981.0,982.0,978.0,980.0,78377.266,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,979.0,0,0.23209696964122914,979.0,979.0,978.0,979.0,28294.637,0.0,0.0,27698290.0,1.0,980.0384181591005,981.0941818364425,980.4,-1.0557636773420427,0,0.0,49.99999912500001,0,0,38.461537840236694,1.2142857142857142,2.473745037334903,0.0,19.99999996,13.333333306666661,16.666666638888888,22.22222218518517,16.666666638888888,22.22222218518517,0.0,-0.0030549765,-0.0040691495,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,980.75,984.3555512754673,977.1444487245327,0.007352640887954175,-0.9707253380086404,-0.0017843487127016636,-0.4697460136541167,-0.26225731370247995,-0.20748869995163677,1000.39777,0.001131758383499834,0,981.0,982.0,978.0,980.0,78377.266,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:23:00+00:00,980.0,0,0.23373681205433144,979.0,980.0,979.0,980.0,1411.3202,0.0,0.0,1381692.8,1.0,980.025612106067,980.9899740424956,980.0,-0.9643619364286451,0,24.999999562500008,33.33333255555557,0,0,49.99999912500001,1.0,0.1380453840664853,-0.95012057,39.99999992,26.66666661333333,33.333333277777776,22.22222218518517,33.333333277777776,22.22222218518517,0.0010215044,-0.002036631,-0.002036631,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,980.8,984.3303198006357,977.2696801993642,0.007198857668433467,-0.45321672859423645,-0.0008156606851466129,-0.49878322096196825,-0.3095624951543776,-0.18922072580759064,1000.39417,0.0007848908615972238,0,981.0,982.0,978.0,980.0,78377.266,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,980.0,0,0.23373681205433144,980.0,980.0,980.0,980.0,9627.277,0.0,0.0,9434732.0,1.0,980.017074737378,980.8956908003532,979.6,-0.8786160629751976,0,24.999999562500008,19.999999440000025,1,0,54.545453504132254,0.8571428571428571,1.0220025484634214,5.8214693,49.999999875,36.666666584999994,33.333333277777776,27.777777731481468,33.333333277777776,27.777777731481468,0.0,-0.002036631,-0.002036631,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,980.85,984.3004004344306,977.3995995655695,0.0070355312930527,-0.4926964340667035,-0.0008665952999860904,-0.5158490304371526,-0.3508198022109326,-0.16502922822621996,1000.3699,0.0007126204645970357,0,981.0,982.0,978.0,980.0,78377.266,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,979.0,0,0.23209696964122914,979.0,981.0,979.0,979.0,15426.218,0.0,0.0,15102593.0,1.0,979.6780498249188,980.7151488193672,979.4,-1.0370989944483426,0,19.999999720000005,16.666666277777793,1,0,49.99999912500001,0.9285714285714286,1.6097548812062545,0.60234475,24.9999999375,38.33333324416666,16.666666638888888,27.777777731481464,16.666666638888888,27.777777731481464,-0.0010204315,-0.0010204315,-0.0030549765,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,1,1,0,0,980.85,984.3004004344306,977.3995995655695,0.0070355312930527,-1.0723392976745745,-0.00188611918232264,-0.6031131372288883,-0.40127846921452376,-0.2018346680143645,1000.3305,0.0007402513665771379,0,979.0,985.0,979.0,984.0,43730.234,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,983.0,0,0.3299314101784765,981.0,983.0,981.0,983.0,6013.971,0.0,0.0,5902093.0,1.0,980.7853665499459,980.9327536937132,980.2,-0.14738714376721873,0,55.55555512345679,49.99999930000001,0,0,62.499999179687514,1.1428571428571428,0.6573096995218578,-0.6101461,99.9999998,58.33333320416666,99.9999998,49.99999990555554,99.9999998,49.99999990555554,0.004085779,0.004085779,0.0010182858,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,4.0,1,0,0,0,981.1,984.402311789931,977.797688210069,0.006731855651610047,1.15070902407588,0.0019366017734997567,-0.3455210483936071,-0.3901269850503405,0.0446059366567334,1000.31714,0.0013868148942276614,0,979.0,985.0,979.0,984.0,43730.234,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,985.0,0,0.2824459060470136,983.0,985.0,983.0,985.0,10017.736,0.0,0.0,9857280.0,1.0,982.1902443666306,981.3201104847882,981.4,0.8701338818424347,1,77.7777771728395,63.63636282644629,0,0,70.58823442214535,1.2142857142857142,1.1235719495892569,0.66574395,99.99999985714285,74.99999986488093,99.99999985714285,72.22222209867724,99.99999985714285,72.22222209867724,0.002034545,0.006128669,0.0030549765,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,1,0,0,0,981.45,984.8512381646473,978.0487618353528,0.006931047255820611,2.087475094231411,0.0036170971521359042,0.019777836572984597,-0.30814602072567554,0.32792385729866014,1000.2974,0.0014527464318746686,0,979.0,985.0,979.0,984.0,43730.234,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,985.0,0,0.2653730329091661,983.0,985.0,983.0,985.0,10017.736,0.0,0.0,9857280.0,1.0,983.1268295777538,981.6705761529037,982.4,1.4562534248501606,0,87.49999923437501,63.63636282644629,0,0,70.58823442214535,1.3571428571428572,1.0733750030294265,0.0,99.99999985714285,99.99999983809522,99.99999985714285,99.99999983809522,99.99999985714285,99.99999983809522,0.0,0.0051020384,0.0030549765,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,981.75,985.2966811765989,978.2033188234011,0.007225222666794538,1.8326992587417277,0.003310415075087238,0.3057552782240691,-0.18536576093572663,0.49112103915979577,1000.2778,0.0014527464318746686,0,979.0,985.0,979.0,984.0,43730.234,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:29:00+00:00,984.0,0,0.3117342129884922,984.0,984.0,983.0,984.0,2254.5735,0.0,0.0,2218495.2,1.0,983.4178863851693,981.8924260431032,983.2,1.525460342066026,0,77.7777771728395,58.333332652777784,0,0,64.70588155363322,1.4285714285714286,0.2388885494563914,-0.7749418,83.33333319444445,94.44444430291004,85.71428559183674,95.2380951020408,85.71428559183674,95.2380951020408,-0.0010152459,0.004081607,0.0020366907,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,981.85,985.5363903325923,978.1636096674077,0.00750907029088911,1.1664527054157963,0.0021897438508713955,0.4465552079708459,-0.05898156715441211,0.505536775125258,1000.27325,0.0014893900605763796,0,979.0,985.0,979.0,984.0,43730.234,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,985.0,0,0.2840924625373397,984.0,985.0,983.0,985.0,193319.56,0.0,0.0,190127800.0,1.0,983.945257590113,982.1883854675697,984.4,1.7568721225433137,0,77.7777771728395,61.53846087573965,0,0,59.999999160000016,1.5,10.294030966896646,84.745514,99.99999983333333,94.44444429497355,99.99999985714285,95.2380951020408,99.99999985714285,95.2380951020408,0.0010162592,0.006128669,0.0051020384,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,981.95,985.8689149948501,978.03108500515,0.007981903344997526,1.5565532747928845,0.0031060644635357132,0.6315516747757783,0.07912508123162598,0.5524265935441524,999.90326,0.0015063762403105425,0,984.0,987.0,983.0,984.0,476386.56,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,985.0,0,0.2171782101482211,984.0,985.0,983.0,985.0,193319.56,0.0,0.0,190127800.0,1.0,984.2968383934087,982.4561582801821,984.8,1.8406801132266537,0,77.7777771728395,61.53846087573965,0,0,57.142856285714295,1.5714285714285714,6.977592800847872,0.0,99.99999983333333,94.44444428703703,99.99999985714285,95.2380951020408,99.99999985714285,95.2380951020408,0.0,0.002034545,0.006128669,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,982.05,986.1782084810696,977.9217915189303,0.008407328508788055,1.4291913788926185,0.0030039203706226834,0.7692947564630686,0.2171590162779145,0.5521357401851541,999.55005,0.0015063762403105425,0,984.0,987.0,983.0,984.0,476386.56,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:32:00+00:00,987.0,0,0.23357891757359875,987.0,987.0,987.0,987.0,1267.6168,0.0,0.0,1251137.8,1.0,985.1978922622726,982.888905110641,985.2,2.3089871516316407,0,89.99999937000001,66.66666604444444,0,0,62.499999179687514,1.7142857142857142,0.04689811328662885,-0.9934429,99.99999983333333,99.99999983333333,99.99999988888888,99.99999986772485,99.99999988888888,99.99999986772485,0.0020304918,0.0020304918,0.008171558,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,982.25,986.9235538151577,977.5764461848423,0.009516016930740839,2.032714361506753,0.004835836090559065,1.0279903930390901,0.37932529163014966,0.6486651014089404,999.5483,0.0015796406632645975,0,984.0,987.0,983.0,984.0,476386.56,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,986.0,0,0.2850318987628739,986.0,986.0,983.0,986.0,61060.344,0.0,0.0,60043676.0,1.0,985.4652615081818,983.1851998620085,985.4,2.2800616461732943,0,71.42857071428573,62.49999945312501,0,0,58.82352868512112,2.0,2.0343124503198475,47.169403,74.99999981250001,91.66666649305556,88.88888879012345,96.29629617871838,88.88888879012345,96.29629617871838,-0.0010131598,0.0010151863,0.00612247,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,982.45,987.411960563285,977.4880394367151,0.010101197136209356,1.4308860138706614,0.003613415440952537,1.1391850895810194,0.5312972512203237,0.6078878383606957,999.44476,0.0016202841386995313,0,984.0,987.0,983.0,984.0,476386.56,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,984.0,0,0.3092749234864245,985.0,985.0,983.0,984.0,27419.465,0.0,0.0,26958634.0,1.0,984.9768410054546,983.2627998751506,985.4,1.7140411303040537,0,42.857142428571436,62.49999945312501,0,0,55.55555490740741,2.0714285714285716,0.8746034633033041,-0.5509448,24.9999999375,66.66666652777778,66.66666659259259,85.18518509053496,66.66666659259259,85.18518509053496,-0.0020284057,0.0,0.004081607,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,0,0,0,982.55,987.5542087549554,977.5457912450445,0.010186166108400672,0.5795121927193938,0.0014757518701188621,1.0537771157653424,0.6357932241293275,0.4179838916360149,999.3956,0.0016193761859933428,0,984.0,987.0,983.0,984.0,476386.56,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,983.0,0,0.3092749234864245,983.0,983.0,982.0,983.0,1124.6007,0.0,0.0,1104545.2,1.0,984.3178940036364,983.2377713156123,985.0,1.080122688024062,0,37.499999671875,62.49999945312501,0,0,52.631578365650974,2.0714285714285716,0.03695712282520612,-0.9589853,19.99999996,39.99999990333333,55.55555549382716,70.37037029218105,55.55555549382716,70.37037029218105,-0.0010162592,-0.0020304322,0.004085779,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,982.6,987.6010525208005,977.5989474791995,0.010179223530937519,0.15996632578307388,0.0004070832485201572,0.8950811007726998,0.687650799458002,0.20743030131469775,999.3934,0.0016191163939750994,0,983.0,983.0,979.0,981.0,28580.105,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,983.0,0,0.2367203818472505,983.0,983.0,982.0,983.0,1124.6007,0.0,0.0,1104545.2,1.0,983.8785960024243,983.2151264284112,984.6,0.6634695740131065,0,42.857142428571436,62.49999945312501,0,0,52.631578365650974,2.0714285714285716,0.03715951929740499,0.0,19.99999996,21.666666619166662,49.99999993749999,57.407407341306566,49.99999993749999,57.407407341306566,0.0,-0.0020304322,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,982.65,987.645787699338,977.6542123006619,0.010167990025517147,0.14011804330485095,0.000356179718105593,0.760546261667173,0.7022298918998363,0.05831636976733667,999.39124,0.0016191163939750994,0,983.0,983.0,979.0,981.0,28580.105,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,982.0,0,0.23751240945661725,982.0,982.0,982.0,982.0,612.4236,0.0,0.0,601399.94,1.0,983.2523973349496,983.0994001018959,983.6,0.1529972330537248,0,28.571428285714276,56.249999507812504,0,0,49.99999947500001,2.0714285714285716,0.020364711995010106,-0.4554302,0.0,13.333333306666661,37.499999953125,47.6851851281507,37.499999953125,47.6851851281507,-0.0010172725,-0.0050658584,-0.0030456781,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,982.65,987.645787699338,977.6542123006619,0.010167990025517147,-0.26021922328041147,-0.0006614766193388923,0.5667021995569712,0.6751243534312634,-0.10842215387429222,999.3899,0.0016400556030811415,0,983.0,983.0,979.0,981.0,28580.105,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,981.0,0,0.2868833745931887,982.0,982.0,981.0,981.0,5872.103,0.0,0.0,5761052.0,1.0,982.5015982232998,982.8994572350487,982.6,-0.39785901174889204,0,24.999999781249997,52.94117603460208,0,0,47.61904714285714,2.142857142857143,0.1933910049589724,8.588304,0.0,6.666666653333329,24.999999968749997,37.499999953124984,24.999999968749997,37.499999953124984,-0.0010183454,-0.0050709844,-0.004060924,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,982.6,987.6429732249322,977.5570267750678,0.010264549613028473,-0.6345462973089876,-0.0016283329940807443,0.32859984662673014,0.6058194520703568,-0.27721960544362667,999.3777,0.0016693912100607924,0,983.0,983.0,979.0,981.0,28580.105,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
