timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:13:00+00:00,2919.0,1,0.5241027707916678,2919.0,2919.0,2916.0,2919.0,3747.98,0.0,0.0,10936466.0,1.0,2913.5490366132376,2911.1203150847186,2913.4,2.428721528518963,0,78.57142847321428,55.42168665350559,0,0,42.201834781079036,10.571428571428571,0.455021987818953,-0.57262397,81.24999998307291,90.97222219979744,81.24999998307291,84.98931622029521,81.24999998307291,84.98931622029521,-0.0017099977,0.0075941086,0.004473448,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,2908.35,2934.3076578297105,2882.3923421702893,0.017850436040793796,0.8205670990550388,0.003661870132536824,-3.9812392610392635,-6.985037745984476,3.0037984849452126,3081.2764,0.0027778306092461277,0,2900.0,2928.0,2900.0,2914.0,33827.33,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,2914.0,1,0.5241027707916678,2918.0,2918.0,2907.0,2914.0,8550.415,0.0,0.0,24904586.0,1.0,2913.6993577421586,2911.394570790936,2915.0,2.304786951222468,0,81.48148137585734,56.09756087983343,0,0,41.07142849441965,10.0,0.9902565208540359,1.2813396,67.44186044943213,80.11950902669149,70.8333333185764,81.24999998307293,70.8333333185764,81.24999998307293,-0.0017129183,0.0027529001,0.005521059,0,4.0,0.36363637,11.0,4.0,0.36363637,0,0,0,0,-5.0,0,1,0,0,2907.5,2931.363647755841,2883.636352244159,0.016415234913677787,0.5447616442428717,0.002235597592425673,-3.3006522796213176,-6.248160652711845,2.9475083730905274,3081.0725,0.0027572311188948677,0,2900.0,2928.0,2900.0,2914.0,33827.33,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,2914.0,1,0.5241027707916678,2918.0,2918.0,2907.0,2914.0,8550.415,0.0,0.0,24904586.0,1.0,2913.799571828106,2911.642706906085,2916.6,2.156864922020759,0,72.97297283491599,56.09756087983343,0,0,42.201834781079036,9.357142857142858,0.9569513959521877,0.0,49.99999998214285,66.23062013821595,70.8333333185764,74.30555554007525,70.8333333185764,74.30555554007525,0.0,0.0027529001,0.005521059,0,4.0,0.36363637,11.0,4.0,0.36363637,0,0,0,0,0.0,0,0,0,0,2906.9,2929.3677546720705,2884.4322453279296,0.01545822331142671,0.6320168701597675,0.0024424644810538665,-2.7298145901390853,-5.544491440197293,2.8146768500582073,3080.8694,0.0027572311188948677,0,2918.0,2921.0,2900.0,2900.0,25406.387,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:16:00+00:00,2921.0,1,0.5241027707916678,2920.0,2921.0,2920.0,2921.0,124.130486,0.0,0.0,362464.44,1.0,2916.199714552071,2912.533877676934,2918.4,3.665836875136847,0,71.42857128571428,59.09090899690082,0,0,47.74774765741417,8.928571428571429,0.014507168319805674,-0.9854825,74.99999997321429,64.14728680159641,85.41666664887153,75.69444442867479,85.41666664887153,75.69444442867479,0.0024021864,0.00309062,0.011776924,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,7.0,1,0,1,0,2906.9,2929.3677546720705,2884.4322453279296,0.01545822331142671,1.2551320942609545,0.004850528053923907,-1.693063527551658,-4.774205857668166,3.081142330116508,3080.8667,0.0028169052865323336,0,2918.0,2921.0,2900.0,2900.0,25406.387,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,2905.0,1,0.5241027707916678,2908.0,2910.0,2905.0,2905.0,2843.463,0.0,0.0,8269659.0,1.0,2912.4664763680476,2911.8163655172257,2914.6,0.6501108508218749,0,49.019607775855434,49.51456303949477,0,0,43.44262287604139,9.928571428571429,0.34201328406614995,21.907047,0.0,41.666666651785704,52.08333332248264,69.44444442997685,52.08333332248264,69.44444442997685,-0.0054775476,-0.0064979196,0.008680582,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-16.0,0,1,0,1,2906.1,2927.5711556819874,2884.6288443180124,0.014776611735255931,-0.1024630453309122,-0.0003785141598692832,-2.1378532816206643,-4.2469353424586656,2.109082060838001,3080.7969,0.003225265397085117,0,2918.0,2921.0,2900.0,2900.0,25406.387,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,2917.0,1,0.5241027707916678,2912.0,2917.0,2912.0,2917.0,6725.625,0.0,0.0,19590926.0,1.0,2913.977650912032,2912.3100449917756,2914.2,1.667605920256392,0,54.38596484549092,58.8785045958599,0,0,48.50746261054801,10.142857142857142,0.7798385373880431,1.3652937,52.17391302079395,42.391304331336066,77.08333331727431,71.52777776287617,77.08333331727431,71.52777776287617,0.0041308403,-0.0006851554,0.0069036484,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,12.0,1,0,1,0,2906.35,2928.2230788631073,2884.4769211368925,0.01505192345246244,0.9737998072347326,0.003664390042480585,-1.5047073250466383,-3.6984897389762605,2.1937824139296223,3080.6396,0.003300384922805796,0,2918.0,2921.0,2900.0,2900.0,25406.387,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,2900.0,1,0.5241027707916678,2911.0,2911.0,2900.0,2900.0,7162.7544,0.0,0.0,20796440.0,1.0,2909.3184339413547,2911.1376597544636,2911.4,-1.8192258131089147,0,30.645161255723195,50.806451555541116,0,0,45.774647819629045,11.071428571428571,0.8381363464773197,0.06499457,0.0,17.39130434026464,41.66666665798611,56.94444443258103,41.66666665798611,56.94444443258103,-0.0058279037,-0.004804373,-0.002064705,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-17.0,0,1,0,1,2905.85,2927.828697820824,2883.871302179176,0.015127207406265532,-0.532333629805303,-0.002013180308680688,-2.3476304949667792,-3.4283178901743643,1.080687395207585,3080.4607,0.003706982097852438,0,2918.0,2921.0,2900.0,2900.0,25406.387,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,2900.0,1,0.5241027707916678,2911.0,2911.0,2900.0,2900.0,7162.7544,0.0,0.0,20796440.0,1.0,2906.2122892942366,2910.0769302540384,2908.6,-3.864640959801818,0,33.33333329239767,55.75221232030699,0,0,46.42857135892857,11.071428571428571,0.9343686491821147,0.0,0.0,17.39130434026464,41.66666665798611,53.47222221108219,41.66666665798611,53.47222221108219,0.0,-0.004804373,-0.002064705,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,0.0,0,0,0,0,2905.65,2927.7719110244298,2883.5280889755704,0.015226824307369113,-0.5108057788183529,-0.0019444874640719447,-2.9812867620553334,-3.338911664550558,0.3576249024952247,3080.2825,0.0035386108619468036,0,2911.0,2911.0,2878.0,2878.0,181496.9,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:21:00+00:00,2890.0,1,0.5241027707916678,2890.0,2890.0,2887.0,2890.0,938.9304,0.0,0.0,2713203.2,1.0,2900.8081928628244,2908.1648416584158,2902.4,-7.356648795591354,0,30.645161255723195,54.310344762039236,0,0,45.13888882306134,11.5,0.14501948688909963,-0.8689149,8.82352940916955,2.941176469723174,11.627906974040021,31.653746763337423,11.627906974040021,31.653746763337423,-0.003448248,-0.010612786,-0.0075549483,0,0.0,0.0,3.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,2904.95,2928.1514064910352,2881.7485935089644,0.01597370453257753,-1.2887149744899362,-0.005146388061738879,-4.241487122172657,-3.5194267560749783,-0.7220603660976788,3080.2573,0.0036096939187742006,0,2911.0,2911.0,2878.0,2878.0,181496.9,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,2885.0,1,0.5191002564712148,2884.0,2886.0,2880.0,2885.0,23961.475,0.0,0.0,69076770.0,1.0,2895.5387952418832,2905.958666262376,2898.4,-10.419871020492792,0,28.358208925595918,44.230769171227806,0,0,43.62416101234179,11.0,3.2454264349740125,24.519968,12.195121948245092,7.006217119138204,10.416666664496528,21.237080098840895,10.416666664496528,21.237080098840895,-0.0017300844,-0.006884694,-0.01333791,1,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,1,-5.0,0,1,0,0,2903.95,2928.8072768124484,2879.092723187551,0.01711963140712686,-1.5247044258092355,-0.006525594448917703,-5.579347949932526,-3.9314109948464884,-1.6479369550860374,3079.596,0.0032492619721362637,0,2911.0,2911.0,2878.0,2878.0,181496.9,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,2878.0,1,0.5191002564712148,2884.0,2890.0,2878.0,2878.0,74716.875,0.0,0.0,215445360.0,1.0,2889.6925301612555,2903.29593614215,2890.6,-13.603405980894422,0,17.910447742481622,36.27450975413303,0,0,41.29032252470344,11.214285714285714,6.880137635711609,2.1182086,0.0,7.006217119138204,0.0,7.348191212845525,0.0,7.348191212845525,-0.0024263263,-0.013369918,-0.014045894,0,6.0,0.5,12.0,6.0,0.5,0,0,0,0,-7.0,1,1,0,1,2902.55,2929.9455432411564,2875.154456758844,0.018876879461895136,-1.7922623228143157,-0.00845807996414036,-7.122351755727777,-4.569599147022746,-2.552752608705031,3077.545,0.0031387489311438506,0,2911.0,2911.0,2878.0,2878.0,181496.9,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,2878.0,1,0.5191002564712148,2884.0,2890.0,2878.0,2878.0,74716.875,0.0,0.0,215445360.0,1.0,2885.7950201075037,2900.8867993667072,2886.2,-15.091779259203577,0,23.52941173241061,36.27450975413303,0,0,40.90909085330579,11.642857142857142,5.233276136145875,0.0,0.0,4.065040649415021,0.0,3.472222221498852,0.0,3.472222221498852,0.0,-0.007586181,-0.0123541355,0,6.0,0.5,12.0,6.0,0.5,0,0,0,0,0.0,0,0,0,0,2901.55,2931.0259491611682,2872.074050838832,0.020317381510617745,-1.59791291912296,-0.008116351605148633,-8.25009146960474,-5.305697611539145,-2.9443938580655953,3075.5361,0.0031387489311438506,0,2911.0,2911.0,2878.0,2878.0,181496.9,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:25:00+00:00,2885.0,1,0.5191002564712148,2885.0,2885.0,2885.0,2885.0,39.803967,0.0,0.0,114834.44,1.0,2885.5300134050026,2899.3737708555923,2883.2,-13.843757450589692,0,15.217391281190928,36.89320383334904,0,0,45.751633924131745,11.714285714285714,0.002851106328962125,-0.99946725,21.212121205693297,7.070707068564423,13.9999999972,4.666666665733342,13.9999999972,4.666666665733342,0.0024322271,-0.0051724315,-0.009951949,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,0,0,0,0,2900.9,2931.265492880886,2870.534507119114,0.020935222090234976,-1.0472413572800023,-0.005481057602794057,-8.481225530681058,-5.940803195367528,-2.5404223353135302,3075.5352,0.0031649589579389333,0,2885.0,2891.0,2881.0,2889.0,38116.71,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,2883.0,1,0.5191002564712148,2888.0,2888.0,2881.0,2883.0,2943.802,0.0,0.0,8495017.0,1.0,2884.686675603335,2897.8143641074407,2881.8,-13.127688504105663,0,22.580645110301774,27.956989205226037,1,0,45.16129026139438,11.071428571428571,0.21113601349646877,72.957504,15.151515146923783,12.121212117539017,11.627906974040021,8.542635657080018,11.627906974040021,8.542635657080018,-0.0006932616,-0.002422154,-0.01300925,0,5.0,0.71428573,7.0,5.0,0.71428573,0,0,1,0,-2.0,1,1,0,0,2900.7,2931.500546816817,2869.8994531831827,0.021236630342131867,-1.1493302436333628,-0.006101975385230738,-8.7252054870155,-6.497683653697123,-2.2275218333183773,3075.4578,0.002851520300317895,0,2885.0,2891.0,2881.0,2889.0,38116.71,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,2890.0,0,0.4750208165748702,2883.0,2890.0,2883.0,2890.0,7887.8853,0.0,0.0,22765838.0,1.0,2886.457783735557,2897.0701389543515,2882.8,-10.612355218794619,0,36.842105195290856,34.73684205407203,0,0,50.99337741252577,11.0,0.5848730177144792,1.6794891,99.99999991666667,45.45454542309457,27.906976737696052,17.844961236312034,27.906976737696052,17.844961236312034,0.0024280548,0.0017330647,-0.005163491,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,7.0,1,0,1,0,2901.2,2930.8903315824878,2871.509668417512,0.020467621385899356,-0.7544543557109523,-0.0038604715290091046,-8.258520774889348,-6.849851077935568,-1.4086696969537797,3075.2542,0.0029841326781804376,0,2885.0,2891.0,2881.0,2889.0,38116.71,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,2889.0,0,0.4750208165748702,2889.0,2891.0,2883.0,2889.0,13622.609,0.0,0.0,39333644.0,1.0,2887.305189157038,2896.301554292032,2885.0,-8.996365134993994,0,48.27586195243757,36.2637362079459,0,0,53.10344819895363,10.714285714285714,0.9814379552447179,0.7270293,84.61538455029586,66.5889665379621,25.581395342888047,21.70542635154138,25.581395342888047,21.70542635154138,-0.00034600496,0.0038220882,-0.009598911,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,-1.0,1,0,0,0,2900.8,2930.940722584224,2870.659277415776,0.020780972548345364,-0.78299383561206,-0.0040678433535436785,-7.87854248732765,-7.055589359813985,-0.8229531275136646,3074.904,0.0029710848197002995,0,2885.0,2891.0,2881.0,2889.0,38116.71,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,2889.0,0,0.4750208165748702,2889.0,2891.0,2883.0,2889.0,13622.609,0.0,0.0,39333644.0,1.0,2887.870126104692,2895.6061681689816,2887.2,-7.73604206428945,0,58.333333163194446,36.2637362079459,0,0,46.87499992309571,10.5,0.977065783968471,0.0,84.61538455029586,89.74358967241945,25.581395342888047,26.35658914115739,25.581395342888047,26.35658914115739,0.0,0.0038220882,-0.0037931204,0,0.0,0.0,8.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,2899.95,2930.430192014939,2869.4698079850605,0.02102118451341178,-0.7184994102037076,-0.0037759271711450405,-7.491054740806703,-7.142682436012529,-0.34837230479417425,3074.5554,0.0029710848197002995,0,2885.0,2891.0,2881.0,2889.0,38116.71,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,2894.0,0,0.4750208165748702,2894.0,2894.0,2894.0,2894.0,43.619,0.0,0.0,126233.38,1.0,2889.9134174031283,2895.453199771936,2889.0,-5.539782368807664,0,86.36363608884298,34.83146061936624,0,0,45.16129024609781,10.357142857142858,0.003273341068778986,-0.99679804,99.9999999375,89.7435896793639,41.02564101512163,30.729477233632583,41.02564101512163,30.729477233632583,0.0017306805,0.003119588,-0.0020689368,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,2899.35,2929.801168848091,2868.898831151909,0.021005514234560232,-0.3513822423812475,-0.0018452411747396681,-6.703238930959742,-7.054793735001972,0.3515548040422303,3074.5544,0.0029237390874985673,0,2894.0,2910.0,2894.0,2900.0,28707.879,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,2904.0,0,0.4750208165748702,2904.0,2906.0,2904.0,2904.0,11254.624,0.0,0.0,32701256.0,1.0,2894.608944935419,2896.267180746037,2893.2,-1.6582358106179527,0,90.62499980175781,49.39759027812455,0,0,49.253731266094896,10.071428571428571,0.8114762869026831,257.02115,91.9999999632,92.20512815033196,66.66666664957265,44.42456766919412,66.66666664957265,44.42456766919412,0.0034554005,0.007284045,0.004844308,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,10.0,1,0,0,0,2898.95,2928.9076894619584,2868.9923105380412,0.0206679587173668,0.33714215530816627,0.0017420100381113032,-5.211893337136644,-6.686213655428907,1.4743203182922633,3074.293,0.002761539783417152,0,2894.0,2910.0,2894.0,2900.0,28707.879,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,2903.0,1,0.5241027707916678,2910.0,2910.0,2903.0,2903.0,8829.088,0.0,0.0,25650404.0,1.0,2897.4059632902795,2896.908401627367,2895.8,0.4975616629126307,1,84.61538438757397,40.277777699459875,0,0,46.51162783126014,9.714285714285714,0.636455121563831,-0.2155146,75.86206893935791,89.2873562800193,75.75757573461891,61.149961133104405,75.75757573461891,61.149961133104405,-0.00034433603,0.0044982433,0.006239176,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-1.0,1,1,0,0,2897.9,2925.5435963842815,2870.2564036157187,0.01907836459794059,0.3689823802528113,0.0017598950964430485,-4.063837463490017,-6.161738417041129,2.097900953551112,3074.0896,0.002489596498205504,0,2894.0,2910.0,2894.0,2900.0,28707.879,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,2900.0,1,0.5241027707916678,2900.0,2904.0,2900.0,2900.0,4290.2744,0.0,0.0,12449974.0,1.0,2898.27064219352,2897.2028395676175,2898.0,1.0678026259024591,0,81.48148127023319,49.999999879310344,0,0,39.99999993,8.785714285714286,0.30866612864746223,-0.51407504,62.96296293964335,76.94167728073374,66.66666664646465,69.69696967688542,66.66666664646465,69.69696967688542,-0.0010334253,0.0038075447,0.0076441765,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,-3.0,0,1,0,0,2896.95,2922.78734547234,2871.1126545276597,0.0178376192010569,0.23609236489904767,0.0010528314261515229,-3.3573681896818925,-5.600864371569282,2.243496181887389,3073.9888,0.0019474581861167483,0,2894.0,2910.0,2894.0,2900.0,28707.879,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,2900.0,1,0.5241027707916678,2900.0,2904.0,2900.0,2900.0,4290.2744,0.0,0.0,12449974.0,1.0,2898.8470947956803,2897.469235799273,2900.2,1.3778589964072125,0,74.99999973749999,49.999999879310344,0,0,41.73913035856332,8.285714285714286,0.3134700276176214,0.0,62.96296293964335,67.26266493954819,68.74999997851562,70.3914141198664,68.74999997851562,70.3914141198664,0.0,0.0038075447,0.0076441765,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,2896.25,2920.87241169949,2871.62758830051,0.017002960172226095,0.30460054382338997,0.0012947777298185767,-2.7656060157328284,-5.033812700401991,2.2682066846691624,3073.8877,0.0019474581861167483,0,2894.0,2910.0,2894.0,2900.0,28707.879,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:35:00+00:00,2890.0,1,0.5241027707916678,2889.0,2890.0,2889.0,2890.0,449.8003,0.0,0.0,1299922.9,1.0,2895.8980631971203,2896.7578800088663,2899.4,-0.8598168117459863,0,51.72413780618312,49.999999879310344,0,0,39.99999993,8.142857142857142,0.033867026472126444,-0.8951582,25.92592591632373,50.61728393187013,37.499999988281246,57.63888887108718,37.499999988281246,57.63888887108718,-0.003448248,-0.0013821721,0.0017330647,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-10.0,0,1,0,0,2895.05,2918.3329280127427,2871.7670719872576,0.016084646560620464,-0.4337942369532262,-0.0017443567468550588,-3.0681786029153955,-4.640685880904671,1.572507277989276,3073.8765,0.0019474581861167483,0,2889.0,2899.0,2880.0,2891.0,39359.26,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,2894.0,1,0.5241027707916678,2894.0,2894.0,2894.0,2894.0,219.61938,0.0,0.0,635578.5,1.0,2895.265375464747,2896.4952247699266,2897.4,-1.229849305179414,0,57.57575745362718,57.89473669990767,0,0,41.93548379994797,7.714285714285714,0.016529964076519153,-0.5117402,23.80952379818594,37.56613755138433,49.999999984375,52.0833333170573,49.999999984375,52.0833333170573,0.0013841391,-0.0034435391,0.0038154125,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,2893.7,2913.5213069834144,2873.878693016585,0.013699628146211507,0.030270455923870492,0.00010367349759793524,-2.951183580304587,-4.302785420784654,1.3516018404800674,3073.871,0.0019119591774494963,0,2889.0,2899.0,2880.0,2891.0,39359.26,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,2893.0,1,0.5241027707916678,2894.0,2896.0,2880.0,2893.0,30806.143,0.0,0.0,88914960.0,1.0,2894.5102503098315,2896.1623462204097,2895.4,-1.6520959105782822,0,48.27586195243757,64.70588217531719,0,0,38.13559315247055,8.0,2.097900562957327,139.2706,43.33333331888889,31.02292767779951,46.874999985351565,44.79166665266928,46.874999985351565,44.79166665266928,-0.00034552813,-0.0034447312,0.0010380745,0,1.0,0.0625,16.0,1.0,0.0625,1,0,0,0,-1.0,1,1,0,0,2893.1,2912.194226187218,2874.0057738127816,0.013199838365180799,-0.010474370515428995,-3.45649994813741e-05,-2.9056611713613165,-4.023360570899987,1.1176993995386706,3073.101,0.0017653207990468984,0,2889.0,2899.0,2880.0,2891.0,39359.26,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,2891.0,1,0.5241027707916678,2899.0,2899.0,2888.0,2891.0,3941.8494,0.0,0.0,11405794.0,1.0,2893.3401668732213,2895.6706941994184,2893.6,-2.3305273261971706,0,19.047618984126984,62.264150778924886,0,0,43.26923068186021,7.928571428571429,0.2710090616464243,-0.8720434,36.66666665444444,34.60317459050641,36.66666665444444,44.513888874723676,36.66666665444444,44.513888874723676,-0.00069129467,-0.003103435,0.00069224834,0,8.0,0.72727275,11.0,8.0,0.72727275,0,0,1,0,-2.0,1,0,0,0,2891.8,2907.2320241195216,2876.3679758804788,0.010672953952187609,-0.1036805013739423,-0.0002766443045844856,-2.9964266780707476,-3.8179737923341395,0.8215471142633919,3073.0046,0.0017860975881893021,0,2889.0,2899.0,2880.0,2891.0,39359.26,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,2891.0,1,0.5241027707916678,2899.0,2899.0,2888.0,2891.0,3941.8494,0.0,0.0,11405794.0,1.0,2892.5601112488143,2895.2258661804262,2891.8,-2.6657549316119002,0,19.99999993,56.521738958412094,0,0,35.86956513551512,8.214285714285714,0.27404330852919995,0.0,45.83333331423611,41.94444442918981,36.66666665444444,40.069444431413494,36.66666665444444,40.069444431413494,0.0,-0.003103435,0.00069224834,0,8.0,0.72727275,11.0,8.0,0.72727275,0,0,1,0,0.0,0,0,0,0,2891.35,2906.292345338499,2876.4076546615006,0.010335895231257115,-0.04684672875678537,-0.00012105072025133538,-3.0333919419817903,-3.66105742226367,0.6276654802818795,3072.9084,0.0016803626544132772,0,2889.0,2899.0,2880.0,2891.0,39359.26,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:40:00+00:00,2900.0,0,0.4750208165748702,2893.0,2900.0,2893.0,2900.0,1074.1614,0.0,0.0,3109845.2,1.0,2895.0400741658764,2895.6805455918143,2893.8,-0.6404714259379034,0,49.999999865384616,66.0377356746173,0,0,49.999999875,8.357142857142858,0.07629199263526512,-0.7274981,83.33333329861111,55.27777775576388,66.66666664444445,46.66666665111112,66.66666664444445,46.66666665111112,0.0031131506,0.0034601688,0.002073288,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,9.0,1,0,1,0,2891.35,2906.292345338499,2876.4076546615006,0.010335895231257115,1.1577834392751514,0.0029916820862123834,-2.309836043998075,-3.390813146610551,1.0809771026124757,3072.8828,0.0018343596792668208,0,2893.0,2906.0,2883.0,2894.0,33657.973,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,2899.0,1,0.5241027707916678,2906.0,2906.0,2899.0,2899.0,1781.7878,0.0,0.0,5169773.0,1.0,2896.360049443918,2895.9966841068795,2894.8,0.3633653370384309,1,48.14814802331962,59.57446790765052,0,0,49.41176458380623,8.357142857142858,0.12617329205328745,0.65877104,73.07692304881657,67.41452988722125,63.33333331222222,55.55555553703706,63.33333331222222,55.55555553703706,-0.00034481287,0.0017277002,-0.0017217398,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-1.0,1,0,0,1,2891.8,2907.1087522267912,2876.491247773209,0.01058769778458961,0.9406383856671285,0.002489798741259741,-1.7963966818283552,-3.071929853654112,1.275533171825757,3072.8418,0.0017487530364941831,0,2893.0,2906.0,2883.0,2894.0,33657.973,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,2887.0,1,0.5241027707916678,2893.0,2893.0,2883.0,2887.0,15375.499,0.0,0.0,44369508.0,1.0,2893.240032962612,2895.139857049081,2893.6,-1.899824086468925,0,44.82758609869204,48.27586195243757,0,0,48.27586195243757,8.928571428571429,1.122917832491794,7.6292534,26.923076912721893,61.11111108671651,23.333333325555554,51.11111109407409,23.333333325555554,51.11111109407409,-0.0041393638,-0.0020739436,-0.0055115223,0,6.0,0.6,10.0,6.0,0.6,0,0,0,0,-12.0,0,1,0,0,2891.9,2907.046999008114,2876.753000991886,0.010475465270626046,-0.6469928453689456,-0.0016943877727387349,-2.330922575491968,-2.9237283980216837,0.5928058225297157,3072.4568,0.002101987919092794,0,2893.0,2906.0,2883.0,2894.0,33657.973,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
