timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:16:00+00:00,577.5,0,0.4904360913467243,577.2,578.1,577.1,577.5,19169.46,0.0,0.0,11067942.0,1.0,577.3174973487723,577.8351838564752,577.0,-0.5176865077028197,0,54.38590788763133,45.76272885518839,0,0,56.60363522520333,1.3571384974888392,2.2200812681739848,5.8866363,69.23094954357485,49.82110312033766,35.29404717941338,28.758068191614743,35.29404717941338,28.758068191614743,0.0008665323,-0.00034624338,-0.0056818128,1,0.2999878,0.2999878,1.0,0.2999878,0.2999878,0,0,0,0,0.5,0,0,1,0,578.4200042724609,581.2309683817263,575.6090401631956,0.009719456756176291,-0.6545827197740628,-0.0015905471208627966,-0.22910019254368308,-0.05770652723849793,-0.17139366530518516,590.4863,0.0021500096318964163,0,578.3,578.7,577.0,577.5,60916.938,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,16,4
2025-05-30 07:17:00+00:00,577.5,0,0.4904360913467243,577.2,578.1,577.1,577.5,19169.46,0.0,0.0,11067942.0,1.0,577.3783315658483,577.80326158443,577.3400024414062,-0.42493001858167645,0,47.99990167295166,45.76272885518839,0,0,56.60363522520333,1.4285670689174108,2.027323544939956,0.0,69.23094954357485,62.82063296494673,35.29404717941338,32.02605768551407,35.29404717941338,32.02605768551407,0.0,0.0029524565,-0.005510628,1,0.2999878,0.2999878,1.0,0.2999878,0.2999878,0,0,0,0,0.0,0,0,0,0,578.3850036621094,581.2247859669604,575.5452213572584,0.00981969548595328,-0.6232897883508224,-0.0015301289910537041,-0.22738317305390865,-0.09164185640158008,-0.13574131665232858,590.4268,0.0021500096318964163,0,578.3,578.7,577.0,577.5,60916.938,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,16,4
2025-05-30 07:18:00+00:00,577.7,1,0.8056825608376755,577.7,577.7,577.7,577.7,320.9222,0.0,0.0,185396.77,1.0,577.4855584462426,577.793428310392,577.3400024414062,-0.3078698641493247,0,49.99999932693257,34.69395331718441,0,0,48.120324144992374,1.2857099260602678,0.033904259015128974,-0.98325866,76.92379894353736,71.7952326768957,39.21587392679182,36.60132276187286,39.21587392679182,36.60132276187286,0.000346303,0.0,-0.0020729303,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,0,0,0,0,578.3650054931641,581.2188376559747,575.5111733303535,0.00986861976660508,-0.46603531219406885,-0.0011497813315214046,-0.2074912788978054,-0.11481174090082515,-0.09267953799698024,590.4258,0.0018409264559230824,0,578.3,578.7,577.0,577.5,60916.938,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,18,4
2025-05-30 07:19:00+00:00,577.5,0,0.32996304624578654,578.7,578.7,577.5,577.5,19473.521,0.0,0.0,11248888.0,1.0,577.4903722974951,577.7654827570213,577.4400024414062,-0.2751104595262177,0,74.28546368128848,34.000036144872624,0,0,47.761308851233125,1.2428545270647322,1.875347885419543,59.679882,59.99959289895969,68.7181137953573,35.29404717941338,36.601322761872865,35.29404717941338,36.601322761872865,-0.00034624338,0.0008665323,0.0008665323,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,-0.2000122,1,1,0,0,578.3350067138672,581.2130797417392,575.4569336859952,0.00995296149951433,-0.5802540102201861,-0.0014438114659482669,-0.20549727829484254,-0.13294884837962861,-0.07254842991521393,590.36743,0.0018379209116513799,0,578.3,578.7,577.0,577.5,60916.938,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,19,4
2025-05-30 07:20:00+00:00,577.3,0,0.45289091381984736,577.5,577.8,577.3,577.3,9848.369,0.0,0.0,5686228.0,1.0,577.4269107959864,577.721149903302,577.5,-0.2942391073156614,0,38.88851062659518,32.67343440328126,0,0,47.05890199971844,1.2714276994977678,1.0489896117615085,-0.49426872,17.646213948545732,51.5232019303476,31.99951165475098,35.50314425365206,31.99951165475098,35.50314425365206,-0.0003463626,0.0005198717,-0.00069242716,0,0.2000122,0.4000244,0.5,0.2000122,0.4000244,0,0,0,0,-0.2000122,0,1,0,0,578.2550048828125,581.1558109045941,575.3541988610309,0.010032964685949566,-0.6584494627274049,-0.0016515500631434665,-0.2175485675195432,-0.14986879220761154,-0.06767977531193167,590.33716,0.0018308661808207043,0,577.5,580.4,577.3,578.7,39997.508,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20,4
2025-05-30 07:21:00+00:00,577.3,1,0.5214940662722427,577.5,577.8,577.3,577.3,9848.369,0.0,0.0,5686228.0,1.0,577.3846031283139,577.6810392261275,577.4599975585937,-0.29643609781362557,0,63.63535077500354,33.00008498618013,0,0,43.74990987603442,1.2714276994977678,1.173414565966646,0.0,17.646213948545732,31.764006932017054,37.20884010026406,34.83413297814281,37.20884010026406,34.83413297814281,0.0,-0.0003463626,-0.00069242716,0,0.2000122,0.4000244,0.5,0.2000122,0.4000244,0,0,0,0,0.0,0,0,0,0,578.1750030517578,581.0891323547004,575.2608737488152,0.010080440307902058,-0.600532894611212,-0.0015134090096516983,-0.22451127483213895,-0.16479728873251703,-0.05971398609962192,590.30695,0.001833308188378793,0,577.5,580.4,577.3,578.7,39997.508,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,20,4
2025-05-30 07:22:00+00:00,578.7,1,0.5861755758130383,578.7,578.7,578.7,578.7,4009.3926,0.0,0.0,2320235.5,1.0,577.8230728212197,577.7780842719278,577.7,0.0449885492919293,1,83.99941172487866,48.95828626096829,0,0,49.295737595973065,1.24285888671875,0.47204983713026544,-0.59288764,99.99999937501431,45.09747575736859,99.99999966666667,56.40278380722723,99.99999966666667,56.40278380722723,0.0024250746,0.0020779371,0.0050364733,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.4000244,1,0,0,0,578.1850036621094,581.1051955060374,575.2648118181813,0.010101236889167309,0.35272240244457687,0.000890733141902727,-0.11572499511100887,-0.1549828300082154,0.03925783489720652,590.2959,0.0018060258095401141,0,577.5,580.4,577.3,578.7,39997.508,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,22,4
2025-05-30 07:23:00+00:00,578.8,0,0.27194741871299805,580.4,580.4,578.7,578.8,10902.614,0.0,0.0,6315860.0,1.0,578.1487111451361,577.8754084167888,577.9199951171875,0.2733027283472893,0,80.95154785823492,61.53821966748901,0,0,51.07908537516743,1.2285723005022322,1.2062621071423745,1.7192683,51.51475903602541,56.386990786528486,65.95675591446847,67.72186522713307,65.95675591446847,67.72186522713307,0.00017273426,0.0019040108,0.0019040108,0,1.6000366,0.94119126,1.7000122,1.6000366,0.94119126,0,0,1,0,0.099975586,1,0,0,0,578.2000030517578,581.1300723909736,575.269933712542,0.010135141209616602,0.4095362038607374,0.0010376768212276809,-0.021199515595412777,-0.12822616712565488,0.1070266515302421,590.26746,0.001543409957344616,0,577.5,580.4,577.3,578.7,39997.508,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,23,4
2025-05-30 07:24:00+00:00,578.7,1,0.6279939216071201,578.8,579.8,578.7,578.7,5388.763,0.0,0.0,3120534.0,1.0,578.3324781657678,577.9539421110976,578.1599975585938,0.378536054670235,0,77.27285091905432,56.944372695380665,0,0,50.71432543589926,1.1999991280691964,0.7183178057144622,-0.5057366,45.16154422241603,65.55876754448526,63.829621317345044,76.59545896616007,63.829621317345044,76.59545896616007,-0.00017273426,0.0020779371,0.0029462576,0,0.099975586,0.09088891,1.0999756,0.099975586,0.09088891,1,0,0,0,-0.099975586,0,0,0,0,578.1000030517578,580.7981571365004,575.4018489670151,0.009334558278680473,0.44475528971367356,0.0010378985505893254,0.045125238031232584,-0.09355588609427738,0.13868112412550998,590.2532,0.0015193136113108737,0,577.5,580.4,577.3,578.7,39997.508,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,24,4
2025-05-30 07:25:00+00:00,578.0,0,0.3516345751298032,578.6,578.6,578.0,578.0,3996.0315,0.0,0.0,2310365.8,1.0,578.221652110512,577.9583285767073,578.3,0.26332353380462337,0,55.55530294289247,51.898635461482485,0,0,39.20000324767408,1.1428571428571428,0.6777692040132475,-0.2584511,22.580772111208017,39.75235845654982,48.9357832865705,59.574053506127996,48.9357832865705,59.574053506127996,-0.0012096167,0.0012125969,0.0017330647,0,0.5999756,1.0,0.5999756,0.5999756,1.0,0,0,1,0,-0.7000122,0,1,0,0,577.9650024414062,580.3696303551005,575.5603745277119,0.008321015644529353,0.029108502070841622,6.055307578371104e-05,0.04073339899514394,-0.06669802907639312,0.10743142807153706,590.2418,0.0015607738577241225,0,578.6,579.5,578.0,578.5,17479.086,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:26:00+00:00,578.0,1,0.5414595192322104,578.6,578.6,578.0,578.0,3996.0315,0.0,0.0,2310365.8,1.0,578.1477680736747,577.9622972836876,578.4400024414062,0.1854707899871073,0,59.999998320000046,68.3332469687191,0,0,39.20000324767408,1.0428553989955358,0.6561567401102192,0.0,22.580772111208017,30.10769614827736,48.9357832865705,53.90039596349535,48.9357832865705,53.90039596349535,0.0,0.0012125969,0.00086581707,0,0.5999756,1.0,0.5999756,0.5999756,1.0,0,0,1,0,0.0,0,0,0,0,577.8250030517578,579.8269865139773,575.8230195895383,0.0069293763738553765,0.17482356852235129,0.00030285457935351164,0.03682830118623315,-0.04599276302386787,0.08282106421010102,590.2304,0.0012349776706572844,0,578.6,579.5,578.0,578.5,17479.086,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,25,4
2025-05-30 07:27:00+00:00,578.4,1,0.6537521132109966,579.5,579.5,578.2,578.4,847.66473,0.0,0.0,490185.03,1.0,578.2318535204706,578.0039855818185,578.3800048828125,0.22786793865213895,0,70.37095461475596,57.77780612067951,0,0,40.625222848997616,1.00714111328125,0.13831318408678148,-0.7878734,35.484632989824924,26.88205907074699,41.17689285271924,46.349486475286746,41.17689285271924,46.349486475286746,0.00069212914,-0.0005183816,0.0015585423,0,1.0999756,0.846143,1.2999878,1.0999756,0.846143,0,0,1,0,0.4000244,1,0,0,0,577.7100036621093,579.220540631887,576.1994666923316,0.005229395233512532,0.9136098706920224,0.001194406791586052,0.06525983535016167,-0.02374224334906197,0.08900207869922364,590.228,0.0008925381884876631,0,578.6,579.5,578.0,578.5,17479.086,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,27,4
2025-05-30 07:28:00+00:00,578.5,1,0.9386354610555114,578.5,578.5,578.5,578.5,889.0452,0.0,0.0,514312.7,1.0,578.3212356803137,578.0512250502167,578.3200073242188,0.27001063009709014,0,71.42888104805766,69.23064636141214,0,0,41.406275397492394,0.9214259556361607,0.1454351339147382,0.04881704,20.833121321059494,26.29950880736415,44.11733013987392,44.74333542638789,44.11733013987392,44.74333542638789,0.00017285347,-0.000518322,0.0013847351,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.099975586,0,0,0,0,577.6900024414062,579.1437180472911,576.2362868355214,0.00503285706768719,1.114382406257301,0.0014021318616499424,0.0947668124441634,-4.0432190416894026e-05,0.0948072446345803,590.22565,0.0008105223413891912,0,578.6,579.5,578.0,578.5,17479.086,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,28,4
2025-05-30 07:29:00+00:00,578.5,1,0.8894890320820907,578.5,578.5,578.5,578.5,7750.313,0.0,0.0,4483556.0,1.0,578.3808237868759,578.0939655216246,578.2800048828125,0.2868582652513396,0,42.85651789025229,69.23064636141214,0,0,48.18172646690281,0.8285696847098214,1.1945314473928403,7.7175684,20.833121321059494,25.71695854398131,42.424354387977985,42.57285912685705,42.424354387977985,42.57285912685705,0.0,-0.00034564734,0.0017316341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,577.7650024414063,579.2235969865657,576.3064078962469,0.005049092759065304,1.0078161212857224,0.001272139287556661,0.11680485076624336,0.023328624400915158,0.09347622636532821,590.20416,0.0008105223413891912,0,578.6,579.5,578.0,578.5,17479.086,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,29,4
2025-05-30 07:30:00+00:00,578.5,1,0.7534690370691195,578.5,578.5,578.5,578.5,7750.313,0.0,0.0,4483556.0,1.0,578.4205491912506,578.1326354719461,578.3800048828125,0.28791371930458354,0,38.46189754865575,64.70577409220701,0,0,58.24166845261702,0.75,1.1459807138345013,0.0,27.777966004844124,23.148069548987706,42.424354387977985,42.988679638609966,42.424354387977985,42.988679638609966,0.0,0.0008651018,0.0020786524,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,577.8050018310547,579.29952617934,576.3104774827694,0.0051731097637551715,0.9300593335158608,0.0012028247708670288,0.13274001069646602,0.04521090166002533,0.08752910903644068,590.1828,0.0007872898698364602,0,578.5,578.5,577.1,577.1,122374.516,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,29,4
2025-05-30 07:31:00+00:00,578.4,1,0.7552107446965393,578.4,578.4,578.4,578.4,283.12,0.0,0.0,163756.61,1.0,578.4137075988547,578.1581010854809,578.460009765625,0.2556065133737775,0,38.46189754865575,62.857489115164725,0,0,54.11768796036706,0.6857125418526786,0.04248143559992705,-0.96346986,26.668294093044707,25.093127139649443,35.484632989824924,40.111113921926965,35.484632989824924,40.111113921926965,-0.00017279387,0.00069212914,0.0019054413,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,577.8400024414062,579.356795636193,576.3232092466194,0.005249872588785972,0.7384289001252776,0.0009691644231629119,0.13573685551625658,0.06331609243127158,0.072420763084985,590.18207,0.0007907280646251416,0,578.5,578.5,577.1,577.1,122374.516,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:32:00+00:00,577.3,0,0.17809179438827402,578.2,578.2,577.3,577.3,78897.77,0.0,0.0,45607356.0,1.0,578.0424676635594,578.0763760100035,578.2400024414062,-0.033908346444150084,0,29.41155230203134,45.45429179829052,0,0,47.91655965576756,0.75,7.500301693210924,277.67255,0.0,18.14875336596295,0.0,25.969662459267635,0.0,25.969662459267635,-0.001901865,-0.001901865,-0.0024192333,0,0.9000244,1.0,0.9000244,0.9000244,1.0,0,0,1,0,-1.1000366,0,1,0,0,577.9150024414063,579.124230001246,576.7057748815665,0.00418479380085456,-1.0172024831240727,-0.0010641956789990688,0.04878574301687877,0.06041002254839302,-0.01162427953151425,589.9525,0.0009513496240797562,0,578.5,578.5,577.1,577.1,122374.516,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,32,4
2025-05-30 07:33:00+00:00,577.8,0,0.3152541462226846,578.1,578.1,577.1,577.8,24691.254,0.0,0.0,14255711.0,1.0,577.9616410400292,578.0500533226668,578.1,-0.08841228263759149,0,45.45429179829052,53.19134962654126,0,0,62.19501143289435,0.7357134137834821,2.1212456800816337,-0.6870475,29.166878470609294,18.611724187884672,21.212177193988992,18.898936727937972,21.212177193988992,18.898936727937972,0.0008660555,-0.0012100339,-0.0017277002,0,0.2999878,0.2999878,1.0,0.2999878,0.2999878,0,0,0,1,0.5,0,1,0,0,577.9200012207032,579.1263097652525,576.7136926761539,0.004174655806964357,-0.19897633368666673,-0.00020766443016134967,0.019991729030152783,0.052326363844744976,-0.03233463481459219,589.8828,0.0009770441588717942,0,578.5,578.5,577.1,577.1,122374.516,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:34:00+00:00,577.1,1,0.7746994621060742,577.1,577.8,577.1,577.1,10752.061,0.0,0.0,6205510.5,1.0,577.6744192219987,577.9595697286926,577.8199951171875,-0.2851505066938671,0,23.999022765527357,48.076808921949585,0,0,45.71406013405275,0.75,0.8931467724972335,-0.5645397,0.0,9.722292823536437,0.0,7.070725731329664,0.0,7.070725731329664,-0.001211524,-0.0024200678,-0.0027648807,0,0.0,0.0,0.7000122,0.0,0.0,1,0,0,0,-0.7000122,0,0,0,0,577.925,579.1159877799354,576.7340122200645,0.004121599792065816,-1.3854456176750247,-0.0014275631164046873,-0.05863693923004121,0.030133703229787742,-0.08877064245982895,589.85175,0.0010291633382098135,0,578.5,578.5,577.1,577.1,122374.516,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:35:00+00:00,577.1,1,0.7791221065826416,577.1,577.8,577.1,577.1,10752.061,0.0,0.0,6205510.5,1.0,577.4829380099784,577.8777036198588,577.539990234375,-0.3947656098804373,0,20.83312080023677,48.076808921949585,0,0,50.793449188510245,0.7642865862165179,0.8645340562934593,0.0,0.0,9.722292823536437,0.0,7.070725731329664,0.0,7.070725731329664,0.0,-0.0024200678,-0.0015571117,0,0.0,0.0,0.7000122,0.0,0.0,1,0,0,0,0.0,0,0,0,0,577.9299987792969,579.1053766146017,576.754620943992,0.004067543950883849,-1.412351253025865,-0.0014362002233802786,-0.11957236947114325,0.0001924886896015436,-0.1197648581607448,589.821,0.0010291633382098135,0,577.1,578.5,576.5,578.5,57922.883,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:36:00+00:00,577.1,1,0.7908296864684262,577.1,577.1,577.1,577.1,1827.4974,0.0,0.0,1054648.8,1.0,577.3552838686314,577.803634283295,577.27998046875,-0.44835041466353687,0,20.83312080023677,28.946817867343626,1,0,50.793449188510245,0.6642848423549107,0.15795507867672706,-0.8300328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022476912,-0.0015571117,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,577.9099975585938,579.1289898593702,576.6910052578173,0.004218623335484912,-1.3290025849224567,-0.0014016403524151335,-0.16595115533550597,-0.03303624011541996,-0.13291491522008603,589.8157,0.000751949530651276,0,577.1,578.5,576.5,578.5,57922.883,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:37:00+00:00,576.5,1,0.5850775165930946,576.8,577.5,576.5,576.5,3527.6907,0.0,0.0,2033970.1,1.0,577.0701892457544,577.6794786372669,577.1199829101563,-0.6092893915125615,0,16.666666277777793,23.25587921614448,1,0,42.18752841793571,0.6142839704241071,0.32701226141900125,0.9303396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010396242,-0.0013857484,-0.0032849908,0,0.2999878,0.2999878,1.0,0.2999878,0.2999878,0,0,0,0,-0.5999756,1,1,0,0,577.8599975585937,579.223292383765,576.4967027334224,0.0047184260232843835,-1.9951627682165907,-0.0023535070160870045,-0.24825792997262397,-0.07608057808686076,-0.17217735188576322,589.80524,0.0007754760180129194,0,577.1,578.5,576.5,578.5,57922.883,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,576.8,0,0.3958286244951961,577.6,577.8,576.6,576.8,32961.492,0.0,0.0,19010274.0,1.0,576.9801220948259,577.5957176044766,576.9199829101562,-0.6155955096506887,0,24.999522617798306,28.88861672277082,1,0,44.77603642008307,0.628570556640625,2.653975120190052,8.343646,17.646213948545732,5.882071316181915,9.999593065626357,3.333197688542119,9.999593065626357,3.333197688542119,0.00052034855,-0.0017306805,-0.0029386282,0,0.7999878,0.6666497,1.2000122,0.7999878,0.6666497,0,0,0,0,0.2999878,1,0,0,0,577.8149963378906,579.25763601642,576.3723566593613,0.004993431072739828,-1.4071546013278804,-0.0017566324019579126,-0.28598349436640547,-0.11806116134276971,-0.16792233302363574,589.7101,0.0008047032620290531,0,577.1,578.5,576.5,578.5,57922.883,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,578.5,0,0.40724547942527667,578.0,578.5,578.0,578.5,8854.143,0.0,0.0,5120801.0,1.0,577.4867480632173,577.6818397373836,577.1999877929687,-0.19509167416629225,0,65.78968381353904,54.545453157024824,0,0,54.87796568031527,0.6999991280691964,0.7447528016238004,-0.73137915,99.9999995,39.215404482848584,66.66666644444445,25.555419836690266,66.66666644444445,25.555419836690266,0.0029473305,0.002425909,0.0,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,1.7000122,1,0,1,0,577.8649963378906,579.3307996006312,576.39919307515,0.005073168549763173,0.866424123327331,0.0010988789182986057,-0.1766679799333133,-0.12978252506087842,-0.04688545487243487,589.68726,0.0011217302328337686,0,577.1,578.5,576.5,578.5,57922.883,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:40:00+00:00,578.5,0,0.40724547942527667,578.0,578.5,578.0,578.5,8854.143,0.0,0.0,5120801.0,1.0,577.8244987088116,577.7597597623947,577.4799926757812,0.06473894641692368,1,60.60628350919906,54.545453157024824,0,0,56.24999852343755,0.6928580147879464,0.747879981837301,0.0,99.9999995,72.54873764951525,66.66666644444445,47.77764198483842,66.66666644444445,47.77764198483842,0.0,0.002425909,0.0,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,0.0,0,0,0,0,577.9249969482422,579.3916612447971,576.4583326516873,0.005075621591986114,0.7840963269747439,0.0009949440754149217,-0.08900861130416615,-0.12162774230953598,0.032619131005369825,589.66455,0.0011217302328337686,0,578.0,578.5,577.4,577.5,31640.873,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:41:00+00:00,577.4,0,0.3341000240393848,577.4,577.4,577.4,577.4,112.21432,0.0,0.0,64792.55,1.0,577.6830072772286,577.7254992530297,577.5400024414063,-0.04249197580111286,0,54.05476638082596,41.93541941140197,0,0,50.562004608751685,0.6642848423549107,0.00988482466325949,-0.9873263,45.001220478118896,81.66707315937298,45.001220478118896,59.44485112233593,45.001220478118896,59.44485112233593,-0.0019014478,0.0005198717,-0.0017288923,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0999756,0,1,0,0,577.9299987792969,579.3883470956023,576.4716504629914,0.005046799160315333,-0.7268145093194991,-0.0009170217264107995,-0.10706261582834031,-0.11871471701329685,0.011652101184956534,589.66425,0.0012196163512811818,0,578.0,578.5,577.4,577.5,31640.873,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:42:00+00:00,577.8,0,0.16118182446244758,577.8,578.0,577.8,577.8,20570.307,0.0,0.0,11885697.0,1.0,577.7220007824753,577.7325933996906,577.8,-0.010592617215252176,0,58.53691115277251,44.615239191167184,0,0,52.688192024144506,0.6999991280691964,1.688827916153903,182.31267,64.99938932344055,70.00020310051983,64.99938932344055,58.8890920820013,64.99938932344055,58.8890920820013,0.0006927252,0.002254963,0.0008660555,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,0,0.39996338,1,0,0,0,577.8849975585938,579.2981451529128,576.4718499642748,0.004890757158481932,-0.12031264782768837,-0.00014710498798674036,-0.08808149380968189,-0.11258807237257386,0.02450657856289197,589.6096,0.0012371029155763854,0,578.0,578.5,577.4,577.5,31640.873,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,577.5,0,0.13874186661600782,577.6,577.6,577.5,577.5,1052.1055,0.0,0.0,607690.94,1.0,577.6480005216503,577.710441647339,577.9400024414062,-0.062441125688792454,0,54.54583200314166,42.64697874677377,0,0,42.68275326686872,0.7214268275669643,0.09001817019825724,-0.9488532,49.99999975,53.333536517186495,49.99999975,53.33353651718648,49.99999975,53.33353651718648,-0.00051921606,0.0012136698,-0.00051921606,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.2999878,0,1,0,0,577.8199981689453,579.1743052680566,576.465691069834,0.004687643568514644,-0.4725636665858463,-0.0005538025162746087,-0.09613711680913184,-0.10929788125988546,0.01316076445075362,589.6068,0.0012421064268609279,0,578.0,578.5,577.4,577.5,31640.873,578.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
