timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:39:00+00:00,4290.0,1,0.5463021487805547,4294.0,4294.0,4290.0,4290.0,1500.5171,0.0,0.0,6439180.0,1.0,4302.149295333848,4317.355317624412,4304.8,-15.206022290563851,0,3.124999993164053,3.921568616685903,1,0,25.31645562890563,4.5,2.261623264089426,-0.4558097,0.0,2.0833333326822823,0.0,1.55038759653866,0.0,1.55038759653866,-0.001396656,-0.0057937503,-0.008550942,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-6.0,0,1,0,0,4322.95,4350.983626424779,4294.916373575221,0.0129696741459948,-2.350748310419679,-0.007622109901785494,-8.086040301852336,-4.6854748779808055,-3.40056542387153,4402.5713,0.0011966139739267192,0,4315.0,4315.0,4290.0,4290.0,4514.2354,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,4290.0,1,0.5463021487805547,4294.0,4294.0,4290.0,4290.0,1500.5171,0.0,0.0,6439180.0,1.0,4298.099530222566,4314.750049279231,4300.0,-16.65051905666496,0,3.846153835798816,3.921568616685903,1,0,16.901408400714146,4.785714285714286,2.0382221290393465,0.0,0.0,2.0833333326822823,0.0,1.55038759653866,0.0,1.55038759653866,0.0,-0.005563259,-0.008550942,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,4320.6,4351.4162636486135,4289.783736351387,0.014264807502912468,-1.985964316054762,-0.007082349673640128,-9.234561840496099,-5.595292270483864,-3.6392695700122344,4402.089,0.0011966139739267192,0,4294.0,4296.0,4289.0,4294.0,7164.549,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:41:00+00:00,4294.0,0,0.12859128204367912,4294.0,4294.0,4294.0,4294.0,5.1461444,0.0,0.0,22097.545,1.0,4296.733020148377,4312.77385410978,4296.4,-16.040833961402313,0,13.79310341498217,10.909090881322314,1,0,21.333333273600005,5.071428571428571,0.0069989447813090765,-0.9965704,15.9999999936,5.333333331199991,10.81081080788897,3.603603602629647,10.81081080788897,3.603603602629647,0.00093245506,-0.0041744113,-0.0060185194,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,4318.45,4350.42680080107,4286.473199198929,0.014809387998470064,-1.5292336551622228,-0.0056617536384450905,-9.710075161764507,-6.418248848739993,-3.2918263130245142,4402.087,0.0012670834616660962,0,4294.0,4296.0,4289.0,4294.0,7164.549,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,4296.0,0,0.25381983267540026,4296.0,4296.0,4296.0,4296.0,41.312153,0.0,0.0,177477.02,1.0,4296.488680098919,4311.176344194562,4293.2,-14.687664095643413,0,19.99999995333333,17.39130429489603,1,0,23.376623312868944,4.428571428571429,0.05611785113151573,7.027787,24.999999989583333,13.6666666610611,16.216216211833455,9.009009006574132,16.216216211833455,9.009009006574132,0.0004657507,-0.003710568,-0.00555557,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,4316.4,4348.625521105545,4284.174478894454,0.014931665788838238,-1.2660772758662207,-0.0047261606894524084,-9.812428046953755,-7.097084688382746,-2.715343358571009,4402.0747,0.0011857846350751841,0,4294.0,4296.0,4289.0,4294.0,7164.549,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,4294.0,0,0.23627035977435523,4291.0,4294.0,4289.0,4294.0,2808.7866,0.0,0.0,12051032.0,1.0,4295.659120065946,4309.540501890318,4292.8,-13.881381824372511,0,19.99999995333333,14.893616976912625,1,0,22.784810066015055,4.857142857142857,3.305811137038445,66.98936,19.999999992,20.3333333250611,13.157894733379502,13.394973917700632,13.157894733379502,13.394973917700632,-0.00046557188,-0.00046557188,-0.0046360493,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-2.0,0,1,0,0,4314.75,4348.051651610657,4281.448348389343,0.015436190560556262,-1.2461844373447126,-0.004809085115001312,-9.940340671568265,-7.66573588501985,-2.274604786548415,4401.1904,0.0011673843479049273,0,4294.0,4296.0,4289.0,4294.0,7164.549,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,4294.0,0,0.23627035977435523,4291.0,4294.0,4289.0,4294.0,2808.7866,0.0,0.0,12051032.0,1.0,4295.1060800439645,4308.060454091241,4293.6,-12.95437404727636,0,19.99999995333333,14.893616976912625,1,0,26.086956442344047,5.214285714285714,2.838551207102278,0.0,33.33333331111111,26.111111097564805,13.513513509861212,14.295874818358046,13.513513509861212,14.295874818358046,0.0,0.00093245506,-0.0048667192,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,0.0,0,0,0,0,4312.6,4345.401797126597,4279.798202873404,0.015212074909112935,-1.134084203793717,-0.004312943467967637,-9.927276879780038,-8.118044083971888,-1.8092327958081498,4400.3203,0.0011673843479049273,0,4294.0,4296.0,4289.0,4294.0,7164.549,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:45:00+00:00,4308.0,0,0.07547800191710625,4308.0,4308.0,4308.0,4308.0,8.217503,0.0,0.0,35401.0,1.0,4299.404053362643,4308.054696558742,4297.2,-8.650643196098827,0,71.42857125,38.88888878806584,0,0,30.136986214674423,5.714285714285714,0.008316402878928741,-0.99707437,99.99999994736842,51.11111108349317,51.35135133747261,26.00758652690443,51.35135133747261,26.00758652690443,0.003260374,0.0041958094,-0.0013908148,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,14.0,1,0,0,0,4311.15,4341.910706309009,4280.389293690991,0.014270302034926964,-0.2048067405415228,-0.0007306635120541688,-8.687101238011564,-8.231855514779824,-0.45524572323174084,4400.318,0.001502738265890617,0,4308.0,4321.0,4307.0,4315.0,1085.73,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,4319.0,0,0.0947480059050596,4319.0,4319.0,4319.0,4319.0,2.3153508,0.0,0.0,10000.0,1.0,4305.936035575096,4309.0971064102905,4302.2,-3.1610708351945505,0,93.93939374012857,49.230769124733726,0,0,39.2857141875,6.071428571428571,0.0023433725800343958,-0.7182416,99.99999996666666,77.7777777417154,99.99999996666666,54.95495493800015,99.99999996666666,54.95495493800015,0.0025533438,0.0058220625,0.0016233921,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,1,0,0,0,4310.25,4338.800048391472,4281.699951608528,0.013247513898918071,0.612958680412191,0.002030044660977832,-6.738962473229549,-7.93327690646977,1.194314433240221,4400.3174,0.001673778058514383,0,4308.0,4321.0,4307.0,4315.0,1085.73,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,46,4
2025-05-30 09:47:00+00:00,4307.0,0,0.14056902100261814,4312.0,4321.0,4307.0,4307.0,1056.7751,0.0,0.0,4552977.0,1.0,4306.290690383397,4308.897381990262,4304.4,-2.6066916068648425,0,68.8888887817284,45.07042244634001,0,0,34.37499992480468,6.5,1.0154470703107048,455.42117,56.249999982421876,85.41666663215231,56.249999982421876,69.2004504288537,56.249999982421876,69.2004504288537,-0.002778411,0.0025604963,-0.0011595488,0,5.0,0.35714287,14.0,5.0,0.35714287,0,0,0,0,-12.0,1,1,0,0,4308.75,4334.386117613891,4283.113882386109,0.0118995614105396,-0.13652613277811526,-0.00040615027560103015,-6.093110592296398,-7.565243643635096,1.472133051338698,4400.052,0.0017980799661166703,0,4308.0,4321.0,4307.0,4315.0,1085.73,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,4307.0,1,0.6528998891410929,4316.0,4316.0,4307.0,4307.0,16.104452,0.0,0.0,69430.62,1.0,4306.527126922265,4308.7166789435705,4307.0,-2.1895520213056443,0,65.85365842415229,44.285714197142866,0,0,34.37499992480468,7.071428571428571,0.015804419642322088,-0.98476076,56.249999982421876,70.83333331050346,56.249999982421876,70.83333331050346,56.249999982421876,70.83333331050346,0.0,0.0030274391,0.0025604963,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,4307.8,4332.118933494568,4283.481066505432,0.011290651141887634,-0.06579235882370714,-0.0001857096429728225,-5.517664126125055,-7.155727740133089,1.6380636140080336,4400.0474,0.0017957107348082796,0,4308.0,4321.0,4307.0,4315.0,1085.73,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,48,4
2025-05-30 09:49:00+00:00,4315.0,0,0.13527180727221344,4315.0,4315.0,4315.0,4315.0,2.317497,0.0,0.0,10000.0,1.0,4309.351417948177,4309.3150904727545,4311.2,0.03632747542269499,1,70.21276585287461,50.64935055726092,0,0,44.08602140582726,7.571428571428571,0.002284014709142213,-0.8560959,81.24999997460937,64.58333331315103,81.24999997460937,64.58333331315104,81.24999997460937,64.58333331315104,0.0018573999,0.004890561,0.005827546,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,0,0,0,0,4307.2,4330.073565528737,4284.3264344712625,0.010621083547866011,0.6820099807684565,0.001810921248138483,-4.36575975375581,-6.597734142857633,2.231974389101823,4400.047,0.0018718876489046319,0,4308.0,4321.0,4307.0,4315.0,1085.73,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,4314.0,0,0.21313676594927428,4315.0,4315.0,4313.0,4314.0,141.72997,0.0,0.0,611390.06,1.0,4310.900945298785,4309.761272332492,4312.4,1.139672966292892,0,71.73913032561437,51.31578937915513,0,0,43.01075259105099,7.571428571428571,0.13880315557071,60.156483,78.12499997558594,71.87499997753905,78.12499997558594,71.87499997753905,78.12499997558594,71.87499997753905,-0.00023174286,0.0013927221,0.0055943727,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,1,0,0,4306.55,4327.730676396872,4285.369323603129,0.009836493897352833,0.7034713956599946,0.0017299230242264734,-3.4932904049910576,-5.976845395284319,2.4835549902932614,4400.0127,0.0018683194587693166,0,4315.0,4323.0,4313.0,4323.0,6297.397,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,4314.0,0,0.21313676594927428,4315.0,4315.0,4313.0,4314.0,141.72997,0.0,0.0,611390.06,1.0,4311.933963532523,4310.164960681778,4311.4,1.7690028507449824,0,71.73913032561437,51.31578937915513,0,0,43.01075259105099,7.571428571428571,0.16194330968491985,0.0,49.99999996428571,69.79166663816034,78.12499997558594,79.16666664192707,78.12499997558594,79.16666664192707,0.0,-0.001157701,0.004657626,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,4306.25,4326.788795126798,4285.711204873202,0.009539063048708227,0.7546693897678062,0.001799709724233847,-2.7699222211431334,-5.335460760456082,2.565538539312949,4399.978,0.0018683194587693166,0,4315.0,4323.0,4313.0,4323.0,6297.397,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:52:00+00:00,4322.0,0,0.14848179246925722,4315.0,4322.0,4315.0,4322.0,1317.6187,0.0,0.0,5685563.5,1.0,4315.289309021682,4311.292107283513,4314.4,3.9972017381687692,0,67.499999881875,69.11764691652249,0,0,51.06382967315527,6.857142857142857,1.6719487927244847,8.296683,99.99999993333333,76.04166662440166,99.99999996969697,85.41666664028962,99.99999996969697,85.41666664028962,0.0018544197,0.0034826994,0.0060521364,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,8.0,1,0,1,0,4306.35,4327.18797141348,4285.5120285865205,0.009677788109852415,1.502065596928034,0.0036341681470301516,-1.5334380631866225,-4.57505622100219,3.0416181578155674,4399.679,0.0015799182707842711,0,4315.0,4323.0,4313.0,4323.0,6297.397,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,4323.0,0,0.14848179246925722,4322.0,4323.0,4322.0,4323.0,2348.1592,0.0,0.0,10148804.0,1.0,4317.859539347788,4312.407144685083,4317.6,5.452394662705046,0,56.666666534444445,76.19047602116402,0,1,51.57894725440443,6.5,2.7638324524608957,0.78212357,99.9999999375,83.333333278373,99.99999997058823,92.7083333052904,99.99999997058823,92.7083333052904,0.00023138523,0.003714919,0.006753564,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,4306.8,4328.695445332608,4284.904554667392,0.01016784867305514,1.4797598074953258,0.0037614934522063256,-0.46743551136205497,-3.753532079074163,3.286096567712108,4399.172,0.0014924425378293712,0,4315.0,4323.0,4313.0,4323.0,6297.397,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,4323.0,0,0.16028608244845322,4322.0,4323.0,4322.0,4323.0,2348.1592,0.0,0.0,10148804.0,1.0,4319.573026231859,4313.4159880484085,4319.2,6.1570381834508225,0,94.4444440771605,76.19047602116402,0,1,55.056179645373064,6.285714285714286,2.4637185682918306,0.0,99.9999999375,99.99999993611111,99.99999997058823,99.99999997029114,99.99999997058823,99.99999997029114,0.0,0.0018539429,0.006753564,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,4307.2,4329.999815326989,4284.400184673011,0.010586838469045406,1.3859761370467936,0.0036682763744343193,0.3730785735306199,-2.9282099485532065,3.3012885220838264,4398.671,0.0014924425378293712,0,4315.0,4323.0,4313.0,4323.0,6297.397,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:55:00+00:00,4332.0,0,0.10638619514354712,4332.0,4332.0,4332.0,4332.0,2.0,0.0,0.0,8664.0,1.0,4323.71535082124,4315.18589394856,4322.8,8.529456872679475,0,96.29629604663923,77.94117631012111,0,1,58.76288647071953,6.642857142857143,0.0021011564109182845,-0.99914825,99.99999994736842,99.99999994078946,99.99999997674418,99.9999999726402,99.99999997674418,99.9999999726402,0.002081871,0.0041724443,0.0055710077,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,4308.1,4333.322379369324,4282.877620630677,0.01170928222152004,1.895142375831195,0.0055476892365414355,1.7452981149872357,-1.993508335845118,3.738806450832354,4398.671,0.0015458473454208839,0,4332.0,4335.0,4327.0,4332.0,26.029142,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:56:00+00:00,4332.0,0,0.10726562917506115,4332.0,4332.0,4332.0,4332.0,2.0,0.0,0.0,8664.0,1.0,4326.476900547494,4316.787237382031,4326.4,9.689663165462662,0,94.73684175623269,77.27272710881543,0,1,59.374999870117186,6.5,0.0021136807630350246,0.0,99.99999994736842,99.99999994407894,99.99999997674418,99.99999997469219,99.99999997674418,99.99999997469219,0.0,0.0041724443,0.0030099154,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4309.1,4336.468056677691,4281.73194332231,0.012702446765044536,1.6734838174996916,0.005314334779872013,2.800509458123088,-1.034704777051477,3.835214235174565,4398.6704,0.0015546552073913073,0,4332.0,4335.0,4327.0,4332.0,26.029142,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:57:00+00:00,4327.0,0,0.09105879926739248,4332.0,4335.0,4327.0,4327.0,9.86037,0.0,0.0,42719.42,1.0,4326.651267031662,4317.759881440885,4327.4,8.891385590777645,0,78.26086932703214,73.91304332829237,0,1,57.57575745362718,6.571428571428571,0.010478946144807592,3.9301848,63.636363607438014,87.87878783405829,82.6086956342155,94.20289852923462,82.6086956342155,94.20289852923462,-0.0011541843,0.0011569262,0.0046435595,0,5.0,0.625,8.0,5.0,0.625,0,0,0,0,-5.0,1,1,0,0,4309.85,4338.351338842009,4281.348661157992,0.0132261395834854,1.2034522366147522,0.003979256818673467,3.196466955359938,-0.1884704305691941,3.384937385929132,4398.6685,0.001601071810094384,0,4332.0,4335.0,4327.0,4332.0,26.029142,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,4327.0,0,0.1394482889945338,4332.0,4335.0,4327.0,4327.0,9.86037,0.0,0.0,42719.42,1.0,4326.767511354442,4318.639892732229,4328.2,8.127618622213049,0,78.26086932703214,73.91304332829237,0,1,57.57575745362718,6.785714285714286,0.012270312149756907,0.0,59.99999997,74.5454545082688,71.42857140306123,84.67908900467363,71.42857140306123,84.67908900467363,0.0,0.0009253025,0.0046435595,0,5.0,0.625,8.0,5.0,0.625,0,0,0,0,0.0,0,0,0,0,4311.4,4340.1009994323995,4282.6990005676,0.013314004468308797,1.0870701576697843,0.0036183142366665545,3.4702630918800423,0.5432762739206533,2.926986817959389,4398.6665,0.001601071810094384,0,4332.0,4335.0,4327.0,4332.0,26.029142,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,4332.0,0,0.0918889185775897,4332.0,4332.0,4332.0,4332.0,2.3084025,0.0,0.0,10000.0,1.0,4328.511674236295,4319.912283900589,4330.0,8.59939033570663,0,74.99999973749999,69.99999983666666,0,0,70.4545452864153,6.142857142857143,0.003167900807315976,-0.76589084,76.92307686390532,66.8531468137811,89.28571425382653,81.10766043036774,89.28571425382653,81.10766043036774,0.0011554956,0.002081871,0.003939748,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,0,0,0,0,4313.5,4341.75075685987,4285.24924314013,0.013098762888515041,1.3096994235352122,0.004288860554064475,4.044088975570958,1.2434388142507142,2.8006501613202435,4398.666,0.0014147833015987616,0,4332.0,4335.0,4327.0,4332.0,26.029142,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,4332.0,0,0.08951772881884917,4332.0,4332.0,4332.0,4332.0,2.3084025,0.0,0.0,10000.0,1.0,4329.6744494908635,4321.063494957675,4330.0,8.610954533188306,0,73.68421025484764,63.26530594169096,0,0,75.60975590392624,5.357142857142857,0.0035308833296645234,0.0,76.92307686390532,71.28205123260354,89.28571425382653,83.33333330357142,89.28571425382653,83.33333330357142,0.0,0.0,0.0041724443,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4315.6,4342.716900925201,4288.4830990748,0.012566920439863712,1.209577748809974,0.003800166836583936,4.4475811753218295,1.8842672864649375,2.563313888856892,4398.6655,0.0012730122841086602,0,4332.0,4337.0,4330.0,4337.0,892.26117,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:01:00+00:00,4330.0,0,0.10846635117440483,4330.0,4330.0,4330.0,4330.0,26.649338,0.0,0.0,115391.63,1.0,4329.782966327242,4321.914590675992,4329.6,7.868375651250062,0,66.66666644444445,79.48717920184089,0,1,73.809523625,4.5,0.040695333985291085,10.544494,37.499999953125,63.782051226978545,82.1428571135204,86.90476187372447,82.1428571135204,86.90476187372447,-0.00046169758,-0.00046169758,0.0037088394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,4317.4,4343.228584736129,4291.57141526387,0.0119648792032564,0.9756632133713915,0.0029184231250222775,4.553478697345781,2.4181095686411065,2.1353691287046748,4398.66,0.0009679185707446399,0,4332.0,4337.0,4330.0,4337.0,892.26117,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,4337.0,0,0.10608277735494613,4334.0,4337.0,4334.0,4337.0,524.8634,0.0,0.0,2275313.5,1.0,4332.188644218162,4323.351296325898,4331.6,8.837347892264006,0,63.15789450415513,82.60869540075615,0,1,74.71264349782005,4.357142857142857,0.7729633735373783,18.695177,99.99999989999999,71.47435890567677,99.99999995833333,90.47619044189342,99.99999995833333,90.47619044189342,0.0016165972,0.0023111105,0.0034706593,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,7.0,1,0,0,0,4319.45,4344.6270572252615,4294.272942774738,0.011657529187837998,1.3941263928533967,0.004063017282283521,5.1429599046596195,2.9630796358448093,2.1798802688148102,4398.569,0.001014296832206635,0,4332.0,4337.0,4330.0,4337.0,892.26117,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,4337.0,0,0.10970108751272174,4337.0,4337.0,4337.0,4337.0,169.22,0.0,0.0,733907.1,1.0,4333.792429478775,4324.651172866289,4333.6,9.141256612486359,0,63.15789450415513,78.94736813019391,0,1,74.11764687570934,3.7857142857142856,0.30933233121755416,-0.6775923,99.99999989999999,79.16666658437498,99.99999995833333,94.04761901006235,99.99999995833333,94.04761901006235,0.0,0.0023111105,0.0032384396,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4321.6,4344.900327533229,4298.299672466772,0.01078319489687827,1.3218698290673214,0.003563495001842836,5.546194925720556,3.4797026938199584,2.0664922319005976,4398.54,0.0009414403116165789,0,4332.0,4337.0,4330.0,4337.0,892.26117,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,4337.0,0,0.2054202186391516,4337.0,4337.0,4337.0,4337.0,169.22,0.0,0.0,733907.1,1.0,4334.861619652517,4325.827251640928,4334.6,9.034368011589322,0,85.71428528571428,81.0810807742878,0,1,75.90361426578603,3.642857142857143,0.4076894283605103,0.0,99.99999989999999,99.99999989999999,99.99999995833333,99.99999995833333,99.99999995833333,99.99999995833333,0.0,0.0011541843,0.0032384396,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4323.75,4344.07240143285,4303.42759856715,0.009400359147870622,1.3039797516785818,0.003064469499848362,5.79891529919405,3.943545214894777,1.855370084299273,4398.5107,0.0009321565663102629,0,4332.0,4337.0,4330.0,4337.0,892.26117,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:05:00+00:00,4331.0,0,0.08912255190091864,4331.0,4331.0,4331.0,4331.0,228.15654,0.0,0.0,988145.94,1.0,4333.574413101678,4326.319894341792,4334.4,7.254518759886196,0,59.999999790000004,69.7674416333153,0,0,70.78651668690821,3.9285714285714284,0.5354934921549496,0.34828353,14.285714265306122,71.42857135510202,72.72727269421488,90.90909087029384,72.72727269421488,90.90909087029384,-0.0013834238,-0.00023084879,-0.00023084879,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,4324.9,4344.038277984408,4305.761722015592,0.008850275374858947,0.6374659202458463,0.0014104372355398414,5.452198608335493,4.24527589358292,1.2069227147525732,4398.468,0.0010423801732621669,0,4331.0,4335.0,4328.0,4331.0,599.32733,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,4335.0,0,0.0860057961760502,4331.0,4335.0,4331.0,4335.0,35.285004,0.0,0.0,152828.58,1.0,4334.049608734453,4327.146571071145,4335.4,6.903037663307259,0,57.894736628808865,66.66666642735042,0,0,67.0886074165999,3.642857142857143,0.0824962812974572,-0.8453474,71.42857132653062,61.90476183061224,86.66666660888889,86.46464642047903,86.66666660888889,86.46464642047903,0.0009236336,0.0011547804,0.00069248676,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,0,0,4325.7,4345.135182422284,4306.264817577716,0.008985913226640352,0.95702729085443,0.00214994104999854,5.437509478934771,4.483722610653291,0.9537868682814805,4398.462,0.0009608304980706509,0,4331.0,4335.0,4328.0,4331.0,599.32733,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,4328.0,0,0.36663880706010415,4330.0,4330.0,4328.0,4328.0,331.2679,0.0,0.0,1433938.0,1.0,4332.033072489636,4327.22785001675,4333.6,4.805222472885362,0,42.307692193786984,55.55555538271605,0,0,55.99999984320001,4.071428571428571,0.8462781657984669,8.388349,0.0,28.571428530612238,39.99999997333333,66.46464642547903,39.99999997333333,66.46464642547903,-0.0016147494,-0.0020751953,0.00023114681,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-7.0,0,1,0,1,4326.75,4344.087212791173,4309.412787208827,0.008013965582080486,0.14419849529613082,0.00028890044490601744,4.805630423376897,4.548104173198013,0.2575262501788842,4398.398,0.001077951179927302,0,4331.0,4335.0,4328.0,4331.0,599.32733,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,4331.0,0,0.07622959506689403,4331.0,4331.0,4331.0,4331.0,2.3089356,0.0,0.0,10000.0,1.0,4331.688714993091,4327.587102396107,4332.4,4.101612596983614,0,51.85185171742112,58.333333163194446,0,0,68.18181796487603,4.214285714285714,0.005908966887700342,-0.99303,33.333333296296296,34.92063487427563,39.99999996,55.555555514074065,39.99999996,55.555555514074065,0.000693202,-0.0013834238,0.00092446804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,4327.95,4342.653741020504,4313.246258979496,0.006794783220910565,0.41486040751105385,0.0007047216349526068,4.495119705507932,4.537507279659997,-0.04238757415206518,4398.3975,0.0010896966752825198,0,4331.0,4335.0,4328.0,4331.0,599.32733,4336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
