timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:33:00+00:00,1100.0,1,0.5130124780189667,1101.0,1102.0,1100.0,1100.0,5649.901,0.0,0.0,6216060.0,1.0,1101.1390112182798,1101.8872429133064,1101.4,-0.7482316950265613,0,33.33333294444445,43.749999617187505,0,0,55.17241339357907,1.7142857142857142,1.3095342496818942,41.30556,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009082556,-0.0027198792,-0.0054249763,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,1,1,0,0,1102.5,1106.473597071092,1098.526402928908,0.007208339357924541,-1.2583057329111698,-0.0022675736961245575,0.25932347502862285,0.793947699824258,-0.5346242247956351,1123.3206,0.0015014090442430354,0,1104.0,1104.0,1100.0,1100.0,21060.393,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:34:00+00:00,1100.0,0,0.43790172586998316,1100.0,1100.0,1100.0,1100.0,345.93066,0.0,0.0,380523.75,1.0,1100.7593408121866,1101.7075054929915,1100.6,-0.9481646808048936,0,33.33333294444445,39.99999962666666,0,0,47.999999596799995,1.6428571428571428,0.08216190032484866,-0.93877226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036231875,-0.0036231875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1102.5,1106.473597071092,1098.526402928908,0.007208339357924541,-1.2583057329111698,-0.0022675736961245575,0.08596496116388153,0.6523511520921826,-0.5663861909283011,1123.3177,0.0014725481256759295,0,1104.0,1104.0,1100.0,1100.0,21060.393,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:35:00+00:00,1099.0,0,0.4715263774806789,1100.0,1100.0,1099.0,1099.0,3465.7585,0.0,0.0,3809207.5,1.0,1100.172893874791,1101.4496478269923,1100.2,-1.2767539522012612,0,16.666666472222218,37.499999671875,0,0,47.999999596799995,1.7142857142857142,0.8210712711637256,9.018651,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090909004,-0.0018165112,-0.005429864,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1102.45,1106.578208480968,1098.321791519032,0.0074891532149857064,-1.6714272058647452,-0.003129393623265229,-0.13060897375771674,0.49575912692220275,-0.6263681006799195,1123.2897,0.0014833624450067047,0,1100.0,1101.0,1095.0,1101.0,67435.17,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,1099.0,0,0.4715263774806789,1100.0,1100.0,1099.0,1099.0,3465.7585,0.0,0.0,3809207.5,1.0,1099.7819292498607,1101.2163480339455,1099.8,-1.4344187840847553,0,0.0,23.07692282840236,1,0,47.999999596799995,1.5714285714285714,0.8190016355313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018165112,-0.002722323,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1102.4,1106.6747730009563,1098.125226999044,0.007755393688166591,-1.5907277337684433,-0.0030841799709445295,-0.29880098574744807,0.33684710438827264,-0.6356480901357207,1123.2616,0.001217584380492648,0,1100.0,1101.0,1095.0,1101.0,67435.17,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:37:00+00:00,1095.0,0,0.38740914221839523,1098.0,1099.0,1095.0,1095.0,45865.22,0.0,0.0,50273576.0,1.0,1098.1879528332406,1100.6243148878555,1098.6,-2.436362054614847,0,0.0,17.647058678200693,1,0,41.37931004518431,1.7857142857142858,7.549749963375471,12.233818,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639698,-0.005449593,-0.006352067,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-4.0,0,1,0,0,1102.05,1107.4585701972076,1096.6414298027923,0.009815471525173146,-2.6069736425239105,-0.006397168912423197,-0.746258533765058,0.12022597675760652,-0.8664845105226645,1122.8506,0.0014748715838832816,0,1100.0,1101.0,1095.0,1101.0,67435.17,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,37,4
2025-05-30 07:38:00+00:00,1100.0,0,0.3287504326389785,1100.0,1100.0,1100.0,1100.0,3205.1282,0.0,0.0,3525641.0,1.0,1098.791968555494,1100.5648563271072,1098.6,-1.772887771613341,0,45.45454516528926,39.999999720000005,0,0,46.874999692382815,2.0,0.5152673260366492,-0.93011856,71.42857132653062,23.809523775510197,49.999999949999996,16.666666649999975,49.999999949999996,16.666666649999975,0.0045661926,0.0,-0.0027198792,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,1101.8,1107.0954797008703,1096.5045202991296,0.009612415503398643,-0.6798250941858447,-0.001633690324907985,-0.6894659171548483,-0.04171240202488444,-0.6477535151299638,1122.8263,0.0020008096954507544,0,1100.0,1101.0,1095.0,1101.0,67435.17,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,1101.0,0,0.3310721946392119,1101.0,1101.0,1100.0,1101.0,11433.311,0.0,0.0,12587950.0,1.0,1099.527979036996,1100.6062985816684,1098.8,-1.0783195446724676,0,49.99999970833333,39.999999720000005,0,0,43.33333303,2.0,1.7698293482908558,2.567193,85.71428559183674,52.380952306122445,59.999999939999995,36.66666662999997,59.999999939999995,36.66666662999997,0.00090909004,0.00090909004,-0.0027173758,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1101.75,1107.0564012980562,1096.4435987019438,0.009632677645578545,-0.28267745126926086,-0.0006807351940033517,-0.5573410361394053,-0.14483812884778863,-0.4125029072916167,1122.7424,0.0020009591510539207,0,1100.0,1101.0,1095.0,1101.0,67435.17,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:40:00+00:00,1101.0,0,0.3310721946392119,1101.0,1102.0,1101.0,1101.0,10155.677,0.0,0.0,11191400.0,1.0,1100.0186526913308,1100.6437939548427,1099.2,-0.6251412635119777,0,54.54545419834711,47.058823141868515,0,0,48.14814777366256,1.8571428571428572,1.4691968320194113,-0.11174661,85.71428559183674,80.95238083673469,59.999999939999995,56.66666660999997,59.999999939999995,56.66666660999997,0.0,0.001819849,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1101.65,1106.9325432470607,1096.3674567529395,0.009590238727386518,-0.24609358301073717,-0.0005900240548215774,-0.4474729266696613,-0.20536508841216317,-0.24210783825749815,1122.6707,0.0018718320297096502,0,1101.0,1105.0,1101.0,1101.0,26073.297,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,1101.0,0,0.33148166606583584,1101.0,1102.0,1101.0,1101.0,10155.677,0.0,0.0,11191400.0,1.0,1100.3457684608873,1100.677718340096,1099.6,-0.3319498792086506,0,54.54545419834711,47.058823141868515,0,0,46.15384578106509,1.7142857142857142,1.3789704544033554,0.0,85.71428559183674,85.71428559183674,66.66666659259259,62.22222215753084,66.66666659259259,62.22222215753084,0.0,0.001819849,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1101.55,1106.8005638794134,1096.2994361205865,0.009533046851011364,-0.20950130711156426,-0.0004992964459125429,-0.3562945169521754,-0.23555097412016562,-0.12074354283200978,1122.5995,0.0018718320297096502,0,1101.0,1105.0,1101.0,1101.0,26073.297,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:42:00+00:00,1101.0,0,0.33233123486104554,1103.0,1103.0,1101.0,1101.0,100.0,0.0,0.0,110172.53,1.0,1100.5638456405916,1100.7084118315154,1100.8,-0.14456619092379697,0,59.99999958,43.749999617187505,0,0,46.15384578106509,1.7857142857142858,0.016264545400036644,-0.9901533,74.99999990625,82.14285702997448,66.66666659259259,64.4444443750617,66.66666659259259,64.4444443750617,0.0,0.005479455,0.0,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,1101.3,1106.1166378314304,1096.4833621685696,0.008747185746638814,-0.1245682192655855,-0.0002724053391421325,-0.2807981045871202,-0.24460040021355656,-0.03619770437356362,1122.5988,0.0018512334339045218,0,1101.0,1105.0,1101.0,1101.0,26073.297,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,1103.0,0,0.33233123486104554,1105.0,1105.0,1103.0,1103.0,93.03531,0.0,0.0,102712.016,1.0,1101.3758970937279,1100.926658323752,1101.4,0.44923876997586376,1,66.66666627777778,47.058823141868515,0,0,43.999999630400005,2.0,0.015244888489549064,-0.069646895,79.99999992,80.23809513936224,79.99999992,71.1111110350617,79.99999992,71.1111110350617,0.0018165112,0.0027272701,0.0027272701,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,2.0,1,0,0,0,1101.15,1105.516137640284,1096.7838623597163,0.007930141470724506,0.847430907563129,0.0016800617536058744,-0.05890435581591191,-0.20746119133402763,0.14855683551811572,1122.5981,0.001905529067779939,0,1101.0,1105.0,1101.0,1101.0,26073.297,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,1101.0,0,0.34880998476810987,1103.0,1103.0,1101.0,1101.0,5568.9077,0.0,0.0,6136185.0,1.0,1101.2505980624853,1100.9336432452994,1101.4,0.3169548171858878,0,79.99999944000001,49.9999995625,0,0,40.74074042386832,1.9285714285714286,0.8746308404341758,58.858,19.99999996,58.33333326208332,59.999999939999995,68.88888881753083,59.999999939999995,68.88888881753083,-0.0018132329,0.0,0.00090909004,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1101.0,1105.1548956537922,1096.8451043462078,0.00754749437557579,0.0,0.0,-0.04392886198297674,-0.17475472546381746,0.13082586348084072,1122.5598,0.001822146403294345,0,1101.0,1105.0,1101.0,1101.0,26073.297,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,1101.0,0,0.34880998476810987,1103.0,1103.0,1101.0,1101.0,5568.9077,0.0,0.0,6136185.0,1.0,1101.1670653749902,1100.9399629362233,1101.4,0.22710243876690583,0,59.999999160000016,49.9999995625,0,0,43.999999630400005,1.8571428571428572,0.8859433981533424,0.0,19.99999996,39.999999946666655,59.999999939999995,66.66666659999997,59.999999939999995,66.66666659999997,0.0,0.0,0.001819849,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1100.8,1104.504904288728,1097.0950957112718,0.00673129412916874,0.10796500170268027,0.00018168604651001876,-0.031695311407474946,-0.14614284265254898,0.11444753124507404,1122.5217,0.001822146403294345,0,1103.0,1104.0,1098.0,1104.0,29455.805,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:46:00+00:00,1099.0,0,0.3502390882387507,1099.0,1099.0,1099.0,1099.0,565.4533,0.0,0.0,621433.2,1.0,1100.4447102499935,1100.755204561345,1101.0,-0.3104943113514764,0,33.33333294444445,44.44444409876543,0,0,38.46153815088758,2.0,0.09111614504910927,-0.8984624,0.0,13.333333306666658,39.99999996,53.33333327999997,39.99999996,53.33333327999997,-0.0018165112,-0.0018165112,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1100.65,1104.3930637604708,1096.9069362395294,0.006801551374981505,-0.8816307157836185,-0.0014991141598011174,-0.1812935801999629,-0.15317299016203179,-0.028120590037931104,1122.5175,0.0018858262924089592,0,1103.0,1104.0,1098.0,1104.0,29455.805,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,1098.0,0,0.46613422538517646,1098.0,1098.0,1098.0,1098.0,4814.3784,0.0,0.0,5286187.5,1.0,1099.629806833329,1100.492804126931,1100.4,-0.8629972936021204,0,28.571428285714276,44.44444409876543,0,0,41.666666302083335,1.9285714285714286,0.7595693828990504,7.5141926,0.0,6.666666653333324,29.999999969999998,43.33333328999996,29.999999969999998,43.33333328999996,-0.0009099245,-0.0027247667,0.002739668,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1100.45,1104.3148210960433,1096.5851789039568,0.007024073962484611,-1.2678465193795627,-0.002226361942821375,-0.3762062571147453,-0.1977796435525745,-0.17842661356217082,1122.4788,0.0018858794464157909,0,1103.0,1104.0,1098.0,1104.0,29455.805,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:48:00+00:00,1100.0,0,0.4287372805302899,1099.0,1100.0,1098.0,1100.0,8497.066,0.0,0.0,9334377.0,1.0,1099.7532045555527,1100.4458704005567,1099.8,-0.6926658450040577,0,44.44444409876543,49.99999965,0,0,46.15384578106509,2.0714285714285716,1.263836278103442,0.76493526,28.571428530612245,9.523809510204073,49.999999949999996,39.99999995999997,49.999999949999996,39.99999995999997,0.001821518,-0.0027198792,0.0,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,2.0,1,0,0,0,1100.3,1103.9763826613726,1096.6236173386274,0.0066825096089051855,-0.16320390231408388,-0.0002726529128394329,-0.3650842090326023,-0.23124055664858006,-0.13384365238402224,1122.4147,0.0019569106628250853,0,1103.0,1104.0,1098.0,1104.0,29455.805,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:49:00+00:00,1104.0,0,0.33148166606583584,1102.0,1104.0,1102.0,1104.0,10010.0,0.0,0.0,11047156.0,1.0,1101.168803037035,1100.784358933837,1100.4,0.3844441031981205,1,61.53846120710059,60.86956484688091,0,0,51.72413755648039,2.2857142857142856,1.390039636533354,0.17805362,85.71428559183674,38.09523804081632,89.99999991,56.66666660999997,89.99999991,56.66666660999997,0.0036363602,0.0027247667,0.0027247667,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,4.0,1,0,0,0,1100.3,1103.9763826613726,1096.6236173386274,0.0066825096089051855,2.0128481285406976,0.003362719258353557,-0.03312153080241842,-0.19161675147934773,0.1584952206769293,1122.3525,0.00216063075228456,0,1103.0,1104.0,1098.0,1104.0,29455.805,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,1102.0,0,0.3317146186528263,1104.0,1104.0,1102.0,1102.0,6150.9243,0.0,0.0,6778338.5,1.0,1101.4458686913567,1100.9001342734716,1100.6,0.5457344178851145,0,46.15384590532545,55.9999996864,0,0,46.666666340000006,2.357142857142857,0.8620167475203464,-0.38552207,66.66666655555555,60.31746022600151,69.99999993,69.99999992999996,69.99999993,69.99999992999996,-0.0018116236,0.0009082556,0.0009082556,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,0,0,1,1100.35,1104.0930637604702,1096.6069362395297,0.006803405753507945,0.8816307157837212,0.001499522879070383,0.06779648240694769,-0.13973410470208866,0.20753058710903635,1122.3132,0.0022346672694301957,0,1104.0,1105.0,1100.0,1104.0,32841.918,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,1102.0,0,0.3313111509585346,1104.0,1104.0,1102.0,1102.0,6150.9243,0.0,0.0,6778338.5,1.0,1101.6305791275713,1101.0048833902838,1101.2,0.6256957372875149,0,54.54545419834711,66.66666622222223,0,0,51.851851448559664,2.2142857142857144,0.8700310849657019,0.0,66.66666655555555,73.01587290098261,57.14285706122449,72.38095230040814,57.14285706122449,72.38095230040814,0.0,0.0027297735,0.0009082556,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1100.4,1104.2058127286393,1096.5941872713609,0.006917144181397044,0.8408190868412745,0.0014540167211789976,0.14609069238690608,-0.08256914528428971,0.2286598376711958,1122.2742,0.001947198208648184,0,1104.0,1105.0,1100.0,1104.0,32841.918,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:52:00+00:00,1105.0,0,0.3317146186528263,1104.0,1105.0,1104.0,1105.0,4659.338,0.0,0.0,5143940.5,1.0,1102.753719418381,1101.3853706864472,1102.6,1.3683487319337928,0,64.28571396428572,63.157894271468145,0,0,56.66666627000001,2.0714285714285716,0.6386097231647868,-0.24249792,99.99999985714285,77.77777765608465,99.99999985714285,75.71428561612242,99.99999985714285,75.71428561612242,0.0027223825,0.0063751936,0.0036330223,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,1,0,1100.6,1104.9237410700994,1096.2762589299005,0.007857061730074822,2.0352745034041044,0.0039978193712158034,0.4450836980136046,0.022961423375289156,0.4221222746383154,1122.2476,0.0016937512801231441,0,1104.0,1105.0,1100.0,1104.0,32841.918,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,1103.0,0,0.3887489552992797,1101.0,1103.0,1100.0,1103.0,14942.865,0.0,0.0,16452356.0,1.0,1102.8358129455873,1101.5391449067856,1103.2,1.2966680388017267,0,64.28571396428572,54.999999615,0,0,53.12499965136718,2.357142857142857,1.9254500578894826,2.2070792,71.42857132653062,79.36507924640968,71.42857132653062,76.19047608163262,71.42857132653062,76.19047608163262,-0.0018099546,0.0027272701,0.0,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,0,0,1100.75,1105.192616583099,1096.307383416901,0.008071981073011247,1.0129165764295602,0.0020440608675717097,0.5147211389116819,0.12131336648256771,0.3934077724291142,1122.1503,0.0017755795018650964,0,1104.0,1105.0,1100.0,1104.0,32841.918,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,1104.0,0,0.3323312348610456,1103.0,1104.0,1103.0,1104.0,937.8681,0.0,0.0,1034500.25,1.0,1103.2238752970584,1101.7735120585203,1103.2,1.4503632385381025,0,71.42857107142858,57.14285676190475,0,0,56.24999963085938,2.357142857142857,0.12038906311059112,-0.93723637,85.71428559183674,85.71428559183674,85.71428559183674,85.71428559183671,85.71428559183674,85.71428559183671,0.00090658665,0.0,0.0027247667,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1100.95,1105.60550042527,1096.29449957473,0.00845724224574728,1.3102780402904624,0.002770334710906264,0.6431866992859341,0.22568803304324098,0.4174986662426931,1122.1447,0.0017869256455727922,0,1104.0,1105.0,1100.0,1104.0,32841.918,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,1104.0,0,0.3323312348610456,1103.0,1104.0,1103.0,1104.0,937.8681,0.0,0.0,1034500.25,1.0,1103.4825835313723,1101.9855585291375,1103.6,1.49702500223475,0,66.66666627777778,57.14285676190475,0,0,56.24999963085938,2.357142857142857,0.1223745388713872,0.0,79.99999984,79.04761891945579,85.71428559183674,80.95238083673466,85.71428559183674,80.95238083673466,0.0,0.0018148422,0.0027247667,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1101.2,1105.950623227725,1096.4493767722752,0.008628084321979174,1.1787926989752135,0.0025426807119274682,0.7365065918950222,0.32785174481359725,0.40865484708142497,1122.1392,0.0017869256455727922,0,1103.0,1104.0,1098.0,1098.0,50290.203,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:56:00+00:00,1101.0,1,0.5036846773392002,1101.0,1101.0,1101.0,1101.0,1033.597,0.0,0.0,1137990.4,1.0,1102.6550556875816,1101.8916958120767,1103.4,0.7633598755048752,0,36.363636132231406,49.99999970833333,0,0,52.94117614359861,2.4285714285714284,0.13703990205500718,0.10207081,19.99999996,61.904761797278915,42.85714279591837,71.42857132653059,42.85714279591837,71.42857132653059,-0.0027173758,-0.0009074211,0.001819849,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1101.3,1105.9385115579087,1096.6614884420912,0.008423702093646774,-0.12935183839088943,-0.0002724053391421325,0.5619109910401221,0.3746635940589022,0.1872473969812199,1122.132,0.0019499805470763153,0,1103.0,1104.0,1098.0,1098.0,50290.203,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,1099.0,1,0.5450765843842728,1103.0,1103.0,1098.0,1099.0,27232.463,0.0,0.0,29964674.0,1.0,1101.4367037917211,1101.6162962109265,1102.2,-0.1795924192053917,0,36.363636132231406,41.66666642361112,0,0,49.99999970833333,2.5,4.119471272160632,25.347273,14.285714265306122,38.0952380217687,14.285714265306122,47.61904755102038,14.285714265306122,47.61904755102038,-0.0018165112,-0.005429864,0.000910759,0,4.0,0.8,5.0,4.0,0.8,0,0,1,0,-2.0,1,1,0,0,1101.5,1105.2556974261865,1097.7443025738135,0.006819241808719833,-1.3313106477937282,-0.002269632319543626,0.2591718622672943,0.3515652477005806,-0.09239338543328635,1121.94,0.0019315513232964138,0,1103.0,1104.0,1098.0,1098.0,50290.203,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,1099.0,0,0.40659511277601496,1100.0,1100.0,1098.0,1099.0,268.01135,0.0,0.0,294529.03,1.0,1100.6244691944808,1101.3671251432193,1101.4,-0.742655948738502,0,36.363636132231406,45.45454516528926,0,0,56.24999963085938,2.5,0.041463347914683014,-0.9901584,14.285714265306122,16.19047616353741,14.285714265306122,23.809523775510176,14.285714265306122,23.809523775510176,0.0,-0.0036264658,-0.00090909004,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1101.45,1105.3148210960449,1097.5851789039552,0.0070176968469013,-1.26784651937906,-0.0022243406418610036,0.019029560667377154,0.2850581102939399,-0.26602854962656275,1121.938,0.001879312180724441,0,1103.0,1104.0,1098.0,1098.0,50290.203,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 07:59:00+00:00,1098.0,0,0.46980014652512775,1099.0,1099.0,1098.0,1098.0,20818.262,0.0,0.0,22865538.0,1.0,1099.749646129654,1101.0464465581508,1100.2,-1.2968004284969084,0,11.111111024691354,43.47826060491493,0,0,46.428571080357145,2.4285714285714284,3.002751773644395,76.67679,0.0,9.523809510204076,0.0,9.523809510204053,0.0,9.523809510204053,-0.0009099245,-0.005434811,-0.005434811,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,0,0,0,1101.3,1105.459959513873,1097.140040486127,0.0075546345479618965,-1.586553894637321,-0.0029964587305638703,-0.24910505808657035,0.17822547661783789,-0.42733053470440824,1121.7825,0.001890239512150742,0,1103.0,1104.0,1098.0,1098.0,50290.203,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,1098.0,0,0.46980014652512775,1099.0,1099.0,1098.0,1098.0,20818.262,0.0,0.0,22865538.0,1.0,1099.1664307531028,1100.7563087907079,1099.0,-1.5898780376051036,0,14.28571414285716,47.6190473015873,0,0,44.44444409876543,2.357142857142857,2.788337901781252,0.0,0.0,4.761904755102036,0.0,4.761904755102012,0.0,4.761904755102012,0.0,-0.005434811,-0.003629744,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1101.15,1105.5640922651755,1096.7359077348247,0.00801724063957745,-1.4272470064022929,-0.0028606456885723877,-0.4563432345112233,0.051311734392025646,-0.5076549689032489,1121.6289,0.0018316787157086458,0,1099.0,1099.0,1096.0,1096.0,36945.285,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:01:00+00:00,1097.0,0,0.47441278323444613,1097.0,1098.0,1096.0,1097.0,11308.128,0.0,0.0,12401048.0,1.0,1098.4442871687352,1100.3985650963548,1098.2,-1.9542779276196143,0,0.0,47.6190473015873,0,0,42.85714253571429,2.4285714285714284,1.5029783392976093,-0.4568169,12.499999984374998,4.166666661458328,11.11111109876543,3.7037036995884485,11.11111109876543,3.7037036995884485,-0.000910759,-0.003633082,-0.004537225,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1100.95,1105.739242330936,1096.1607576690642,0.008700199520218627,-1.6495302223443498,-0.003587810527239355,-0.6932809142226688,-0.09760679533091324,-0.5956741188917556,1121.5416,0.001831708392604507,0,1099.0,1099.0,1096.0,1096.0,36945.285,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,1099.0,0,0.3525960263635873,1096.0,1099.0,1096.0,1099.0,80.84691,0.0,0.0,88645.13,1.0,1098.6295247791568,1100.2653684205115,1098.2,-1.635843641354768,0,22.222222049382708,47.6190473015873,0,0,46.666666340000006,2.5,0.010746838152601574,-0.99285054,42.85714279591837,18.45238092676445,33.333333296296296,14.81481479835388,33.333333296296296,14.81481479835388,0.0018231869,0.0,-0.005429864,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,1,0,0,0,1100.85,1105.7177239898404,1095.9822760101595,0.008843573583678476,-0.7601088296131816,-0.0016805195984767264,-0.7114710517264484,-0.2203796466100203,-0.4910914051164281,1121.541,0.001831840559202274,0,1099.0,1099.0,1096.0,1096.0,36945.285,1099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
