timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:49:00+00:00,16080.0,1,0.512748925974349,16060.0,16080.0,16060.0,16080.0,655.2888,0.0,0.0,10528949.0,1.0,16075.35284178396,16053.616094286104,16096.0,21.736747497856413,0,84.21052628476454,55.882352918166085,0,0,46.666666644888885,36.42857142857143,1.343759714853267,2.0528588,79.99999999466667,87.0833333277795,81.24999999492186,87.49999999453122,81.24999999492186,87.49999999453122,0.0,0.004999995,0.008150458,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,0.0,0,0,0,0,16039.5,16155.29928188113,15923.70071811887,0.014439263303850943,0.6994862029382692,0.0025250163658452414,-3.002953465729661,-16.090219745245875,13.087266279516214,16292.181,0.002381651093516233,0,16050.0,16110.0,16050.0,16080.0,2970.9292,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,16090.0,1,0.512748925974349,16070.0,16100.0,16070.0,16090.0,11.695766,0.0,0.0,188145.97,1.0,16080.235227855974,16057.081228163619,16094.0,23.153999692354773,0,84.21052628476454,57.14285712,0,0,45.45454543285123,37.857142857142854,0.023964865570851635,-0.98215175,81.81818181074381,81.02272726677744,87.49999999453125,83.333333328125,87.49999999453125,83.333333328125,0.00062191486,-0.00062114,0.006883621,1,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,10.0,1,0,0,0,16038.5,16152.059629594583,15924.940370405417,0.014160879084018153,0.9070124686878335,0.0032110234747618474,0.08097339297819417,-12.855981117601061,12.936954510579255,16292.177,0.002383823477125484,0,16070.0,16170.0,16070.0,16170.0,5838.077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,16090.0,1,0.5210061835574313,16070.0,16100.0,16070.0,16090.0,11.695766,0.0,0.0,188145.97,1.0,16083.490151903985,16060.216349290893,16090.0,23.273802613091902,0,79.99999996266666,57.14285712,0,0,47.619047595238094,39.285714285714285,0.024889188512831992,0.0,66.66666665555556,76.16161615365534,87.49999999453125,85.41666666132812,87.49999999453125,85.41666666132812,0.0,-0.0012414455,0.00877738,1,20.0,0.6666667,30.0,20.0,0.6666667,0,0,0,0,0.0,0,0,0,0,16038.0,16150.502631548057,15925.497368451943,0.014029508859955991,0.9244228206082952,0.003242299538593813,2.4962326310778735,-9.785538367865275,12.281770998943148,16292.172,0.002383823477125484,0,16070.0,16170.0,16070.0,16170.0,5838.077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:52:00+00:00,16100.0,0,0.4750208241260852,16100.0,16100.0,16100.0,16100.0,39.73743,0.0,0.0,639772.6,1.0,16088.993434602657,16064.005268406047,16088.0,24.98816619661011,0,49.999999941666665,63.63636360936639,0,0,49.999999974999994,37.857142857142854,0.08467510045460971,2.3975909,79.999999984,76.16161615009979,93.74999999414062,89.58333332773437,93.74999999414062,89.58333332773437,0.00062155724,-0.00062072277,0.009404421,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,16039.0,16153.41383795575,15924.58616204425,0.014266954043977617,1.066304584816556,0.003803229627779909,5.157803457155751,-6.79687000286107,11.95467346001682,16292.157,0.00230713667599477,0,16070.0,16170.0,16070.0,16170.0,5838.077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,16130.0,0,0.4750208241260852,16130.0,16140.0,16120.0,16130.0,388.3058,0.0,0.0,6262273.0,1.0,16102.662289735104,16070.290480938806,16098.0,32.371808796298865,0,62.4999999453125,79.99999996266666,0,1,55.81395346111412,36.42857142857143,0.8206941113833396,8.771789,87.4999999890625,78.05555554287268,94.736842100277,91.99561402964962,94.736842100277,91.99561402964962,0.0018633604,0.003109455,0.010651588,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,30.0,1,0,0,0,16043.0,16164.412736694114,15921.587263305886,0.015135914317027759,1.4331280614299344,0.005422925886676169,9.577463751578762,-3.5220032519731044,13.099467003551865,16292.037,0.0019971880312601212,0,16070.0,16170.0,16070.0,16170.0,5838.077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,16170.0,0,0.4750208241260852,16130.0,16170.0,16130.0,16170.0,5386.6426,0.0,0.0,86949416.0,1.0,16125.108193156737,16079.786625611301,16116.0,45.321567545435755,0,74.99999995625001,80.64516125390219,0,1,63.63636360599174,37.142857142857146,7.4103281327965815,12.872167,99.9999999909091,89.1666666546572,99.99999999545454,96.16228069662405,99.99999999545454,96.16228069662405,0.0024797916,0.0055969954,0.010625005,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,40.0,1,0,0,0,16049.0,16183.069895360892,15914.930104639108,0.01670756998701578,1.8050286331057313,0.007539410555170079,16.12189886827582,0.4067771720766804,15.715121696199141,16290.657,0.002028208008453832,0,16070.0,16170.0,16070.0,16170.0,5838.077,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,16170.0,0,0.4750208241260852,16130.0,16170.0,16130.0,16170.0,5386.6426,0.0,0.0,86949416.0,1.0,16140.072128771159,16088.378375553082,16132.0,51.69375321807638,0,99.99999992222222,89.28571424107143,0,1,63.63636360599174,37.142857142857146,5.476026685074527,0.0,99.9999999909091,95.8333333236269,99.99999999545454,98.24561403039536,99.99999999545454,98.24561403039536,0.0,0.004971981,0.004347801,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,16055.5,16199.937201797644,15911.062798202356,0.017992239643431086,1.5854641125568105,0.0071315125657829825,21.06557995550793,4.53853772876293,16.527042226745,16289.307,0.001891731372195505,0,16130.0,16230.0,16130.0,16230.0,11578.344,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:56:00+00:00,16150.0,0,0.4750208241260852,16170.0,16170.0,16150.0,16150.0,285.97476,0.0,0.0,4623925.5,1.0,16143.381419180772,16094.247101690884,16144.0,49.13431748988842,0,81.8181817661157,83.33333329444444,0,1,62.22222219318518,35.714285714285715,0.29162726082264534,-0.9469104,79.999999992,93.33333332460607,90.47619047188208,96.82539682093038,90.47619047188208,96.82539682093038,-0.001236856,0.0037289858,0.002482891,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,-20.0,0,0,0,1,16061.0,16211.213882601747,15910.786117398253,0.018705420907994975,1.1849770267121122,0.005541373513476408,23.103329183903043,8.251496019790952,14.85183316411209,16289.236,0.001968379666201481,0,16130.0,16230.0,16130.0,16230.0,11578.344,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
2025-05-30 09:57:00+00:00,16180.0,0,0.4750208241260852,16180.0,16180.0,16180.0,16180.0,140.23253,0.0,0.0,2268962.5,1.0,16155.587612787182,16102.414044386991,16160.0,53.17356840019056,0,84.61538456982248,84.37499996308594,0,1,64.58333330507813,37.142857142857146,0.14452931853352916,-0.5096332,99.9999999909091,93.33333332460607,99.99999999444444,96.82539682059367,99.99999999444444,96.82539682059367,0.0018576384,0.004969001,0.0043451786,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,30.0,1,0,0,0,16068.0,16226.890892720287,15909.109107279713,0.01977730803089216,1.4097724302307066,0.006970375902410399,26.829732947644516,11.967143405361664,14.862589542282851,16289.207,0.0019830446442412144,0,16130.0,16230.0,16130.0,16230.0,11578.344,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,16230.0,0,0.4750208241260852,16190.0,16230.0,16180.0,16230.0,2882.747,0.0,0.0,46748650.0,1.0,16180.391741858122,16114.565087778707,16180.0,65.82665407941568,0,88.88888885432098,84.84848481248852,0,1,67.9245282749733,37.857142857142854,2.589056755857621,19.556908,99.99999999230769,93.33333332507226,99.99999999444444,96.82539682025697,99.99999999444444,96.82539682025697,0.0030902624,0.0061995983,0.009328365,1,40.0,0.8,50.0,40.0,0.8,0,1,0,0,50.0,1,0,0,0,16079.0,16250.911850116572,15907.088149883428,0.021383400723485945,1.7567142681559358,0.009391131289253441,33.43213210216709,16.26014114472275,17.17199095744434,16288.802,0.002023348901181681,0,16130.0,16230.0,16130.0,16230.0,11578.344,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
2025-05-30 09:59:00+00:00,16230.0,0,0.4750208241260852,16190.0,16230.0,16180.0,16230.0,2882.747,0.0,0.0,46748650.0,1.0,16196.927827905416,16125.55888894264,16192.0,71.36893896277616,0,88.23529408131488,78.26086951758035,0,1,71.99999996976,33.57142857142857,2.616463315426529,0.0,99.9999999909091,99.9999999913753,99.99999999411764,99.9999999943355,99.99999999411764,99.9999999943355,0.0,0.0037106276,0.009328365,1,40.0,0.8,50.0,40.0,0.8,0,1,0,0,0.0,0,0,0,0,16093.0,16266.277993864978,15919.722006135022,0.02153457948982422,1.5812740778952066,0.008513018082390782,38.22395899414914,20.652904714608027,17.571054279541116,16288.397,0.0013627470918785099,0,16130.0,16230.0,16130.0,16230.0,11578.344,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
2025-05-30 10:00:00+00:00,16180.0,0,0.4750208241260852,16220.0,16220.0,16180.0,16180.0,221.62534,0.0,0.0,3589050.5,1.0,16191.28521860361,16130.743756662388,16194.0,60.541461941222224,0,63.157894713573405,62.9629629303155,0,0,73.46938772361516,35.0,0.20073242099368846,-0.9231201,49.999999995,83.33333332607226,70.5882352899654,90.19607842617582,70.5882352899654,90.19607842617582,-0.0030807257,0.0006184578,0.0055935383,0,40.0,1.0,40.0,40.0,1.0,0,0,1,0,-50.0,0,0,0,1,16103.0,16271.84748646097,15934.15251353903,0.020970935410900556,0.91206569437062,0.004781717692352492,37.55403466172356,24.033130704031137,13.520903957692425,16288.359,0.0016762804581971125,0,16220.0,16250.0,16180.0,16220.0,856.1595,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:01:00+00:00,16180.0,0,0.4750208241260852,16180.0,16180.0,16180.0,16180.0,126.965965,0.0,0.0,2054309.4,1.0,16187.523479069074,16135.434827456447,16200.0,52.08865161262656,0,53.333333308444445,62.9629629303155,0,0,71.73913040203213,32.857142857142854,0.11823700007135335,-0.42711437,49.999999995,66.66666666030302,70.5882352899654,80.39215685801614,70.5882352899654,80.39215685801614,0.0,0.0018576384,0.0055935383,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16114.5,16270.296763698496,15958.703236301504,0.019336220633392184,0.8408390320398454,0.0040646622606943655,36.60119896353535,26.54674435593198,10.054454607603372,16288.333,0.0016762804581971125,0,16220.0,16250.0,16180.0,16220.0,856.1595,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,16180.0,0,0.4750208241260852,16180.0,16180.0,16180.0,16180.0,126.965965,0.0,0.0,2054309.4,1.0,16185.015652712718,16139.679129603453,16200.0,45.33652310926482,0,53.333333308444445,70.83333329201389,0,1,76.7441860090319,29.285714285714285,0.12166518376636903,0.0,37.4999999953125,45.8333333284375,70.5882352899654,70.5882352899654,70.5882352899654,70.5882352899654,0.0,0.0,0.004969001,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,16126.0,16263.557643419534,15988.442356580466,0.017060355130776177,0.7851254012465942,0.0033486295423518857,35.43756758787822,28.32490900232123,7.112658585556989,16288.308,0.001560450473111869,0,16220.0,16250.0,16180.0,16220.0,856.1595,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:03:00+00:00,16240.0,0,0.4750208241260852,16240.0,16250.0,16240.0,16240.0,369.35202,0.0,0.0,5999500.0,1.0,16203.343768475148,16149.233498212649,16202.0,54.1102702624994,0,73.68421049916897,76.66666663088888,0,1,79.59183670058309,32.857142857142854,0.3478099913559164,1.9090633,85.71428570204083,57.73809523078444,94.44444443919753,78.5403050063761,94.44444443919753,78.5403050063761,0.0037082434,0.0006161928,0.006819606,0,0.0,0.0,10.0,0.0,0.0,1,0,0,0,60.0,1,0,0,0,16140.0,16262.603339870277,16017.396660129723,0.015192483255291283,1.631276930783363,0.006195786864928008,38.90836844640398,30.441600891137785,8.466767555266198,16288.276,0.0017787312614647613,0,16220.0,16250.0,16180.0,16220.0,856.1595,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,16220.0,0,0.4750208241260852,16200.0,16220.0,16200.0,16220.0,11.250163,0.0,0.0,182317.64,1.0,16208.895845650099,16155.97316504954,16200.0,52.92268060055903,0,61.11111108734568,70.96774190343392,0,1,75.99999996808,33.57142857142857,0.010591623661422812,-0.96954083,57.142857134693884,60.1190476106824,83.3333333287037,82.78867101928887,83.3333333287037,82.78867101928887,-0.0012315512,-0.0006161332,0.0030921698,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,-20.0,0,1,0,0,16151.0,16259.365852069346,16042.634147930654,0.013419088857566597,1.2734638942000054,0.004272181289081622,39.58881506266698,32.271043725443626,7.3177713372233555,16288.274,0.0018531275475969242,0,16220.0,16250.0,16180.0,16220.0,856.1595,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,16170.0,0,0.4750208241260852,16180.0,16190.0,16100.0,16170.0,9954.923,0.0,0.0,160671060.0,1.0,16195.930563766733,16157.30905409244,16198.0,38.62150967429261,0,33.33333332037037,61.11111108734568,0,0,66.66666663921569,40.0,6.45822163214851,883.8692,46.66666666355555,63.17460316676341,46.66666666355555,74.81481481048559,46.66666666355555,74.81481481048559,-0.003082633,-0.00061804056,0.0,0,10.0,0.11111111,90.0,10.0,0.11111111,0,0,0,1,-50.0,0,1,0,1,16154.5,16260.424501414822,16048.575498585178,0.01311393127794191,0.29266127836414807,0.0009594849732266802,35.682169932248144,32.95326896680453,2.7289009654436143,16285.841,0.0020943426122701056,0,16180.0,16190.0,16100.0,16150.0,21348.549,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,16170.0,0,0.4750208241260852,16180.0,16190.0,16100.0,16170.0,9954.923,0.0,0.0,160671060.0,1.0,16187.287042511156,16158.517715607446,16196.0,28.769326903709953,0,33.33333332037037,59.999999976,0,0,58.53658533587151,45.714285714285715,4.987688234961849,0.0,46.66666666355555,50.15873015393499,46.66666666355555,58.8888888852716,46.66666666355555,58.8888888852716,0.0,-0.00061804056,0.0012383461,0,10.0,0.11111111,90.0,10.0,0.11111111,0,0,0,1,0.0,0,0,0,0,16157.5,16261.498987849223,16053.501012150777,0.012873153377584276,0.240386954836878,0.0007736345350451655,32.214773662746666,32.80556990599296,-0.5907962432462952,16283.488,0.002094876434147013,0,16180.0,16190.0,16100.0,16150.0,21348.549,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:07:00+00:00,16160.0,0,0.4750208241260852,16160.0,16160.0,16160.0,16160.0,54.455444,0.0,0.0,880000.0,1.0,16178.191361674104,16158.658885549594,16192.0,19.53247612451014,0,42.85714283571428,54.54545452231405,0,0,56.097560946876854,43.57142857142857,0.02784959075278813,-0.9945298,39.99999999733333,44.44444444148147,39.99999999733333,44.44444444148147,39.99999999733333,44.44444444148147,-0.0006184578,-0.0012360811,-0.0012360811,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,16160.0,16261.566675015298,16058.433324984702,0.01257013304643996,0.0,0.0,28.333311928376133,31.911118310469597,-3.5778063820934634,16283.477,0.0020581825808518913,0,16180.0,16190.0,16100.0,16150.0,21348.549,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,16140.0,0,0.4750208241260852,16130.0,16170.0,16130.0,16140.0,1241.58,0.0,0.0,20052532.0,1.0,16165.460907782737,16156.881848830584,16172.0,8.579058952152991,0,37.49999998359375,45.16129030218522,0,0,53.48837206690103,43.57142857142857,0.618721118324517,21.799923,26.666666664888886,37.777777775259246,26.666666664888886,37.777777775259246,26.666666664888886,37.777777775259246,-0.0012376308,-0.0061576366,-0.0055452585,1,10.0,0.25,40.0,10.0,0.25,0,0,0,0,-20.0,1,1,0,0,16163.0,16257.945968013835,16068.054031986165,0.011748557571462783,-0.48448608142693966,-0.0014230031553539423,23.373952313946575,30.203685111164994,-6.829732797218419,16283.174,0.0019702831620326947,0,16180.0,16190.0,16100.0,16150.0,21348.549,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,16150.0,0,0.4750208241260852,16160.0,16160.0,16150.0,16150.0,142.66805,0.0,0.0,2305015.8,1.0,16160.30727185516,16156.226434656244,16158.0,4.0808371989151055,0,41.17647057128028,46.87499997949219,0,0,58.53658533587151,42.142857142857146,0.07201614152666766,-0.88509154,33.333333331111106,33.333333331111106,33.333333331111106,33.333333331111106,33.333333331111106,33.333333331111106,0.0006195307,-0.0043156743,-0.0049291253,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,10.0,0,0,0,1,16166.5,16253.381649688588,16079.618350311412,0.010748356130088099,-0.37982704185160115,-0.001020629078649664,20.019765125274716,28.166901113986942,-8.147135988712225,16283.142,0.001980379172413028,0,16180.0,16190.0,16100.0,16150.0,21348.549,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,16120.0,0,0.4750208241260852,16130.0,16130.0,16120.0,16120.0,893.16547,0.0,0.0,14403858.0,1.0,16146.871514570106,16152.776298022316,16148.0,-5.904783452209813,0,7.142857139285724,45.45454543526171,0,0,54.54545451942149,42.857142857142854,0.4410410563027774,5.260445,16.666666665277777,25.555555553759252,13.333333332444443,24.44444444281481,13.333333332444443,24.44444444281481,-0.0018575788,-0.0030921698,-0.003708303,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-30.0,0,1,0,0,16168.0,16250.23202091118,16085.76797908882,0.010172194570896772,-1.167428441049034,-0.002968827313209445,14.770532825030386,25.487627456195632,-10.717094631165246,16282.889,0.0020147627637949095,0,16130.0,16140.0,16100.0,16100.0,3692.4597,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:11:00+00:00,16120.0,0,0.4750208241260852,16130.0,16130.0,16120.0,16120.0,893.16547,0.0,0.0,14403858.0,1.0,16137.914343046737,16149.654745829715,16138.0,-11.74040278297798,0,8.333333328472236,39.999999981333325,0,0,53.48837206690103,41.42857142857143,0.4316469987881275,0.0,22.22222221975309,24.07407407204732,13.333333332444443,19.99999999866666,13.333333332444443,19.99999999866666,0.0,-0.0030921698,-0.003708303,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,16169.5,16246.680581140869,16092.319418859131,0.009546440043392905,-1.2827060707621902,-0.0030613191502501243,10.489561275549931,22.488014220066493,-11.998452944516561,16282.635,0.0019332471589904362,0,16130.0,16140.0,16100.0,16100.0,3692.4597,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:12:00+00:00,16140.0,0,0.4750208241260852,16120.0,16140.0,16120.0,16140.0,191.89278,0.0,0.0,3096830.2,1.0,16138.609562031159,16148.735246226885,16134.0,-10.125684195725626,0,33.3333333074074,33.33333331604938,0,0,55.55555552962962,39.285714285714285,0.09239779395577619,-0.7851543,44.44444443950618,27.777777774845674,26.666666664888886,17.777777776592586,26.666666664888886,17.777777776592586,0.0012407303,-0.0012376308,-0.0024721622,1,20.0,1.0,20.0,20.0,1.0,0,1,0,0,20.0,1,0,1,0,16171.5,16242.958489974619,16100.041510025381,0.008837583399755685,-0.8816307202229393,-0.0019478712549844182,8.611426172390566,19.71269661053131,-11.101270438140745,16282.584,0.0017399606137156385,0,16130.0,16140.0,16100.0,16100.0,3692.4597,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,16120.0,0,0.4750208241260852,16130.0,16130.0,16100.0,16120.0,1070.8695,0.0,0.0,17250494.0,1.0,16132.406374687442,16145.998556110038,16130.0,-13.592181422596695,0,27.27272725537189,31.03448274363852,0,0,52.17391301965973,38.57142857142857,0.5072952338869996,4.5805616,28.571428567346942,31.746031742202064,13.333333332444443,17.777777776592586,13.333333332444443,17.777777776592586,-0.0012391806,-0.0012391806,-0.007389188,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,1,-20.0,0,1,0,1,16171.0,16243.808328037101,16098.191671962899,0.00900480218131916,-1.4009386387777751,-0.003153793828456401,5.446375294732206,16.859432347371488,-11.413057052639282,16282.271,0.001749772894761915,0,16130.0,16140.0,16100.0,16100.0,3692.4597,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:14:00+00:00,16100.0,1,0.5158007942934874,16100.0,16120.0,16100.0,16100.0,643.3664,0.0,0.0,10366052.0,1.0,16121.604249791628,16141.617741242417,16120.0,-20.013491450788933,0,24.999999985416665,34.61538459674557,0,0,46.666666644888885,36.42857142857143,0.3433529555541229,-0.39921123,0.0,24.3386243356177,0.0,13.33333333244444,0.0,13.33333333244444,-0.0012406707,-0.0030959845,-0.0073982477,0,0.0,0.0,20.0,0.0,0.0,1,0,0,0,-20.0,0,0,0,0,16167.5,16246.938821213362,16088.061178786638,0.00982697649151849,-1.6994209871697405,-0.004175042523578676,1.3091260282490111,13.749371083546993,-12.440245055297982,16282.07,0.0016026599499685676,0,16130.0,16140.0,16100.0,16100.0,3692.4597,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,16090.0,1,0.5158007942934874,16100.0,16120.0,16090.0,16090.0,1735.2335,0.0,0.0,27935118.0,1.0,16111.069499861085,16136.701765885997,16114.0,-25.632266024911587,0,27.27272725537189,33.33333331604938,0,0,40.47619045595237,38.57142857142857,1.0260337205655876,1.6971157,0.0,9.523809522448976,0.0,4.444444444148143,0.0,4.444444444148143,-0.00062114,-0.0018610358,-0.004947424,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,0,-10.0,0,1,0,0,16163.5,16250.138996932401,16076.861003067599,0.010720326282345694,-1.6966955432408986,-0.004547282457385747,-2.744948195100733,10.45050722781745,-13.195455422918183,16281.515,0.0016007384435746416,0,16100.0,16150.0,16090.0,16130.0,4884.2983,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,16090.0,1,0.5158007942934874,16100.0,16120.0,16090.0,16090.0,1735.2335,0.0,0.0,27935118.0,1.0,16104.046333240723,16132.253978658759,16108.0,-28.2076454180351,0,19.999999986000006,33.33333331604938,0,0,40.47619045595237,40.714285714285715,0.9838775926773095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018610358,-0.004947424,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,0,0.0,0,0,0,0,16160.5,16253.060080061716,16067.939919938284,0.011455101025544817,-1.5233348963777709,-0.004362488784378972,-5.889935712597435,7.1824186397344745,-13.07235435233191,16280.962,0.0016007384435746416,0,16100.0,16150.0,16090.0,16130.0,4884.2983,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,16150.0,1,0.5210061835574313,16140.0,16150.0,16120.0,16150.0,178.82172,0.0,0.0,2887866.8,1.0,16119.364222160482,16133.944075929354,16110.0,-14.579853768871544,0,61.538461505325444,33.33333331604938,0,0,49.999999977173914,40.0,0.10128113044245503,-0.8969466,99.99999998333334,33.33333332777777,46.153846150295855,15.384615383431948,46.153846150295855,15.384615383431948,0.0037289858,0.0006195307,-0.0006188154,1,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,1,60.0,1,0,1,0,16159.0,16251.201153092343,16066.798846907657,0.011411739970578096,-0.19522532411354776,-0.0005569651587347255,-3.500510711060997,5.04583276957538,-8.546343480636377,16280.919,0.0016048349572833182,0,16100.0,16150.0,16090.0,16130.0,4884.2983,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,17,4
