timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:39:00+00:00,3464.0,0,0.3479181492893169,3464.0,3464.0,3464.0,3464.0,15.875393,0.0,0.0,54992.36,1.0,3463.59170036862,3466.04625171555,3462.2,-2.4545513469302023,0,46.874999897460945,33.33333324691358,0,0,42.42424233425161,5.142857142857143,0.02847371089573111,-0.9902765,53.846153804733724,51.28205124260355,33.333333317460315,28.44444443222009,33.333333317460315,28.44444443222009,-0.0017291307,0.0014455318,-0.0008652806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,0,0,0,3469.7,3489.1568348158685,3450.243165184131,0.011215283635941197,-0.5859123591358105,-0.001642793325066545,-1.4113361703671217,-0.44546430421429994,-0.9658718661528217,3542.947,0.0016261033532688801,0,3459.0,3470.0,3457.0,3464.0,2111.96,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:40:00+00:00,3464.0,0,0.3373914152095288,3464.0,3464.0,3464.0,3464.0,15.875393,0.0,0.0,54992.36,1.0,3463.727800245747,3465.8513705997834,3463.2,-2.123570354036474,0,59.999999832,35.999999899200006,0,0,51.85185171742112,4.857142857142857,0.030778505615940345,0.0,53.846153804733724,69.23076917751479,34.9999999825,40.111111093053424,34.9999999825,40.111111093053424,0.0,0.0014455318,-0.0017291307,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3469.85,3489.069233787219,3450.6307662127806,0.011077847046508594,-0.6087651629278238,-0.0016859518422937736,-1.3745710336816046,-0.6312856501077609,-0.7432853835738437,3542.9429,0.001612652736319818,0,3464.0,3481.0,3464.0,3473.0,509.72992,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:41:00+00:00,3464.0,0,0.3373914152095288,3464.0,3464.0,3464.0,3464.0,15.875393,0.0,0.0,54992.36,1.0,3463.818533497165,3465.67504959028,3463.8,-1.8565160931152604,0,59.999999832,46.153845988165685,0,0,51.85185171742112,4.071428571428571,0.038176302603490114,0.0,53.846153804733724,53.846153804733724,34.9999999825,34.44444442748676,34.9999999825,34.44444442748676,0.0,0.00086677074,-0.0017291307,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3468.8,3486.7894706045213,3450.810529395479,0.010372157866967966,-0.5336454974341985,-0.0013837638376344396,-1.3301018122483583,-0.7710488825358806,-0.5590529297124778,3542.9387,0.0013841279899670465,0,3464.0,3481.0,3464.0,3473.0,509.72992,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:42:00+00:00,3481.0,0,0.2839047643406743,3481.0,3481.0,3481.0,3481.0,14.38435,0.0,0.0,50071.92,1.0,3469.5456889981106,3467.1345686769205,3468.6,2.411120321190083,1,76.19047606349207,62.499999843750004,0,0,47.29729716307524,5.142857142857143,0.04554618285903349,-0.09392166,99.99999995833333,69.23076918926692,99.99999995833333,56.6666666411111,99.99999995833333,56.6666666411111,0.004907608,0.0069423914,0.004327774,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,17.0,1,0,0,0,3468.6,3485.9071326944877,3451.292867305512,0.009979318857428298,1.4329352186246551,0.0035749293663046595,0.07602195739082163,-0.6016347145505402,0.6776566719413618,3542.9358,0.001918895077308888,0,3464.0,3481.0,3464.0,3473.0,509.72992,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:43:00+00:00,3473.0,0,0.3636357457085511,3480.0,3480.0,3473.0,3473.0,297.1645,0.0,0.0,1032654.0,1.0,3470.6971259987404,3467.6931811838804,3469.2,3.003944814860006,0,62.499999908854164,54.68749988037109,0,0,42.68292671995835,5.571428571428571,1.0826389753378278,19.658875,66.66666663888888,73.50427346731864,66.66666663888888,67.22222219324073,66.66666663888888,67.22222219324073,-0.0022981763,0.00086450577,0.004047394,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-8.0,0,1,0,0,3468.0,3483.667599822878,3452.332400177122,0.009035524695981989,0.6382598547502296,0.0014417531718528209,0.5386428942028942,-0.3735791927998533,0.9122220870027475,3542.8699,0.0020400506725264285,0,3464.0,3481.0,3464.0,3473.0,509.72992,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,3473.0,0,0.3512739982265095,3473.0,3473.0,3473.0,3473.0,166.43031,0.0,0.0,578012.5,1.0,3471.464750665827,3468.198592499701,3471.0,3.2661581661259333,0,68.1818180733471,52.45901627304488,0,0,42.68292671995835,4.857142857142857,0.60699741672668,-0.43993878,59.99999997,75.5555555224074,66.66666663888888,77.77777774537036,66.66666663888888,77.77777774537036,0.0,0.0025981665,0.004047394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3467.55,3481.993720179749,3453.1062798202515,0.008330792738219779,0.7546532229410797,0.0015717148995642747,0.8949568145635567,-0.1198719913271713,1.014828805890728,3542.8318,0.0020289876282800876,0,3464.0,3481.0,3464.0,3473.0,509.72992,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,3473.0,0,0.3512739982265095,3473.0,3473.0,3473.0,3473.0,166.43031,0.0,0.0,578012.5,1.0,3471.976500443885,3468.6558694044916,3472.8,3.3206310393934473,0,54.83870955359001,52.45901627304488,0,0,44.303797350584844,4.357142857142857,0.6076521138852737,0.0,52.941176439446366,59.86928101611175,66.66666663888888,66.66666663888888,66.66666663888888,66.66666663888888,0.0,0.0025981665,0.004047394,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3467.1,3480.1408265801683,3454.0591734198315,0.007522613469545615,0.9048506173563977,0.0017017103631228041,1.1639212044237865,0.1368866478230203,1.0270345566007664,3542.7932,0.0020289876282800876,0,3473.0,3473.0,3458.0,3468.0,10040.307,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:46:00+00:00,3458.0,0,0.4093138711325311,3467.0,3467.0,3458.0,3458.0,2020.9565,0.0,0.0,6994758.5,1.0,3467.31766696259,3467.641024699302,3471.6,-0.3233577367118414,0,42.499999925625,44.44444435802469,0,0,37.23404247000906,5.142857142857143,5.614725643219353,11.14296,0.0,37.64705880314879,4.166666664930555,45.83333331423609,4.166666664930555,45.83333331423609,-0.004319012,-0.001732111,-0.00086683035,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-15.0,0,1,0,0,3466.1,3478.680686953016,3453.519313046984,0.007259275239017794,-1.2876880280661003,-0.002336920458145045,0.16480303460548384,0.142469925179513,0.022333109425970832,3542.2556,0.002329247897905583,0,3473.0,3473.0,3458.0,3468.0,10040.307,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,3458.0,0,0.4093138711325311,3467.0,3467.0,3458.0,3458.0,2020.9565,0.0,0.0,6994758.5,1.0,3464.21177797506,3466.722831870797,3467.0,-2.51105389573695,0,42.499999925625,49.230769124733726,0,0,38.888888798148145,5.285714285714286,4.6142437660264735,0.0,0.0,17.64705881314879,4.166666664930555,24.999999989583316,4.166666664930555,24.999999989583316,0.0,-0.006607294,0.00028932095,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,3465.65,3478.7291115101134,3452.570888489887,0.007547854809386734,-1.169804230568208,-0.002207378125309254,-0.6198599535382527,-0.00999605056404014,-0.6098639029742126,3541.7246,0.0022670948638746444,0,3473.0,3473.0,3458.0,3468.0,10040.307,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:48:00+00:00,3468.0,0,0.4093138711325311,3468.0,3468.0,3468.0,3468.0,5544.827,0.0,0.0,19229460.0,1.0,3465.4745186500404,3466.844466930721,3466.0,-1.3699482806805463,0,53.9999999244,55.999999895466665,0,0,50.56179763350587,6.0,8.010217727451025,1.7436647,43.47826085066163,14.492753616887208,45.83333331423611,18.05555554803239,45.83333331423611,18.05555554803239,0.0028918982,-0.0014396906,-0.0005763769,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,3465.7,3478.8084544835237,3452.591545516476,0.007564679276040111,0.3509185616629163,0.0006636465937598597,-0.4298396741232864,-0.0939647752758894,-0.33587489884739696,3540.4263,0.0023969170712993715,0,3473.0,3473.0,3458.0,3468.0,10040.307,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:49:00+00:00,3468.0,0,0.4093138711325311,3470.0,3470.0,3468.0,3468.0,287.13608,0.0,0.0,995924.56,1.0,3466.3163457666938,3466.9545176992237,3465.0,-0.6381719325299855,0,30.30303023875115,55.999999895466665,0,0,50.56179763350587,6.142857142857143,0.4200525338270837,-0.9482155,45.4545454338843,29.64426876151531,45.83333331423611,31.944444431134244,45.83333331423611,31.944444431134244,0.0,-0.0014396906,0.0011547804,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,3465.75,3478.8869306676893,3452.6130693323107,0.007581003054260336,0.34254576711872603,0.0006492101276761186,-0.27606492900758894,-0.1303848060222293,-0.14568012298535965,3540.3606,0.0023969170712993715,0,3473.0,3473.0,3458.0,3468.0,10040.307,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,3468.0,0,0.4093138711325311,3470.0,3470.0,3468.0,3468.0,287.13608,0.0,0.0,995924.56,1.0,3466.8775638444627,3467.054087442155,3464.0,-0.17652359769226678,0,39.999999888,54.79452044285983,0,0,50.56179763350587,6.142857142857143,0.4216699657975812,0.0,66.66666662222222,51.86649096892271,45.83333331423611,45.83333331423611,45.83333331423611,45.83333331423611,0.0,-0.0014396906,0.0011547804,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3465.65,3478.680732903381,3452.6192670966193,0.007519935886972542,0.36068577474769364,0.0006780834764021549,-0.152440101022421,-0.13479586502226765,-0.017644236000153357,3540.2954,0.002394662716575374,0,3470.0,3470.0,3468.0,3468.0,1181.833,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:51:00+00:00,3468.0,0,0.4093138711325311,3470.0,3470.0,3468.0,3468.0,287.13608,0.0,0.0,995924.56,1.0,3467.251709229642,3467.144174352426,3466.0,0.1075348772160396,1,39.999999888,57.971014375131276,0,0,48.837209183071934,6.0,0.4232999019110991,0.0,66.66666662222222,59.59595955944292,43.47826085066163,45.048309159711266,43.47826085066163,45.048309159711266,0.0,0.0028918982,0.0011547804,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3465.55,3478.470404099892,3452.629595900108,0.007456481135666637,0.37924510367719055,0.0007069584914350532,-0.05384583293061951,-0.11860585860393802,0.06476002567331851,3540.2302,0.002366048686175843,0,3470.0,3470.0,3468.0,3468.0,1181.833,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:52:00+00:00,3468.0,0,0.43748960691310423,3470.0,3470.0,3468.0,3468.0,287.13608,0.0,0.0,995924.56,1.0,3467.501139486428,3467.2256815569567,3468.0,0.27545792947148584,0,39.999999888,48.21428559375,0,0,48.837209183071934,5.214285714285714,0.4153912961060351,0.0,83.33333326388889,72.22222216944444,43.47826085066163,44.26328500518644,43.47826085066163,44.26328500518644,0.0,0.0028918982,-0.0037345886,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3465.65,3478.6159473033376,3452.6840526966625,0.007482548614718815,0.3624879758334495,0.0006780834764021549,0.024014016234559676,-0.0900818836362385,0.11409589987079817,3540.165,0.002136706803698174,0,3470.0,3470.0,3468.0,3468.0,1181.833,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:53:00+00:00,3468.0,0,0.4093138711325311,3470.0,3470.0,3468.0,3468.0,287.13608,0.0,0.0,995924.56,1.0,3467.6674263242858,3467.29942617058,3468.0,0.368000153705907,0,99.9999993,53.9999998488,0,0,51.21951206395003,4.928571428571429,0.4113325395027998,0.0,83.33333326388889,77.77777771666666,43.47826085066163,43.47826085066163,43.47826085066163,43.47826085066163,0.0,0.0,-0.0014396906,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3466.1,3478.7141107285825,3453.4858892714174,0.007278561338995501,0.3012499315837323,0.0005481665272192405,0.0847416585575047,-0.05511717519748986,0.13985883375499458,3540.1006,0.002080741798999797,0,3470.0,3470.0,3468.0,3468.0,1181.833,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:54:00+00:00,3468.0,0,0.3857334397656096,3468.0,3468.0,3468.0,3468.0,33.28864,0.0,0.0,115445.01,1.0,3467.778284216191,3467.3661474876676,3468.0,0.4121367285233646,0,99.9999993,53.9999998488,0,0,55.99999984320001,4.928571428571429,0.0480916629314891,-0.8840667,0.0,55.55555550925925,43.47826085066163,43.47826085066163,43.47826085066163,43.47826085066163,0.0,0.0,-0.0014396906,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3466.55,3478.732385904045,3454.3676140959556,0.007028536097277973,0.23804860706931097,0.00041828330761005476,0.13135457879889145,-0.0178228243982136,0.14917740319710504,3540.0928,0.002080741798999797,0,3470.0,3470.0,3468.0,3468.0,1181.833,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,3459.0,1,0.5241878215168474,3468.0,3468.0,3459.0,3459.0,383.33606,0.0,0.0,1327959.0,1.0,3464.852189477461,3466.5693715364614,3466.2,-1.7171820590006064,0,0.0,45.76271175581729,0,0,49.999999875,5.571428571428571,0.5543660417672182,10.515522,0.0,27.77777775462963,4.3478260850661625,30.434782595463123,4.3478260850661625,30.434782595463123,-0.0025951266,-0.0025951266,-0.0040311217,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-9.0,0,1,0,0,3466.55,3478.732385904045,3454.3676140959556,0.007028536097277973,-1.239494471292115,-0.0021779579120388866,-0.5515709632209109,-0.12457245216275306,-0.4269985110581579,3539.998,0.002200966231792279,0,3468.0,3468.0,3453.0,3453.0,734.0338,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,3461.0,0,0.4093138711325311,3461.0,3461.0,3461.0,3461.0,260.33542,0.0,0.0,901020.8,1.0,3463.5681263183073,3466.0389551996554,3464.8,-2.4708288813480976,0,18.181818066115696,27.272727185950416,1,0,51.16279057274202,4.5,0.3705958729712474,-0.32086897,18.181818165289254,6.060606055096418,13.636363630165288,20.487483521964347,13.636363630165288,20.487483521964347,0.00057816505,-0.0020184517,0.0008676052,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,3466.55,3478.732385904045,3454.3676140959556,0.007028536097277973,-0.9111515649895758,-0.0016010154187835663,-0.9207967187835493,-0.2838173054869123,-0.636979413296637,3539.9333,0.0016873343890814638,0,3468.0,3468.0,3453.0,3453.0,734.0338,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,3457.0,0,0.3968650828568522,3461.0,3461.0,3457.0,3457.0,24.567938,0.0,0.0,85000.68,1.0,3461.378750878872,3465.178102323498,3462.6,-3.7993514446261543,0,13.333333271111115,29.999999895000002,1,0,47.72727261337809,4.214285714285714,0.03497545891716778,-0.9056297,0.0,6.060606055096418,0.0,5.994729905077136,0.0,5.994729905077136,-0.0011557341,-0.0031718612,-0.00028920174,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,3466.55,3478.732385904045,3454.3676140959556,0.007028536097277973,-1.5678373775946541,-0.002754900405294207,-1.5186710660900644,-0.5307880576075428,-0.9878830084825216,3539.9272,0.0016150807507783352,0,3468.0,3468.0,3453.0,3453.0,734.0338,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,3457.0,0,0.424800161491732,3461.0,3461.0,3457.0,3457.0,24.567938,0.0,0.0,85000.68,1.0,3459.9191672525812,3464.399235435546,3460.4,-4.480068182964715,0,13.333333271111115,29.999999895000002,1,0,49.999999875,4.5,0.03949653895491317,0.0,0.0,6.060606055096418,0.0,4.5454545433884155,0.0,4.5454545433884155,0.0,-0.0031718612,-0.0031718612,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3465.9,3478.679918457828,3453.120081542172,0.007374660814097992,-1.392810136534261,-0.0025678755878630116,-1.9697843459903197,-0.8185873152840981,-1.1511970307062216,3539.9207,0.0016150807507783352,0,3468.0,3468.0,3453.0,3453.0,734.0338,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,3453.0,0,0.424800161491732,3453.0,3453.0,3453.0,3453.0,41.22647,0.0,0.0,142355.0,1.0,3457.6127781683876,3463.313593965494,3457.4,-5.700815797106316,0,10.526315750692518,27.272727185950416,1,0,38.666666558399996,4.785714285714286,0.06614277333011123,0.67805994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011570454,-0.0043252707,-0.0043252707,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3465.35,3479.361649288671,3451.338350711329,0.008086715217008666,-1.7628188841919243,-0.0035638535789932536,-2.619861310630313,-1.1788421143533412,-1.4410191962769716,3539.9094,0.0016265378963774735,0,3468.0,3468.0,3453.0,3453.0,734.0338,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,3448.0,0,0.4734616310316591,3452.0,3452.0,3448.0,3448.0,734.53174,0.0,0.0,2533951.5,1.0,3454.408518778925,3461.855156444971,3455.2,-7.446637666045717,0,8.333333309027779,35.2941175017301,0,0,39.18918907797663,4.071428571428571,1.1142302144826541,16.816994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014480352,-0.0031800866,-0.005766988,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-5.0,0,1,0,0,3464.55,3480.5693961381444,3448.530603861856,0.009247605685066149,-2.0662451738651937,-0.004776955160108069,-3.4981852993296343,-1.6427107513486,-1.8554745479810344,3539.7004,0.00122814541926436,0,3452.0,3452.0,3448.0,3451.0,2932.277,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,3448.0,0,0.4734616310316591,3448.0,3448.0,3448.0,3448.0,461.04022,0.0,0.0,1589666.8,1.0,3452.272345852617,3460.535617735926,3452.6,-8.26327188330879,0,8.333333309027779,35.2941175017301,0,0,39.18918907797663,3.4285714285714284,0.6765217032631617,-0.37233454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037561655,-0.005766988,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3463.75,3481.400108095665,3446.099891904335,0.010191329106092566,-1.784691617386888,-0.004547094911571138,-4.146465514984811,-2.1434617040758424,-2.003003810908969,3539.5671,0.00122814541926436,0,3452.0,3452.0,3448.0,3451.0,2932.277,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,3448.0,1,0.545813804103861,3448.0,3448.0,3448.0,3448.0,461.04022,0.0,0.0,1589666.8,1.0,3450.848230568412,3459.3417493801235,3450.8,-8.49351881171151,0,13.333333271111115,8.333333284722215,1,0,39.18918907797663,2.7142857142857144,0.6550550773811287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026034117,-0.005766988,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3462.1,3479.1188749705234,3445.0811250294764,0.009831532867608865,-1.6569837909792697,-0.004072672655313013,-4.607124196595123,-2.6361942025796985,-1.9709299940154246,3539.4346,0.0008528576333020564,0,3452.0,3452.0,3448.0,3451.0,2932.277,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:03:00+00:00,3451.0,1,0.5444869302755573,3449.0,3451.0,3449.0,3451.0,637.83246,0.0,0.0,2200000.0,1.0,3450.8988203789413,3458.547297058207,3449.6,-7.648476679265514,0,18.74999991796875,18.51851842249657,1,0,24.9999999125,2.7857142857142856,0.8848308513323412,0.38346386,23.076923059171595,7.6923076863905315,13.636363630165288,4.5454545433884155,13.636363630165288,4.5454545433884155,0.0008701086,-0.0017356277,-0.0049019456,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,3461.0,3477.895966507118,3444.104033492882,0.009763632769181798,-1.1837144662840153,-0.0028893383415114437,-4.676220038921656,-3.0441993698480903,-1.6320206690735657,3539.2563,0.0009147070040641353,0,3452.0,3452.0,3448.0,3451.0,2932.277,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,3451.0,1,0.5444869302755573,3449.0,3451.0,3449.0,3451.0,637.83246,0.0,0.0,2200000.0,1.0,3450.9325469192945,3457.828506862187,3449.2,-6.8959599428926595,0,24.99999985416666,18.51851842249657,1,0,28.84615372965976,2.7857142857142856,0.8568150976713221,0.0,23.076923059171595,15.384615372781063,13.636363630165288,9.090909086776845,13.636363630165288,9.090909086776845,0.0,-0.00057917833,-0.0049019456,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3459.9,3476.365594112354,3443.4344058876463,0.009517959543516382,-1.081042072148754,-0.0025723286800122453,-4.677064701269501,-3.3707724361323725,-1.3062922651371283,3539.0798,0.0009147070040641353,0,3452.0,3452.0,3448.0,3451.0,2932.277,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:05:00+00:00,3447.0,1,0.5329592980868422,3447.0,3447.0,3447.0,3447.0,5.7987823,0.0,0.0,19988.402,1.0,3449.6216979461965,3456.79722049436,3449.0,-7.1755225481633715,0,18.74999991796875,16.12903218522372,1,0,26.785714185267864,2.9285714285714284,0.007874597536096312,-0.9909086,0.0,15.384615372781063,0.0,9.090909086776845,0.0,9.090909086776845,-0.0011590719,-0.0002900362,-0.0034692287,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3458.6,3474.8143536151447,3442.385646384855,0.009376252596482908,-1.4308310107233317,-0.003353958248992763,-4.943514910216891,-3.6853209309492763,-1.2581939792676144,3539.078,0.0009328130716474328,0,3447.0,3462.0,3431.0,3462.0,5056.0356,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,3440.0,1,0.545813804103861,3441.0,3441.0,3440.0,3440.0,2479.3318,0.0,0.0,8530528.0,1.0,3446.4144652974646,3455.197485209183,3447.4,-8.783019911718384,0,15.789473626038784,13.157894688365658,1,0,23.80952373015873,3.2857142857142856,3.2652444083886856,426.56076,0.0,7.6923076863905315,0.0,4.5454545433884155,0.0,4.5454545433884155,-0.0020307302,-0.0023201704,-0.0060676336,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-7.0,0,1,0,0,3457.7,3475.9277983195443,3439.4722016804553,0.010543308164092765,-1.942088635202891,-0.005119009746348333,-5.654340402580601,-4.079124825275541,-1.5752155773050598,3538.3186,0.0010145532974429276,0,3447.0,3462.0,3431.0,3462.0,5056.0356,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,3431.0,1,0.545813804103861,3440.0,3440.0,3431.0,3431.0,2079.3005,0.0,0.0,7140587.5,1.0,3441.27631019831,3452.8929628083083,3444.0,-11.616652609998255,0,13.043478221172023,10.638297840651873,1,0,26.315789376731303,3.7857142857142856,2.7279285324495546,-0.16134638,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026162863,-0.004930377,-0.0075209737,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-9.0,0,1,0,0,3456.35,3478.1362825021197,3434.56371749788,0.012606525671333484,-2.3271524156782495,-0.007334326674071367,-6.864766752408741,-4.636253210702182,-2.228513541706559,3537.6501,0.001133771663942895,0,3447.0,3462.0,3431.0,3462.0,5056.0356,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,3456.0,0,0.4448011064504819,3456.0,3456.0,3456.0,3456.0,433.81107,0.0,0.0,1499251.0,1.0,3446.1842067988737,3453.1888711122792,3445.0,-7.004664313405556,0,58.33333324826389,41.666666585648144,0,0,48.78048767995241,5.571428571428571,0.8561900991651797,-0.7913668,99.99999996,33.33333332,67.56756754930606,22.52252251643534,67.56756754930606,22.52252251643534,0.0072865486,0.0014488697,-0.00028926134,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,25.0,1,0,0,0,3455.75,3476.83504084339,3434.66495915661,0.012202873959822799,0.023713494474092035,7.234319612219534e-05,-5.740573530736583,-4.857117274709062,-0.8834562560275208,3537.5413,0.0024363339850719356,0,3447.0,3462.0,3431.0,3462.0,5056.0356,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,3462.0,0,0.40696601889956946,3460.0,3462.0,3460.0,3462.0,57.793236,0.0,0.0,200000.0,1.0,3451.456137865916,3454.028026244443,3447.2,-2.571888378527092,0,62.9629628813443,52.173912937618155,0,0,46.15384602958579,5.357142857142857,0.11670474478589346,-0.8667779,99.99999996774193,66.66666664258064,99.99999996774193,55.85585583901599,99.99999996774193,55.85585583901599,0.0017361641,0.0031875372,0.002606392,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,6.0,1,0,0,0,3455.45,3475.964179948181,3434.9358200518186,0.011873521508412416,0.6385826789235206,0.0018955562951225534,-4.315743245600061,-4.748842468887262,0.4330992232872015,3537.5278,0.0023894734721041995,0,3447.0,3462.0,3431.0,3462.0,5056.0356,3435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
