timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:54:00+00:00,2909.0,0,0.21124015986424727,2909.0,2909.0,2909.0,2909.0,13.781241,0.0,0.0,40089.633,1.0,2905.7443622283026,2901.095769947113,2904.4,4.648592281189849,0,78.94736813019391,79.48717920184089,0,1,56.363636148429755,5.5,0.013906443850153098,-0.99484724,93.3333332711111,97.7777777125926,95.9999999616,98.66666662720002,95.9999999616,98.66666662720002,-0.00034362078,0.003795743,0.006226182,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,2897.55,2912.6771801385275,2882.422819861473,0.01044135917480296,1.5138313790154945,0.003951614294821592,0.4619375088959714,-1.7445244656860068,2.2064619745819782,2967.2307,0.0017756591987714966,0,2898.0,2910.0,2895.0,2909.0,5427.292,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,2913.0,0,0.21124015986424727,2912.0,2913.0,2912.0,2913.0,9.843037,0.0,0.0,28665.898,1.0,2908.162908152202,2902.229506142626,2907.4,5.93340200957573,0,82.60869540075615,81.39534857220119,0,1,59.32203368715887,5.571428571428571,0.010402509732955818,-0.2857656,99.99999994444444,97.77777771629628,99.9999999642857,98.66666662862856,99.9999999642857,98.66666662862856,0.0013750792,0.005175948,0.0041365623,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,4.0,1,0,0,0,2898.15,2914.7350281245126,2881.5649718754876,0.011445251711923326,1.7907717575883066,0.0051239583872293255,1.318301959568089,-1.1319591806351879,2.450261140203277,2967.2292,0.001779813389589627,0,2912.0,2919.0,2910.0,2916.0,432.31897,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:56:00+00:00,2913.0,0,0.21124015986424727,2912.0,2913.0,2912.0,2913.0,9.843037,0.0,0.0,28665.898,1.0,2909.775272101468,2903.255267462376,2911.0,6.520004639091894,0,82.60869540075615,83.33333305555556,0,1,60.34482736771701,5.428571428571429,0.01055793794748753,0.0,99.99999994444444,97.77777772,99.9999999642857,98.66666663005715,99.9999999642857,98.66666663005715,0.0,0.006217599,0.0041365623,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,2898.75,2916.589931555107,2880.910068444893,0.012308706549406016,1.5975397596125216,0.004915912031030907,1.974219384344451,-0.5107234676392601,2.4849428519837113,2967.228,0.0017670020187935513,0,2912.0,2919.0,2910.0,2916.0,432.31897,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:57:00+00:00,2915.0,0,0.21124015986424727,2915.0,2915.0,2915.0,2915.0,3.4305317,0.0,0.0,10000.0,1.0,2911.5168480676457,2904.3738134183404,2912.0,7.143034649305264,0,83.99999976480001,81.57894706786703,0,1,61.66666645083333,5.142857142857143,0.003736810164854859,-0.65147626,99.99999995,99.99999994629631,99.99999996666666,99.99999996507937,99.99999996666666,99.99999996507937,0.0006865263,0.0017181635,0.00586617,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,2899.45,2918.7042544853252,2880.1957455146744,0.013281315066829235,1.6152274288988278,0.005363086102518255,2.6251607355584383,0.11645337300027953,2.508707362558159,2967.2275,0.0017214547669738255,0,2912.0,2919.0,2910.0,2916.0,432.31897,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,2910.0,0,0.21124015986424727,2919.0,2919.0,2910.0,2910.0,54.305317,0.0,0.0,158340.66,1.0,2911.011232045097,2904.9096407118323,2912.0,6.101591333264878,0,77.77777757613168,72.09302302109248,0,1,56.9230767391716,5.357142857142857,0.05991776067586709,14.83,62.49999997395833,87.49999995613426,62.49999997395833,87.49999996830358,62.49999997395833,87.49999996830358,-0.0017152429,0.0,0.0041407347,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-5.0,1,1,0,0,2899.9,2919.719182626845,2880.0808173731552,0.013668873152023522,1.0192145841703397,0.003482878719943819,2.70638076017849,0.6344388504359216,2.0719419097425686,2967.2202,0.0018247711917093788,0,2912.0,2919.0,2910.0,2916.0,432.31897,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
2025-05-30 09:59:00+00:00,2916.0,0,0.21124015986424727,2911.0,2916.0,2911.0,2916.0,354.89706,0.0,0.0,1033122.5,1.0,2912.6741546967314,2905.9658654059435,2913.4,6.708289290787889,0,66.6666664074074,69.23076898224852,0,0,60.563380102559016,4.857142857142857,0.38886775959768005,5.535218,87.49999996354167,83.33333329583334,87.49999996354167,83.33333330138889,87.49999996354167,83.33333330138889,0.0020618439,0.0024063587,0.0062111616,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,6.0,0,0,1,0,2901.2,2921.6846540763536,2880.715345923646,0.0141215042577438,1.4449841262034975,0.0051013373776193196,3.2178052152494274,1.1511121233986228,2.0666930918508046,2967.1736,0.001681267024392075,0,2912.0,2919.0,2910.0,2916.0,432.31897,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,2916.0,0,0.21124015986424727,2911.0,2916.0,2911.0,2916.0,354.89706,0.0,0.0,1033122.5,1.0,2913.782769797821,2906.9214972720442,2914.0,6.861272525776712,0,66.6666664074074,69.23076898224852,0,0,71.66666641583333,5.0,0.3889546438909859,0.0,69.99999993,73.33333328916667,87.49999996354167,79.16666663368056,87.49999996354167,79.16666663368056,0.0,0.001029849,0.0062111616,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,2902.7,2922.889627352379,2882.5103726476204,0.013910929377689615,1.3175082189179357,0.0045819409515121656,3.581823745971178,1.637254447913134,1.9445692980580442,2967.1267,0.001681267024392075,0,2911.0,2916.0,2911.0,2915.0,799.9669,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:01:00+00:00,2916.0,0,0.21124015986424727,2911.0,2916.0,2911.0,2916.0,354.89706,0.0,0.0,1033122.5,1.0,2914.521846531881,2907.786116579469,2914.6,6.73572995241193,0,70.5882350034602,74.99999970833333,0,1,76.78571399776786,4.928571428571429,0.3890415670178913,0.0,66.66666659259259,74.72222216204476,87.49999996354167,87.49999996354167,87.49999996354167,87.49999996354167,0.0,0.001029849,0.0072538853,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,2904.2,2923.6080829606367,2884.791917039363,0.013365527829054508,1.2159882057153946,0.004063081055009831,3.82620494530056,2.075044547390619,1.751160397909941,2967.0798,0.0016369759923886436,0,2911.0,2916.0,2911.0,2915.0,799.9669,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:02:00+00:00,2916.0,0,0.21124015986424727,2916.0,2916.0,2916.0,2916.0,43.371143,0.0,0.0,126470.25,1.0,2915.0145643545875,2908.568391190948,2914.8,6.446173163639287,0,61.53846120710059,74.99999970833333,0,1,76.78571399776786,4.714285714285714,0.05205605980690628,-0.87779236,66.66666659259259,67.77777770506172,87.49999996354167,87.49999996354167,87.49999996354167,87.49999996354167,0.0,0.00034308434,0.0020618439,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2905.75,2923.589931555117,2887.910068444883,0.012279054670949321,1.149107546387298,0.0035274886001771403,3.974068221752077,2.454849282262911,1.519218939489166,2967.0742,0.0016369759923886436,0,2911.0,2916.0,2911.0,2915.0,799.9669,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,2916.0,0,0.21124015986424727,2916.0,2916.0,2916.0,2916.0,43.371143,0.0,0.0,126470.25,1.0,2915.3430429030586,2909.276163458477,2916.0,6.066879444581446,0,61.53846120710059,74.99999970833333,0,1,78.18181788330578,4.714285714285714,0.06948502461319253,0.0,66.66666659259259,66.66666659259259,87.49999996354167,87.49999996354167,87.49999996354167,87.49999996354167,0.0,0.0020618439,0.0020618439,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2907.0,2923.9705627483763,2890.0294372516237,0.011675653765612621,1.0606601705361087,0.0030959752321874923,4.044626991373661,2.7728048240850613,1.2718221672886,2967.0686,0.0016369759923886436,0,2911.0,2916.0,2911.0,2915.0,799.9669,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:04:00+00:00,2915.0,0,0.21124015986424727,2915.0,2915.0,2915.0,2915.0,3.4305317,0.0,0.0,10000.0,1.0,2915.228695268706,2909.821290748146,2915.8,5.407404520559794,0,49.99999970833333,72.97297269685902,0,1,73.9999996892,4.785714285714286,0.008302348240898523,-0.9209029,55.55555549382716,62.96296289300411,83.33333329861111,86.11111107523148,83.33333329861111,86.11111107523148,-0.00034296513,-0.00034296513,0.0020625591,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,2908.2,2923.740778277497,2892.6592217225025,0.010687558130420124,0.8751170462415364,0.0023382160786661168,3.974043383625485,3.0130525359931464,0.9609908476323388,2967.0684,0.0016466630848335083,0,2911.0,2916.0,2911.0,2915.0,799.9669,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,2912.0,0,0.21124015986424727,2912.0,2912.0,2912.0,2912.0,1.7198764,0.0,0.0,5008.2803,1.0,2914.1524635124706,2910.0287868673704,2915.0,4.123676645100204,0,59.99999958,72.97297269685902,0,1,69.81132047810608,4.785714285714286,0.004564477537389195,-0.49865603,19.99999996,47.40740734880658,70.83333330381944,80.55555552199075,70.83333330381944,80.55555552199075,-0.0010291338,-0.0013717413,-0.00034326315,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,2908.75,2923.993635427591,2893.506364572409,0.010481227625295134,0.42640746837246285,0.0011173184357503487,3.634138353239905,3.1372696994424984,0.4968686537974065,2967.068,0.0016462507902251114,0,2912.0,2912.0,2902.0,2905.0,363.5251,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,2902.0,0,0.21124015986424727,2908.0,2908.0,2902.0,2902.0,59.971348,0.0,0.0,174057.48,1.0,2910.101642341647,2909.2641404990495,2912.2,0.8375018425977032,0,0.0,37.4999998359375,0,0,50.9433960245639,4.428571428571429,0.1746886549657761,33.869568,0.0,25.185185151275718,29.16666665451389,61.111111085648155,29.16666665451389,61.111111085648155,-0.003434062,-0.0048010945,-0.0037761927,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-10.0,0,1,0,0,2908.8,2923.942828769902,2893.6571712300984,0.010411735952867,-0.8981148891460439,-0.0023377337733693636,2.5286955134424716,3.0155548622424933,-0.4868593488000217,2967.0586,0.0013040217050147055,0,2912.0,2912.0,2902.0,2905.0,363.5251,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,2902.0,0,0.20299003184001566,2902.0,2902.0,2902.0,2902.0,294.9492,0.0,0.0,855942.5,1.0,2907.4010948944315,2908.572317594378,2909.4,-1.171222699946611,0,0.0,37.4999998359375,0,0,50.9433960245639,3.357142857142857,0.8321813616407663,3.9181685,0.0,6.666666653333333,0.0,33.333333319444456,0.0,33.333333319444456,0.0,-0.0048010945,-0.004459679,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2909.0,2923.639528321308,2894.360471678692,0.010064990251809888,-0.9563149627229967,-0.002406325197654155,1.6337907755560082,2.739202044905196,-1.105411269349188,2967.0107,0.0013040217050147055,0,2912.0,2912.0,2902.0,2905.0,363.5251,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,2905.0,0,0.19583403215369719,2905.0,2905.0,2905.0,2905.0,3.4423409,0.0,0.0,10000.0,1.0,2906.600729929621,2908.2320968711037,2907.2,-1.6313669414826109,0,17.647058750865057,44.11764687716263,0,0,56.60377336062656,3.5,0.009802893940263771,-0.98832905,21.428571413265306,7.142857137755102,17.64705881314879,15.604575155887568,17.64705881314879,15.604575155887568,0.001033783,-0.0037723184,-0.0017182231,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,2909.35,2923.1953868432347,2895.504613156765,0.009517855770661627,-0.6283681406622181,-0.0014951793355852535,1.1533521259239023,2.4220320611089377,-1.2686799351850353,2967.0103,0.0013433804599626517,0,2912.0,2912.0,2902.0,2905.0,363.5251,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,2905.0,0,0.19583403215369719,2905.0,2905.0,2905.0,2905.0,3.4423409,0.0,0.0,10000.0,1.0,2906.0671532864144,2907.924278121475,2905.2,-1.8571248350604037,0,17.647058750865057,36.66666649555555,0,0,56.60377336062656,3.2142857142857144,0.009802905546183628,0.0,21.428571413265306,14.285714275510204,17.64705881314879,11.764705875432535,17.64705881314879,11.764705875432535,0.0,-0.0034305453,-0.0037723184,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2909.7,2922.6631055407215,2896.736894459278,0.008910269471544935,-0.7251348803701629,-0.0016152867993207774,0.7637964645205102,2.0903849417912523,-1.3265884772707421,2967.0098,0.0012760167355707677,0,2912.0,2912.0,2902.0,2905.0,363.5251,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:10:00+00:00,2894.0,0,0.2645098760863582,2902.0,2902.0,2894.0,2894.0,16.955688,0.0,0.0,49083.54,1.0,2902.0447688576096,2906.59815639562,2901.6,-4.553387538010611,0,10.714285687499995,26.82926820107079,1,0,46.87499984619141,3.9285714285714284,0.04819278830920785,3.9256272,0.0,14.285714275510204,0.0,11.764705875432535,0.0,11.764705875432535,-0.0037865639,-0.0061812997,-0.007544577,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-11.0,0,1,0,0,2909.5,2923.3183706860746,2895.6816293139254,0.009498794078726287,-2.243390386565035,-0.0053273758377545034,-0.4276080732115588,1.5867863387906902,-2.014394412002249,2967.0068,0.0015932308171943675,0,2902.0,2902.0,2894.0,2897.0,83.44949,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:11:00+00:00,2894.0,0,0.2645098760863582,2894.0,2894.0,2894.0,2894.0,20.604437,0.0,0.0,59629.24,1.0,2899.3631792384067,2905.39833197699,2900.0,-6.035152738583292,0,11.111111082304532,23.07692299408285,1,0,46.87499984619141,3.7857142857142856,0.058901525625700335,0.21519315,0.0,7.142857137755102,0.0,5.882352937716273,0.0,5.882352937716273,0.0,-0.0027567148,-0.007544577,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2909.45,2923.49466559145,2895.4053344085496,0.009654515864786774,-2.2001235810703785,-0.005310282012045822,-1.3561716503731986,0.9981947409579124,-2.3543663913311113,2967.0032,0.0015653457040794795,0,2902.0,2902.0,2894.0,2897.0,83.44949,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,2894.0,0,0.2645098760863582,2894.0,2894.0,2894.0,2894.0,20.604437,0.0,0.0,59629.24,1.0,2897.5754528256048,2904.31277655061,2898.4,-6.7373237250053535,0,12.499999963541669,26.470588126297585,1,0,49.180327699543135,3.142857142857143,0.0949011025701669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027567148,-0.007544577,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2908.65,2924.2944037412017,2893.0055962587985,0.010757157953791485,-1.872874188575002,-0.005036700874959079,-2.0682237789142164,0.3849110369834866,-2.453134815897703,2966.9993,0.001530938925139513,0,2902.0,2902.0,2894.0,2897.0,83.44949,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:13:00+00:00,2894.0,0,0.4026959581002352,2894.0,2894.0,2894.0,2894.0,20.604437,0.0,0.0,59629.24,1.0,2896.38363521707,2903.330607355314,2896.2,-6.9469721382438365,0,21.428571321428564,10.714285660714296,1,0,32.60869550330813,2.7142857142857144,0.24407616149818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037865639,-0.007544577,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2907.85,2924.7867243460937,2890.913275653906,0.011648967000385545,-1.6354992501060663,-0.0047629692040346925,-2.6025298764438958,-0.21257714570198988,-2.3899527307419057,2966.9956,0.0013670585829973268,0,2902.0,2902.0,2894.0,2897.0,83.44949,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:14:00+00:00,2897.0,0,0.2673505247880292,2895.0,2897.0,2895.0,2897.0,4.680494,0.0,0.0,13554.887,1.0,2896.5890901447137,2902.727692369094,2894.6,-6.138602224380065,0,35.2941175017301,19.354838622268474,1,0,36.734693720116624,2.5714285714285716,0.05574470161183444,-0.7728405,27.272727247933883,9.090909082644627,13.636363630165288,4.545454543388439,13.636363630165288,4.545454543388439,0.001036644,-0.0027538538,-0.0061749816,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,2907.25,2924.852332381243,2889.647667618757,0.012109266407211135,-1.164618388785378,-0.0035256685871406807,-2.752171065375478,-0.7204959296366875,-2.0316751357387908,2966.9949,0.0014253833331494795,0,2902.0,2902.0,2894.0,2897.0,83.44949,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,2890.0,0,0.20180131994171083,2891.0,2891.0,2888.0,2890.0,1976.4631,0.0,0.0,5711475.5,1.0,2894.3927267631425,2901.515531191085,2893.8,-7.122804427942356,0,14.285714238095238,15.789473626038784,1,0,32.72727260231406,2.857142857142857,10.842171434703092,421.2766,11.764705875432526,13.012477707788804,7.1428571403061225,6.92640692349048,7.1428571403061225,6.92640692349048,-0.0024163127,-0.0013821721,-0.0075549483,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-7.0,0,1,0,1,2906.1,2925.072556357364,2887.1274436426356,0.013057056782147207,-1.6971882628540615,-0.005540070885359936,-3.3964520986937714,-1.2556871634481044,-2.140764935245667,2966.6155,0.001508500020781211,0,2891.0,2898.0,2888.0,2890.0,4360.579,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,2890.0,0,0.20180131994171083,2891.0,2891.0,2888.0,2890.0,1976.4631,0.0,0.0,5711475.5,1.0,2892.928484508762,2900.418813934791,2893.0,-7.490329426029348,0,14.285714238095238,15.789473626038784,1,0,27.450980279123414,3.0714285714285716,7.043074859465085,0.0,14.285714275510204,17.774382466292206,7.1428571403061225,9.30735930359252,7.1428571403061225,9.30735930359252,0.0,-0.0013821721,-0.004135072,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,0,0,0,0,2904.95,2924.9234033680223,2884.9765966319774,0.013751288915784225,-1.4969907440977233,-0.005146388061738879,-3.8625246792284997,-1.7770546666041835,-2.085470012624316,2966.2402,0.001508500020781211,0,2891.0,2898.0,2888.0,2890.0,4360.579,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,2898.0,0,0.2592021528034962,2898.0,2898.0,2898.0,2898.0,70.94284,0.0,0.0,205592.36,1.0,2894.618989672508,2900.1884507029063,2893.8,-5.569461030398088,0,61.111110873456795,30.434782516068054,0,0,37.28813546049985,3.642857142857143,0.2497981615864974,-0.96410614,99.99999989999999,42.01680668364757,37.03703702331961,17.107583767977292,37.03703702331961,17.107583767977292,0.002768159,0.0013821125,-0.0013783574,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,2904.1,2923.7163197362916,2884.4836802637083,0.013509396877672324,-0.6219311344620042,-0.0021004786336486017,-3.545487245980894,-2.1307411824795257,-1.4147460635013682,2966.2283,0.001759208580189736,0,2891.0,2898.0,2888.0,2890.0,4360.579,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,17,4
2025-05-30 10:18:00+00:00,2890.0,0,0.20618131393625821,2894.0,2894.0,2890.0,2890.0,168.35489,0.0,0.0,486662.9,1.0,2893.079326448339,2899.2181220645343,2893.0,-6.138795616195239,0,42.307692193786984,26.415094269846932,1,0,30.76923066982249,4.142857142857143,0.5811289957165922,1.373106,19.99999998,44.761904718503395,8.33333332986111,17.504409164495623,8.33333332986111,17.504409164495623,-0.0027605295,-0.0013821721,-0.005163491,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-8.0,0,1,0,0,2903.1,2923.474390530027,2882.725609469973,0.014036299493615036,-1.2859280347880258,-0.004512417760309595,-3.894868319692705,-2.483566609922162,-1.4113017097705431,2966.1975,0.001864381768425138,0,2891.0,2898.0,2888.0,2890.0,4360.579,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:19:00+00:00,2890.0,0,0.20624174817496768,2894.0,2894.0,2890.0,2890.0,168.35489,0.0,0.0,486662.9,1.0,2892.052884298893,2898.340205677436,2891.6,-6.287321378543311,0,42.307692193786984,27.999999921600008,1,0,33.333333216666674,4.214285714285714,0.6004610817060207,0.0,19.99999998,46.66666662,9.999999995,18.456790116060247,9.999999995,18.456790116060247,0.0,-0.0024163127,-0.005163491,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,2901.8,2922.0260904981265,2881.573909501874,0.013940375282966825,-1.166809768741528,-0.004066441519043186,-4.124213966393654,-2.8116960812164606,-1.3125178851771935,2966.1665,0.0018670170961557636,0,2891.0,2898.0,2888.0,2890.0,4360.579,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:20:00+00:00,2888.0,0,0.20232511425711083,2888.0,2888.0,2888.0,2888.0,51.945263,0.0,0.0,150017.92,1.0,2890.7019228659287,2897.3554241843467,2891.2,-6.653501318417966,0,39.2857141875,33.33333322222222,0,0,24.999999906249997,3.642857142857143,0.19585103567372913,-0.6914538,0.0,13.33333332,0.0,6.1111111082870435,0.0,6.1111111082870435,-0.00069206953,-0.00069206953,-0.0020732284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,2900.4,2920.3620692946033,2880.437930705397,0.013765045714063163,-1.2423561710537618,-0.00427527237620926,-4.416445296813436,-3.132645924335856,-1.2837993724775796,2966.1562,0.0016738909523282752,0,2888.0,2898.0,2888.0,2893.0,537.96185,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,4
2025-05-30 10:21:00+00:00,2888.0,0,0.1985878859595539,2888.0,2888.0,2888.0,2888.0,51.945263,0.0,0.0,150017.92,1.0,2889.8012819106193,2896.4644314048855,2890.8,-6.663149494266236,0,31.999999910400007,33.33333322222222,0,0,24.999999906249997,3.642857142857143,0.2077138844655349,0.0,0.0,6.66666666,0.0,3.333333331666674,0.0,3.333333331666674,0.0,-0.00069206953,-0.0020732284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2899.0,2918.270921645027,2879.729078354973,0.013294875229362282,-1.1416163887960509,-0.0037944118661476563,-4.595071606438069,-3.4251310607562986,-1.16994054568177,2966.1462,0.0016738909523282752,0,2888.0,2898.0,2888.0,2893.0,537.96185,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,4
2025-05-30 10:22:00+00:00,2896.0,0,0.2623010838626817,2896.0,2896.0,2896.0,2896.0,191.16437,0.0,0.0,553612.0,1.0,2891.867521273746,2896.4201998425156,2890.4,-4.552678568769352,0,61.538461372781065,40.42553179447714,0,0,34.374999887207025,4.0,0.7424709473507568,2.6801116,79.99999992,26.66666664,47.0588235017301,15.686274500576708,47.0588235017301,15.686274500576708,0.0027700663,-0.0006901026,0.00069105625,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,2898.0,2915.555925675164,2880.444074324836,0.012115890735060995,-0.22784329744012496,-0.0006901311249113523,-4.0444788677514225,-3.5490006221553236,-0.4954782455960989,2966.1133,0.0018399174562143432,0,2888.0,2898.0,2888.0,2893.0,537.96185,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:23:00+00:00,2896.0,0,0.4395276790294277,2896.0,2896.0,2896.0,2896.0,191.16437,0.0,0.0,553612.0,1.0,2893.2450141824975,2896.380180809895,2891.6,-3.135166627397666,0,61.538461372781065,40.42553179447714,0,0,34.374999887207025,4.0,0.7217558322740952,0.0,79.99999992,53.33333328,57.142857102040814,34.733893534590315,57.142857102040814,34.733893534590315,0.0,0.002076149,0.00069105625,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2897.0,2912.382833904824,2881.617166095176,0.010619837007090792,-0.1300150550785362,-0.00034518467379929176,-3.567011863165135,-3.552602870357286,-0.014408992807848797,2966.0803,0.0018399174562143432,0,2888.0,2898.0,2888.0,2893.0,537.96185,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:24:00+00:00,2893.0,0,0.2583417675296897,2898.0,2898.0,2893.0,2893.0,51.74258,0.0,0.0,149700.0,1.0,2893.1633427883316,2896.0582588280004,2892.2,-2.894916039668715,0,38.095237968253976,48.71794854306378,0,0,32.83582079260415,3.5714285714285716,0.19359248771076112,-0.72932935,49.999999949999996,69.99999992999999,49.999999949999996,51.40056018459031,49.999999949999996,51.40056018459031,-0.0010359287,0.0010380745,-0.0013807416,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-3.0,1,1,0,0,2895.9,2908.8110315946515,2882.9889684053487,0.008916766182952998,-0.4492282393157746,-0.001001415794740867,-3.3915945591365926,-3.5204012081131477,0.12880664897655514,2966.071,0.001554497772047667,0,2888.0,2898.0,2888.0,2893.0,537.96185,2891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
