timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:53:00+00:00,890.6,1,0.6227894462461061,894.7,894.7,890.6,890.6,124699.35,0.0,0.0,111210180.0,1.0,892.9202217774712,895.982960404303,893.4199829101562,-3.0627386268317878,0,1.2052445316733724,35.17236990917635,0,0,72.68982202107082,3.5214407784598216,1.333956618550674,0.0,0.0,8.046106023401842,0.0,30.398264889424553,0.0,30.398264889424553,0.0,-0.008130133,-0.0071349144,0,4.1000366,1.0,4.1000366,4.1000366,1.0,0,0,1,0,0.0,0,0,0,0,894.0450042724609,903.1916488561465,884.8983596887754,0.02046126210621001,-0.753287972976514,-0.0038533056725576272,-3.961769866098848,-5.106939207479151,1.1451693413803028,976.11316,0.001649752356815626,0,895.3,895.8,884.9,885.8,336181.75,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:54:00+00:00,885.8,1,0.5883682332450252,884.9,886.0,884.9,885.8,25119.797,0.0,0.0,22249870.0,1.0,890.5468104493037,895.0131534889379,891.2599853515625,-4.4663430396341255,0,0.8132985935603187,22.404437024469274,1,0,57.710220783015046,3.7857230050223216,0.29840293271216095,-0.7985571,5.48759382911202,1.8291979430373118,5.48759382911202,12.730588184608822,5.48759382911202,12.730588184608822,-0.005389631,-0.012045503,-0.0124861,1,0.8999634,0.8181667,1.0999756,0.8999634,0.8181667,0,1,0,0,-4.799988,0,1,1,0,894.3750030517579,901.5248102976532,887.2251958058625,0.015988387916520547,-2.3986703249168686,-0.009587717936473892,-4.346948819713816,-4.954941129926084,0.6079923102122677,976.0784,0.0020698682228800047,0,895.3,895.8,884.9,885.8,336181.75,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,54,4
2025-05-30 10:55:00+00:00,888.4,1,0.5618847080653894,891.5,891.8,888.4,888.4,21933.148,0.0,0.0,19515804.0,1.0,889.8312151042234,894.383331672283,890.0199951171875,-4.55211656805966,0,18.121118690572217,34.01029201246891,0,0,60.1321254429492,4.057150704520089,0.2601351547373668,-0.12685806,29.914654733107184,11.800749520739707,21.341511057076954,8.943034962062976,21.341511057076954,8.943034962062976,0.0029352903,-0.006930411,-0.010580242,0,3.0999756,0.91176736,3.3999634,3.0999756,0.91176736,0,0,1,0,2.6000366,1,0,0,1,894.2350036621094,901.7470513698878,886.722955954331,0.016801059401456472,-1.5534989817676728,-0.006525107185567566,-4.391778995140044,-4.842308702968876,0.4505297078288324,976.04944,0.002289054075424152,0,891.5,899.9,888.4,899.3,208075.42,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,55,4
2025-05-30 10:56:00+00:00,895.3,1,0.5677819444844036,895.7,896.9,893.4,895.3,47856.926,0.0,0.0,42854464.0,1.0,891.6541393338052,894.4706322552054,890.139990234375,-2.8164929214001404,0,46.82930734620646,49.01961226719573,0,0,55.08679648642869,4.392865862165179,0.5796558775351448,1.1819451,86.66636141866344,40.68953666029419,63.41455241260661,30.081219099598513,63.41455241260661,30.081219099598513,0.0077667236,0.00067055225,-0.0037832856,0,0.4000244,0.11429269,3.5,0.4000244,0.11429269,0,0,0,0,6.8999634,1,0,0,0,894.6350036621094,901.4078027370849,887.8622045871339,0.015140921263254767,0.19636907031619397,0.0007433021602439715,-3.8264291593917505,-4.639132794253451,0.8127036348617,975.99054,0.0031676328807814028,0,891.5,899.9,888.4,899.3,208075.42,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:57:00+00:00,898.2,1,0.5513788724667273,895.1,898.2,895.1,898.2,25454.111,0.0,0.0,22816102.0,1.0,893.836096958214,894.8258112982364,891.6599975585938,-0.9897143400224877,0,58.411266739706875,52.20589363386764,0,0,63.8676548939024,4.314296177455357,0.40552859863038343,-0.46812063,99.99999992481196,72.1936720255275,81.09766758360888,55.28457701776413,81.09766758360888,55.28457701776413,0.0032391548,0.008533597,0.00033414364,1,3.1000366,1.0,3.1000366,3.1000366,1.0,0,1,0,0,2.9000244,1,0,1,0,894.870004272461,901.8012892842941,887.9387192606279,0.015491155092165261,0.9608630778496753,0.003721219751063631,-3.1085442446847082,-4.333015084339703,1.2244708396549946,975.96,0.0032700794972241867,0,891.5,899.9,888.4,899.3,208075.42,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 10:58:00+00:00,898.2,1,0.6024525502770797,895.1,898.2,895.1,898.2,25454.111,0.0,0.0,22816102.0,1.0,895.2907353744864,895.1471637657407,893.1800048828125,0.14357160874567398,1,58.21594341576394,52.20589363386764,0,0,57.09968192453537,4.235726492745536,0.4421468362227954,0.0,99.99999992481196,95.55545375609574,81.09766758360888,75.20329585994143,81.09766758360888,75.20329585994143,0.0,0.008533597,0.00033414364,1,3.1000366,1.0,3.1000366,3.1000366,1.0,0,1,0,0,0.0,0,0,0,0,895.0350036621094,902.1246022293391,887.9454050948797,0.015842058775674277,0.8928597313317383,0.0035361840955232143,-2.510673793051751,-3.968546826082113,1.4578730330303618,975.92944,0.0032700794972241867,0,891.5,899.9,888.4,899.3,208075.42,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 10:59:00+00:00,899.3,0,0.4715755776564185,898.2,899.9,898.1,899.3,87377.125,0.0,0.0,78537270.0,1.0,896.6271528473139,895.5426708159529,895.8800048828125,1.0844820313610626,0,73.77054072980098,52.55466946325361,0,0,56.707238419438156,4.042872837611607,1.5752952826949467,2.4327314,95.99975579537515,98.66658521499966,87.8048507635517,83.33339531025648,87.8048507635517,83.33339531025648,0.001224637,0.015240431,0.0030113459,1,1.0999756,0.61108094,1.8000488,1.0999756,0.61108094,0,0,0,0,1.0999756,1,0,0,0,895.2550018310546,902.5955929963133,887.914410665796,0.016398883335279883,1.102087246061935,0.004518250055677726,-1.9258977651957139,-3.5600170139048335,1.6341192487091196,975.8274,0.0032753092854057382,0,891.5,899.9,888.4,899.3,208075.42,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,59,4
2025-05-30 11:00:00+00:00,895.9,1,0.5982385674963949,900.0,900.0,895.9,895.9,81144.55,0.0,0.0,72806850.0,1.0,896.3847767028968,895.5767044919634,897.3800048828125,0.8080722109334602,0,62.21212135236818,45.33336296112709,0,0,51.381212376987,4.085728236607143,1.3942051610562427,-0.07132965,72.84779985312984,89.61585185777228,67.073320465099,78.65861293741985,67.073320465099,78.65861293741985,-0.003780663,0.0084421635,0.0014531612,0,4.0999756,1.0,4.0999756,4.0999756,1.0,0,0,1,0,-3.3999634,1,1,0,1,895.2550018310546,902.5955929963133,887.914410665796,0.016398883335279883,0.17574131748494334,0.0007204903426190258,-1.7170145056179535,-3.1914165122474576,1.474402006629504,975.7306,0.003424869401912139,0,900.0,900.5,890.1,890.2,170094.4,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4
2025-05-30 11:01:00+00:00,898.3,1,0.5982385674963949,896.4,900.5,896.4,898.3,40191.527,0.0,0.0,36101764.0,1.0,897.0231803995875,895.8360648063448,897.9800048828125,1.1871155932427655,0,82.38354228365948,50.63285248990388,0,0,53.1914372580103,4.114297049386161,0.6915613969760627,-0.5046922,81.81804418043708,83.55519994298066,81.70727617581544,78.8618158014887,81.70727617581544,78.8618158014887,0.0026788712,0.003350854,0.004023671,1,1.8999634,0.46340847,4.0999756,1.8999634,0.46340847,0,0,0,0,2.3999634,1,0,1,0,895.4350006103516,902.893888045775,887.9761131749282,0.016659807647134556,0.7682076448368949,0.003199547907589381,-1.34234234317978,-2.8216016784339226,1.4792593352541425,975.6834,0.003502884667433237,0,900.0,900.5,890.1,890.2,170094.4,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:02:00+00:00,898.3,1,0.5982385674963949,896.4,900.5,896.4,898.3,40191.527,0.0,0.0,36101764.0,1.0,897.448782864048,896.0707241384042,898.0,1.3780587256437684,0,79.64080358122135,50.63285248990388,0,0,54.94501777556176,4.107151576450893,0.7110478610523054,0.0,69.01380593068427,74.55988332141703,85.89733552144676,78.22597738745371,85.89733552144676,78.22597738745371,0.0,0.00011134148,0.008645892,1,1.8999634,0.46340847,4.0999756,1.8999634,0.46340847,0,0,0,0,0.0,0,0,0,0,895.5600006103516,903.1276421722024,887.9923590485008,0.016900356328127003,0.7241323873446583,0.003059523851801288,-1.033498428526741,-2.463981028452486,1.4304825999257451,975.6363,0.003502884667433237,0,900.0,900.5,890.1,890.2,170094.4,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:03:00+00:00,895.1,1,0.6038137297822983,896.2,896.2,895.1,895.1,3409.956,0.0,0.0,3052795.0,1.0,896.6658471046778,895.9782718953121,897.3799926757813,0.6875752093657184,0,49.23071840377421,47.76119383025173,0,0,49.090894411084456,4.185721261160714,0.061728278987845435,-0.9151573,0.0,50.27728337037376,65.38440466875629,77.66300545533949,65.38440466875629,77.66300545533949,-0.0035622716,-0.003451407,0.005052805,0,1.1000366,1.0,1.1000366,1.1000366,1.0,0,0,1,0,-3.2000122,0,1,0,1,895.4649993896485,903.0041772658572,887.9258215134398,0.016838576340254954,-0.09683384812939595,-0.00040763603709325085,-1.0350205697038746,-2.178188936702764,1.1431683669988892,975.63214,0.003615621881398851,0,900.0,900.5,890.1,890.2,170094.4,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:04:00+00:00,890.2,1,0.6148943365752856,890.1,893.0,890.1,890.2,5156.841,0.0,0.0,4594051.0,1.0,894.5105688054624,895.4279614488091,895.5599975585938,-0.9173926433467159,0,23.333116208789605,43.95608801005955,0,0,41.94314454724618,4.328578404017857,0.09541618656339225,0.5122895,0.9618883284763795,23.325231419720186,33.97433387234886,61.75202468751729,33.97433387234886,61.75202468751729,-0.00547421,-0.010118961,0.004967332,1,0.10003662,0.034495097,2.9000244,0.10003662,0.034495097,1,0,0,0,-4.8999634,0,1,1,0,895.125,902.9794400576786,887.2705599423214,0.01754937032836952,-1.2540646422308295,-0.005502011219565681,-1.4152982937901015,-2.0256108081202315,0.61031251433013,975.6255,0.003857546772913299,0,900.0,900.5,890.1,890.2,170094.4,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,4
2025-05-30 11:05:00+00:00,899.5,1,0.6034244155879022,895.0,901.2,895.0,899.5,49585.176,0.0,0.0,44576456.0,1.0,896.173712536975,895.8157746441606,896.2799926757813,0.3579378928144479,1,52.674886631187945,55.26315420271953,0,0,52.42718425223867,4.885720389229911,0.9130994917792078,8.6154175,84.68462516358616,28.548837830687486,89.57046939187511,62.97640264432673,89.57046939187511,62.97640264432673,0.010447025,0.0040183067,0.012494326,1,4.5,0.72580504,6.200012,4.5,0.72580504,0,1,0,0,9.299988,1,0,0,0,895.2049987792968,903.2096021173897,887.2003954412039,0.017883285613727797,1.073132803353904,0.004797785117947134,-0.9552285580220996,-1.8115343581006054,0.8563058000785058,975.5676,0.004820487347680586,0,895.0,901.3,895.0,900.1,204623.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,4
2025-05-30 11:06:00+00:00,898.4,1,0.6151164364975203,900.7,900.7,897.3,898.4,63554.734,0.0,0.0,57157896.0,1.0,896.9158164960043,896.0618936698655,896.3,0.8539228261387279,0,48.14821312885969,59.15501817351322,0,0,50.483559245836446,4.835719517299107,1.2011150188604411,0.2817285,74.77496790303069,53.47382713169771,82.82214786406905,68.788983709431,82.82214786406905,68.788983709431,-0.0012228489,0.00011134148,0.003462553,0,2.2999878,0.6764621,3.4000244,2.2999878,0.6764621,0,0,0,0,-1.0999756,0,0,0,1,895.1899993896484,903.1681079197906,887.2118908595062,0.01782439154926364,0.8047082849873924,0.00358585889762719,-0.6716366059936263,-1.5835548076792096,0.9119182016855834,975.4938,0.0046337422360321545,0,895.0,901.3,895.0,900.1,204623.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4
2025-05-30 11:07:00+00:00,898.4,1,0.5982385674963949,900.7,900.7,897.3,898.4,63554.734,0.0,0.0,57157896.0,1.0,897.4105524686904,896.2845727883605,896.3200073242188,1.1259796803299196,0,55.980889002513365,59.15501817351322,0,0,49.70531609276619,4.785718645368304,1.2621467420818926,0.0,74.77496790303069,78.07818698988247,82.82214786406905,85.07158837333772,82.82214786406905,85.07158837333772,0.0,0.00011134148,0.00022268295,0,2.2999878,0.6764621,3.4000244,2.2999878,0.6764621,0,0,0,0,0.0,0,0,0,0,895.2149993896485,903.2319032373204,887.1980955419766,0.017910566407060177,0.7945773273539256,0.0035578325056550295,-0.4417952007745498,-1.3552028862982777,0.9134076855237279,975.42004,0.0046337422360321545,0,895.0,901.3,895.0,900.1,204623.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4
2025-05-30 11:08:00+00:00,900.0,1,0.517787000852546,900.0,901.3,900.0,900.0,19667.367,0.0,0.0,17701850.0,1.0,898.2737016457937,896.6384229989928,897.3000122070313,1.6352786468008844,0,54.22890387622247,68.02039239873397,0,0,52.03092587111571,4.585719517299107,0.4312880516948191,-0.6905444,88.39297870593454,79.31430483733195,89.92254657027385,85.18894743280397,89.92254657027385,85.18894743280397,0.0017808676,0.005474329,0.0020040274,0,0.0,0.0,1.2999878,0.0,0.0,1,0,0,0,1.5999756,1,0,0,0,895.3199981689453,903.5374689832611,887.1025273546295,0.018356500091654123,1.139037040815821,0.005227183398755414,-0.1290519425280081,-1.1099726975442237,0.9809207550162156,975.3977,0.0043011915687480515,0,895.0,901.3,895.0,900.1,204623.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:09:00+00:00,900.1,1,0.5365125810416382,900.4,900.4,899.4,900.1,8261.638,0.0,0.0,7435086.0,1.0,898.8824596258418,896.96809467394,899.2800048828125,1.9143649519018027,0,54.45543937256166,65.85368652710778,0,0,52.12350778336233,4.22857666015625,0.17980109877886852,-0.5799317,89.28561689239537,84.15118783378684,89.28561689239537,87.34343710891274,89.28561689239537,87.34343710891274,0.00011110306,0.011121035,0.0008895397,0,0.30004883,0.30004883,1.0,0.30004883,0.30004883,0,0,0,1,0.099975586,0,1,0,0,895.4949981689454,903.9722093314317,887.017787006459,0.01893301733616689,1.0864368759636138,0.005142382063949772,0.12542076457782514,-0.862894005119814,0.9883147696976391,975.3883,0.004276936017486892,0,895.0,901.3,895.0,900.1,204623.66,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,9,4
2025-05-30 11:10:00+00:00,903.0,1,0.517787000852546,898.6,903.0,898.2,903.0,69046.47,0.0,0.0,62203344.0,1.0,900.2549730838946,897.5425618478505,899.9800048828125,2.7124112360440904,0,69.8494047352813,61.702202393684146,0,0,55.992542961684734,3.964290073939732,1.4335948375485754,7.35748,99.99999992248075,92.5595318402702,99.99999992248075,93.06938779504998,99.99999992248075,93.06938779504998,0.0032218695,0.0038909912,0.007924914,1,4.4000244,0.9166741,4.799988,4.4000244,0.9166741,0,1,0,0,2.9000244,1,1,1,0,895.9149993896484,905.0149789702589,886.815019809038,0.02031438158019087,1.5571464819275556,0.007908116969912588,0.5547056505878345,-0.5793740739782843,1.134079724566119,975.3112,0.0038725577429929944,0,898.6,903.0,889.4,890.1,323128.56,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,10,4
2025-05-30 11:11:00+00:00,903.0,1,0.5394894163277589,898.6,903.0,898.2,903.0,69046.47,0.0,0.0,62203344.0,1.0,901.1699820559298,898.0623178623409,900.9,3.107664193588903,0,92.66679915576765,58.00002821257831,0,0,58.1712452618742,4.085715157645089,1.387304166349073,0.0,99.99999987499999,96.42853889662534,99.99999992248075,96.42853891245228,99.99999992248075,96.42853891245228,0.0,0.005120158,0.0052320957,1,4.4000244,0.9166741,4.799988,4.4000244,0.9166741,0,1,0,0,0.0,0,0,0,0,896.3299987792968,905.9394490036972,886.7205485548965,0.021441768628474238,1.3882170261696105,0.007441457085797157,0.8847185310734176,-0.28655555296794394,1.1712740840413616,975.2342,0.0038000457170839505,0,898.6,903.0,889.4,890.1,323128.56,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,10,4
2025-05-30 11:12:00+00:00,896.1,1,0.5982385674963949,898.4,898.4,895.3,896.1,27092.58,0.0,0.0,24326038.0,1.0,899.4799798992658,897.8754281217311,900.439990234375,1.6045517775346525,0,36.50781328113003,47.15440950604168,0,0,51.202719765077,4.414284842354911,0.6035338902931048,-0.60761815,10.389435372573816,70.1298117233515,46.51153984490262,82.17051322995471,46.51153984490262,82.17051322995471,-0.0076411963,-0.0025601387,-0.0024490952,0,2.3000488,0.74194247,3.1000366,2.3000488,0.74194247,0,0,1,0,-6.9000244,0,1,0,1,896.6049987792969,905.8311575802325,887.3788399783614,0.020580208259810724,-0.10947637107946805,-0.0005632616303069502,0.5827640707187811,-0.11269162823059892,0.6954556989493801,975.202,0.004366507888157954,0,898.6,903.0,889.4,890.1,323128.56,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:13:00+00:00,894.6,1,0.6048940820854104,896.2,896.5,893.7,894.6,21539.309,0.0,0.0,19267572.0,1.0,897.8533117948231,897.5634802611793,899.3599853515625,0.28983153364379177,0,35.38442739360309,43.69969269549466,0,0,53.5971315767657,4.485709054129464,0.542116185710864,-0.20497388,9.677038271157333,40.02215783957701,34.88365488367697,60.46506488368677,34.88365488367697,60.46506488368677,-0.0016739368,-0.006000042,-0.00055861473,0,1.6000366,0.57144415,2.7999878,1.6000366,0.57144415,0,0,0,0,-1.5,0,1,0,0,896.8049987792969,905.6485434841678,887.9614540744259,0.019722335885303744,-0.4986740638418635,-0.002458754351655236,0.21989075766907717,-0.0461751510506637,0.2660659087197409,975.17596,0.004364607184136685,0,898.6,903.0,889.4,890.1,323128.56,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,13,4
2025-05-30 11:14:00+00:00,890.1,1,0.6774997405851387,894.7,894.7,889.4,890.1,136403.72,0.0,0.0,121510550.0,1.0,895.2688663918613,896.8526702921085,897.3599853515625,-1.5838039002472897,0,26.285574671643417,42.44783372746915,0,0,49.58402543516773,4.571424211774554,3.0113788282958174,5.332781,5.146709028537412,8.404394224089492,5.146709028537412,28.847301252372322,5.146709028537412,28.847301252372322,-0.005030155,-0.011109889,-0.000112354755,0,4.6000366,0.86793345,5.299988,4.6000366,0.86793345,0,0,1,0,-4.5,0,1,0,0,897.0199981689453,904.8928284426316,889.147167895259,0.017553299345987965,-1.7579504002664397,-0.007714457422416762,-0.4258919321296162,-0.12211850726645421,-0.30377342486316194,975.004,0.004451722111278362,0,898.6,903.0,889.4,890.1,323128.56,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:15:00+00:00,890.1,1,0.6827613697785988,894.7,894.7,889.4,890.1,136403.72,0.0,0.0,121510550.0,1.0,893.5459027898867,896.2095565105685,894.77998046875,-2.6636537206818502,0,18.867895474042015,38.61107469772366,0,0,53.88788246630222,4.621425083705357,2.673553703944155,0.0,5.146709028537412,6.656818776077357,5.146709028537412,15.05902431358392,5.146709028537412,15.05902431358392,0.0,-0.014285743,-0.010450304,0,4.6000366,0.86793345,5.299988,4.6000366,0.86793345,0,0,1,0,0.0,0,0,0,0,897.1049957275391,904.6142909047378,889.5957005503403,0.016741173469946184,-1.8656931063822733,-0.0078084730047038794,-0.9269935616626981,-0.283093518145703,-0.643900043516995,974.83276,0.004363370482500462,0,894.7,894.7,874.4,879.8,442416.25,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:16:00+00:00,888.9,1,0.6711687398298986,888.9,888.9,888.9,888.9,11.744071,0.0,0.0,10439.305,1.0,891.997276664612,895.5134105966156,891.9599853515625,-3.5161339320036404,0,17.05896707130131,37.36560316578522,0,0,50.46382358658551,4.414280482700893,0.00024151153902665266,-0.99991393,0.0,3.431139352358246,0.0,3.431139352358265,0.0,3.431139352358265,-0.0013481379,-0.015614569,-0.010574341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.1999512,0,1,0,0,896.7849975585938,905.1183890565371,888.4516060606504,0.01858503770811787,-1.892380341798044,-0.008792490023706226,-1.4047531248746736,-0.5074254394914971,-0.8973276853831765,974.8328,0.004362893667464479,0,894.7,894.7,874.4,879.8,442416.25,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,16,4
2025-05-30 11:17:00+00:00,882.8,1,0.6854960760517345,885.2,885.2,882.6,882.8,95605.43,0.0,0.0,84446200.0,1.0,888.9315137073976,894.3026084248397,889.2999877929688,-5.3710947174421335,0,0.0,34.663324064631425,0,0,38.22972255762756,4.635711669921875,1.833807363642948,8139.74,0.9804508213986696,2.042386616645332,0.9804508213986696,2.042386616645351,0.9804508213986696,2.042386616645351,-0.0068624616,-0.014842093,-0.017364264,0,2.4000244,0.9230733,2.6000366,2.4000244,0.9230733,0,0,1,0,-6.1000366,0,1,0,0,896.0149963378906,906.3929680484254,885.6370246273558,0.023164727717359286,-2.5467420586702323,-0.01474864661728375,-2.2496701983060348,-0.8558743912544047,-1.39379580705163,974.70197,0.004609182071444324,0,894.7,894.7,874.4,879.8,442416.25,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,17,4
2025-05-30 11:18:00+00:00,875.5,1,0.6839457915123534,880.0,882.5,874.4,875.5,121815.99,0.0,0.0,107015530.0,1.0,884.4543424715985,892.5118838129503,885.4799926757812,-8.057541341351794,0,0.0,32.70584304748347,0,0,30.26079598152114,4.878566196986607,2.1388851817609305,0.27415347,4.5832316061632365,1.8545608091872736,3.8460717641092903,1.6088408618359773,3.8460717641092903,1.6088408618359773,-0.008269131,-0.021350324,-0.027222216,0,4.5,0.55555725,8.099976,4.5,0.55555725,0,0,0,0,-7.299988,0,1,0,0,894.879995727539,908.659554673979,881.1004367810991,0.03079643977309635,-2.812861540015747,-0.021656530283221388,-3.468340205723507,-1.3783675541482254,-2.0899726515752817,974.5247,0.0048719444905712655,0,894.7,894.7,874.4,879.8,442416.25,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:19:00+00:00,879.8,1,0.6827613697785988,875.9,882.1,875.9,879.8,88579.36,0.0,0.0,77846070.0,1.0,882.9028909120553,891.3012270491424,883.4199951171875,-8.398336137087085,0,17.26905263050749,23.733274216855108,1,0,35.113201688435396,4.564278738839286,1.5536656376545324,-0.27284294,24.434250415637976,9.999310947733266,18.88100694629016,7.902509843932697,18.88100694629016,7.902509843932697,0.0049114227,-0.011571705,-0.022553027,1,3.8999634,0.6290313,6.199951,3.8999634,0.6290313,0,0,0,0,4.299988,0,0,1,0,893.904995727539,909.0587339986597,878.7512574564183,0.03390458347000894,-1.8615879017569046,-0.015779090621294237,-4.040594430834176,-1.9108129294854157,-2.12978150134876,974.3986,0.004003085256087168,0,894.7,894.7,874.4,879.8,442416.25,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
