timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:30:00+00:00,5905.0,0,0.12266780607413906,5897.0,5905.0,5894.0,5905.0,3177.7302,0.0,0.0,18758680.0,1.0,5892.8058972397075,5877.390073620526,5894.4,15.415823619181538,0,99.99999985416666,73.7499998709375,0,1,58.955223788204506,7.142857142857143,2.6325974478388456,-0.36445397,99.99999997916666,99.99999997771165,99.99999998113208,99.99999997836677,99.99999998113208,99.99999997836677,0.0013566017,0.008195281,0.008711934,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,8.0,1,0,0,0,5873.7,5907.386480186872,5840.0135198131275,0.011470276039571313,1.8583122847969695,0.005328838721750668,5.086050541061923,0.09386863180625993,4.992181909255662,5995.3623,0.0016729626699284596,0,5897.0,5906.0,5882.0,5882.0,6818.817,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,5905.0,0,0.08680928563506066,5897.0,5905.0,5894.0,5905.0,3177.7302,0.0,0.0,18758680.0,1.0,5896.870598159805,5880.019590418571,5899.0,16.851007741233843,0,99.99999985416666,73.7499998709375,0,1,54.9180326923542,7.928571428571429,2.63254563990975,0.0,99.99999997916666,99.99999997870371,99.99999998113208,99.99999998001398,99.99999998113208,99.99999998001398,0.0,0.003910184,0.008711934,1,8.0,0.72727275,11.0,8.0,0.72727275,0,1,0,0,0.0,0,0,0,0,5874.3,5909.811895709104,5838.788104290897,0.01209059656777594,1.728998093156704,0.005226154605646214,6.59259708909849,1.393614323264706,5.198982765833784,5994.5625,0.0016729626699284596,0,5897.0,5906.0,5882.0,5882.0,6818.817,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:32:00+00:00,5899.0,0,0.08378764389973675,5899.0,5899.0,5899.0,5899.0,89.67688,0.0,0.0,529003.94,1.0,5897.580398773203,5881.8272484739455,5900.0,15.753150299257868,0,88.88888877366254,65.38461526725838,0,0,52.34374991412354,7.785714285714286,0.08518627231333196,-0.9717796,75.9999999696,91.99999997597779,88.67924526628693,96.2264150761837,88.67924526628693,96.2264150761837,-0.0010160804,0.0008482933,0.0071709156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,0,0,0,5874.6,5910.870330052502,5838.329669947499,0.012348187128464928,1.34545232707978,0.004153474279092721,7.219178035976256,2.558727065807016,4.66045097016924,5994.539,0.0016951195651696658,0,5897.0,5906.0,5882.0,5882.0,6818.817,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,5906.0,0,0.08680928563506066,5899.0,5906.0,5899.0,5906.0,163.66075,0.0,0.0,965910.1,1.0,5900.386932515469,5884.129415285951,5902.4,16.25751722951827,0,83.33333317129629,68.23529400525952,0,0,54.81481472954733,8.285714285714286,0.15784307072973136,0.82500494,99.99999992857143,91.99999995911271,99.99999998148148,96.22641507630017,99.99999998148148,96.22641507630017,0.0011866093,0.0020359755,0.008366108,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,7.0,1,0,0,0,5876.7,5915.1822583866715,5838.217741613328,0.01309655363949366,1.5227796503190871,0.004985791345474557,8.186223757478729,3.6842264041413584,4.50199735333737,5994.5,0.0017089742819548196,0,5897.0,5906.0,5882.0,5882.0,6818.817,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,5882.0,0,0.33292338652180276,5896.0,5896.0,5882.0,5882.0,210.01866,0.0,0.0,1236998.8,1.0,5894.257955010313,5883.926613830146,5899.4,10.331341180166419,0,37.499999945312496,65.90909080423555,0,0,56.923076831124256,8.5,0.2020046174279,0.28325617,0.0,58.666666632723825,55.55555554526749,81.4116002643453,55.55555554526749,81.4116002643453,-0.004063666,-0.0025436878,0.004268408,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-24.0,0,1,0,1,5877.7,5915.609032391429,5839.790967608571,0.012899274339066067,0.22685886325623061,0.0007315786787336656,6.936060448029821,4.334593212919051,2.6014672351107695,5994.439,0.0017986358544355976,0,5897.0,5906.0,5882.0,5882.0,6818.817,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,5882.0,0,0.32391276069339564,5896.0,5896.0,5882.0,5882.0,210.01866,0.0,0.0,1236998.8,1.0,5890.171970006875,5883.743126798704,5894.8,6.428843208171202,0,37.499999945312496,65.90909080423555,0,0,57.81249990515137,8.928571428571429,0.20272923493980072,0.0,0.0,33.333333309523816,55.55555554526749,70.37037035733881,55.55555554526749,70.37037035733881,0.0,-0.0038949847,0.004268408,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,5878.3,5916.075514208235,5840.524485791765,0.012852530224102494,0.1958940904229605,0.0006294336798042841,5.877544345777096,4.64318343949066,1.2343609062864358,5994.379,0.0017986358544355976,0,5896.0,5896.0,5854.0,5854.0,355.85675,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:36:00+00:00,5878.0,0,0.16790090683344855,5878.0,5878.0,5878.0,5878.0,45.758762,0.0,0.0,268970.0,1.0,5886.114646671251,5883.196162341685,5889.4,2.9184843295661267,0,30.612244854227413,61.79775271177881,0,0,53.22580636147242,8.857142857142858,0.044217554767652476,-0.78212047,0.0,0.0,48.14814813923182,53.08641974325561,48.14814813923182,53.08641974325561,-0.0006800294,-0.0045723915,-0.0006800294,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,5878.85,5916.251238369757,5841.448761630244,0.012723998186615659,-0.04545304041232897,-0.00014458610102297524,4.662153731809667,4.646977497954462,0.015176233855204835,5994.3643,0.0018180933925405068,0,5896.0,5896.0,5854.0,5854.0,355.85675,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,5870.0,1,0.6350465494896375,5872.0,5872.0,5870.0,5870.0,18.029972,0.0,0.0,105870.0,1.0,5880.743097780834,5881.93938497581,5883.6,-1.1962871949754117,0,14.285714265306126,56.70103084599852,0,0,51.16279061438615,9.071428571428571,0.01740972649359424,-0.6059777,0.0,0.0,26.53061223948355,43.41143864132763,26.53061223948355,43.41143864132763,-0.0013610125,-0.004916072,-0.004071951,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-8.0,0,1,0,0,5879.0,5916.224779523037,5841.775220476963,0.012663643314500279,-0.4835488677425131,-0.001530872597377903,3.018618023068484,4.321305602977267,-1.302687579908783,5994.358,0.001868590933051986,0,5896.0,5896.0,5854.0,5854.0,355.85675,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,5870.0,1,0.6064565383916402,5872.0,5872.0,5870.0,5870.0,18.029972,0.0,0.0,105870.0,1.0,5877.162065187224,5880.8023006923995,5876.4,-3.6402355051759514,0,14.285714265306126,56.70103084599852,0,0,51.16279061438615,9.214285714285714,0.017538516595090023,0.0,0.0,0.0,26.53061223948355,33.736457539399645,26.53061223948355,33.736457539399645,0.0,-0.006095469,-0.004071951,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,5878.75,5916.1546155329825,5841.3453844670175,0.01272536356637681,-0.4678567000698535,-0.001488411652134402,1.696547390601154,3.796353960502045,-2.099806569900891,5994.3525,0.001868590933051986,0,5896.0,5896.0,5854.0,5854.0,355.85675,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:39:00+00:00,5854.0,1,0.6783941851200211,5868.0,5868.0,5854.0,5854.0,64.01938,0.0,0.0,375123.7,1.0,5869.441376791483,5878.249700626457,5870.8,-8.808323834973635,0,11.864406765584604,48.67256631137912,0,0,42.335766358463424,10.357142857142858,0.06259741084517666,2.5507197,0.0,0.0,0.0,17.68707482632237,0.0,17.68707482632237,-0.0027257204,-0.0047602654,-0.0072918534,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-16.0,0,1,0,0,5877.7,5916.693116801649,5838.706883198351,0.013268154823003166,-1.215599158610555,-0.004032189461857444,-0.6349500837322921,2.9100931516551776,-3.5450432353874697,5994.3296,0.002022228736360949,0,5896.0,5896.0,5854.0,5854.0,355.85675,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,5854.0,1,0.7461877280458209,5868.0,5868.0,5854.0,5854.0,64.01938,0.0,0.0,375123.7,1.0,5864.294251194322,5875.9402053286985,5865.2,-11.645954134376552,0,0.0,34.09090903667355,0,0,42.335766358463424,9.571428571428571,0.06244280998222264,0.0,0.0,0.0,0.0,8.843537413161188,0.0,8.843537413161188,0.0,-0.0047602654,-0.008636773,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,5877.7,5916.693116801649,5838.706883198351,0.013268154823003166,-1.215599158610555,-0.004032189461857444,-2.4543859957166205,1.837197322180818,-4.291583317897438,5994.306,0.0016015726854899158,0,5868.0,5876.0,5854.0,5869.0,334.1974,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:41:00+00:00,5872.0,1,0.6285928774764591,5876.0,5876.0,5872.0,5872.0,243.34286,0.0,0.0,1429249.2,1.0,5866.862834129548,5875.5649476783465,5864.0,-8.70211354879848,0,39.13043472306238,38.29787228338615,0,0,56.71641782156382,10.285714285714286,0.2347178075612151,2.8010814,42.85714284693877,14.285714282312933,34.61538460872781,11.538461536242608,34.61538460872781,11.538461536242608,0.0030747652,-0.0010207295,-0.005588472,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,18.0,1,0,0,0,5878.6,5916.09189386088,5841.1081061391205,0.012755381846295393,-0.35207610588944793,-0.0011227162929930829,-2.4160023256681598,0.9865573926110225,-3.402559718279182,5994.2275,0.001737895414221591,0,5868.0,5876.0,5854.0,5869.0,334.1974,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,5865.0,1,0.6155541870886485,5862.0,5865.0,5862.0,5865.0,26.83514,0.0,0.0,157313.6,1.0,5866.241889419699,5874.558762185171,5863.0,-8.316872765471999,0,33.962264106087574,35.643564307028726,0,0,53.9007091395805,10.857142857142858,0.031119951517132073,-0.88972294,45.83333331423611,29.563492053724968,21.153846149778108,18.58974358616864,21.153846149778108,18.58974358616864,-0.0011920929,-0.00085181,-0.0057637095,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-7.0,0,1,1,0,5879.0,5915.683568672345,5842.316431327655,0.012479526678783074,-0.7632845166954174,-0.00238135737369896,-2.9168014180731916,0.20588563047417974,-3.1226870485473714,5994.2188,0.0017530149180712412,0,5868.0,5876.0,5854.0,5869.0,334.1974,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,5869.0,1,0.7216078181949616,5869.0,5869.0,5869.0,5869.0,1.1e-07,0.0,0.0,0.00064559,1.0,5867.161259613133,5874.029356262774,5862.8,-6.868096649641302,0,41.50943390744037,36.27450975413303,0,0,54.22535203248363,10.928571428571429,1.602242376199257e-10,-1.0,68.18181815082644,52.29076477066712,28.846153840606508,28.20512819970415,28.846153840606508,28.20512819970415,0.00068199635,-0.00017035007,-0.006264806,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,5879.6,5915.143301982257,5844.056698017744,0.012090380972241736,-0.5964555571864127,-0.0018028437308630408,-2.9568371580708117,-0.4266589272348186,-2.5301782308359932,5994.2188,0.0017601363868600354,0,5868.0,5876.0,5854.0,5869.0,334.1974,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,5869.0,0,0.471052110215457,5869.0,5869.0,5869.0,5869.0,1.1e-07,0.0,0.0,0.00064559,1.0,5867.774173075422,5873.550369952033,5865.8,-5.776196876610811,0,48.88888881283951,30.85106378383884,0,0,54.22535203248363,10.142857142857142,1.6122662842396815e-10,0.0,68.18181815082644,60.732323205296346,28.846153840606508,26.28205127699705,28.846153840606508,26.28205127699705,0.0,0.0025624037,-0.0022101402,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5880.2,5914.521084512551,5845.8789154874485,0.011673441213731841,-0.6526600282329288,-0.0019046971191423372,-2.9545080408825015,-0.9322287499643551,-2.0222792909181466,5994.2188,0.0016958063837198925,0,5868.0,5876.0,5854.0,5869.0,334.1974,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:45:00+00:00,5885.0,0,0.22524549283320894,5885.0,5885.0,5885.0,5885.0,0.87047577,0.0,0.0,5122.75,1.0,5873.516115383615,5874.6408109089825,5872.0,-1.124695525367315,0,62.29508189572696,40.90909085702479,0,0,58.86075941543823,10.5,0.0012838031706539782,7913415.0,99.99999996774193,78.78787875646493,59.61538460392012,39.102564095044386,59.61538460392012,39.102564095044386,0.0027261972,0.005295515,0.00050997734,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,16.0,1,0,0,0,5881.6,5914.176387961898,5849.023612038102,0.011077389812922554,0.20874014650666495,0.0005780739934701196,-1.642660350312326,-1.0743150700339492,-0.5683452802783768,5994.2188,0.0018945261822536452,0,5885.0,5893.0,5885.0,5885.0,52.458603,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,5885.0,0,0.3119666044013252,5885.0,5885.0,5885.0,5885.0,0.87047577,0.0,0.0,5122.75,1.0,5877.344076922411,5875.627400346223,5874.6,1.7166765761876377,1,84.44444431308642,43.26923071098373,0,0,58.86075941543823,10.071428571428571,0.0013772603160352222,0.0,99.99999996774193,89.39393936210344,59.61538460392012,49.35897434948225,59.61538460392012,49.35897434948225,0.0,0.002213955,0.0011909008,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5881.75,5914.361751191894,5849.138248808106,0.011089132041259251,0.19931465678633767,0.0005525566370543588,-0.5961396770699139,-0.9786799914411423,0.3825403143712284,5994.2183,0.0018819557983931969,0,5885.0,5893.0,5885.0,5885.0,52.458603,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:47:00+00:00,5893.0,0,0.17444812869627838,5893.0,5893.0,5893.0,5893.0,1.0181571,0.0,0.0,6000.0,1.0,5882.562717948274,5877.281933646583,5880.2,5.28078430169171,0,86.79245271555713,43.80952375111111,0,0,53.9007091395805,10.142857142857142,0.001619120731192303,0.16965592,99.99999996774193,99.99999996774193,92.85714283503401,70.6959706809581,92.85714283503401,70.6959706809581,0.0013593435,0.0047740936,0.003918171,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,5881.7,5914.235648465416,5849.164351534584,0.011063348509907152,0.69462270008636,0.0019212132546680331,0.868754180052747,-0.6091931571423644,1.4779473371951113,5994.2173,0.0018920593873831383,0,5885.0,5893.0,5885.0,5885.0,52.458603,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,5885.0,1,0.6890003131253062,5885.0,5885.0,5885.0,5885.0,24.849747,0.0,0.0,146240.77,1.0,5883.37514529885,5878.016987585004,5883.4,5.358157713845685,0,65.1162789637642,51.6853931771241,0,0,46.715328395545846,9.0,0.03964389883395518,23.406593,74.19354836316337,91.39784943288241,73.80952379195011,75.42735041030141,73.80952379195011,75.42735041030141,-0.0013575554,0.0027261972,0.0025553703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,5881.25,5913.314901290185,5849.185098709815,0.010904110959449237,0.23390061074716934,0.0006376195536652283,1.3683860717574134,-0.21367731136240892,1.5820633831198223,5994.21,0.0015735286314560878,0,5885.0,5893.0,5885.0,5885.0,52.458603,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,5885.0,1,0.6547746060063556,5885.0,5885.0,5885.0,5885.0,24.849747,0.0,0.0,146240.77,1.0,5883.916763532567,5878.682036386433,5886.6,5.2347271461339915,0,77.77777762654321,51.6853931771241,0,0,46.715328395545846,8.0,0.06572851186104357,0.0,66.66666663888888,80.28673832326473,79.48717946679815,82.05128203126077,79.48717946679815,82.05128203126077,0.0,0.0027261972,0.005295515,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5880.65,5911.913060428897,5849.386939571103,0.010632518659958966,0.2782836956804625,0.0007397141472444316,1.7442414162924251,0.1779064341685579,1.5663349821238672,5994.2036,0.0015735286314560878,0,5885.0,5893.0,5885.0,5885.0,52.458603,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,5885.0,1,0.6708620331055641,5886.0,5886.0,5885.0,5885.0,1667.3402,0.0,0.0,9812302.0,1.0,5884.277842355044,5879.283747206773,5886.6,4.994095148271299,0,74.9999998359375,54.117646969688586,0,0,45.52238798836044,7.785714285714286,5.511012697744855,66.09687,66.66666663888888,69.17562721364705,79.48717946679815,77.59462757518214,79.48717946679815,77.59462757518214,0.0,0.0,0.005295515,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,5879.65,5908.844628201124,5850.455371798876,0.009930736761907387,0.3665057804112993,0.000909918107368851,2.018837581768821,0.5460926636886105,1.4727449180802106,5993.721,0.0015601119378676719,0,5886.0,5893.0,5885.0,5892.0,5231.362,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,5885.0,0,0.4487210465033762,5886.0,5886.0,5885.0,5885.0,1667.3402,0.0,0.0,9812302.0,1.0,5884.51856157003,5879.8281522347,5886.6,4.690409335330514,0,74.9999998359375,59.74025963164109,0,0,42.06349199338624,7.285714285714286,7.344222235232213,0.0,0.0,44.44444442592593,79.48717946679815,79.48717946679815,79.48717946679815,79.48717946679815,0.0,0.0,0.002213955,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,5878.65,5905.461427257631,5851.838572742368,0.009121627331984619,0.473678624733125,0.0010801799732914126,2.210970331565477,0.8790681972639839,1.331902134301493,5993.2437,0.0015044090766119845,0,5886.0,5893.0,5885.0,5892.0,5231.362,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:52:00+00:00,5885.0,0,0.4487210465033762,5886.0,5886.0,5885.0,5885.0,1667.3402,0.0,0.0,9812302.0,1.0,5884.679041046687,5880.320709164729,5885.0,4.358331881958293,0,49.999999781250004,59.74025963164109,0,0,42.06349199338624,7.214285714285714,5.450415901075624,0.0,0.0,22.222222212962965,79.48717946679815,79.48717946679815,79.48717946679815,79.48717946679815,0.0,-0.0013575554,0.003410101,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,5877.95,5903.210537145009,5852.689462854991,0.008595015998763536,0.5581829043418618,0.001199397749213278,2.3363054451492644,1.17051564684104,1.1657897983082244,5992.77,0.0015044090766119845,0,5886.0,5893.0,5885.0,5892.0,5231.362,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:53:00+00:00,5893.0,0,0.08174781325107597,5893.0,5893.0,5893.0,5893.0,97.70693,0.0,0.0,575786.94,1.0,5887.452694031125,5881.528260672851,5886.6,5.924433358274655,0,66.66666647222223,78.26086940642722,0,1,47.65624992181396,6.642857142857143,0.3228775661128023,-0.9413995,99.99999987499999,33.33333329166667,99.99999997435897,86.32478630265177,99.99999997435897,86.32478630265177,0.0013593435,0.0013593435,0.0040892363,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,5877.3,5900.067474492114,5854.532525507886,0.007747596512710062,1.3791604327169371,0.002671294642092986,3.046054546161031,1.5456234267050384,1.5004311194559925,5992.744,0.001275523279708827,0,5886.0,5893.0,5885.0,5892.0,5231.362,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,5892.0,0,0.08368126589053428,5893.0,5893.0,5892.0,5892.0,131.63448,0.0,0.0,775677.56,1.0,5888.968462687417,5882.525569180198,5888.0,6.442893507219196,0,47.058823335640135,77.14285698857142,0,1,44.26229500577802,5.714285714285714,0.44070048590088473,0.34723783,87.49999989062499,62.499999921874995,96.7741935171696,92.08712431944225,96.7741935171696,92.08712431944225,-0.00016969442,0.0011894703,0.003918886,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,5877.8,5901.425142717735,5854.174857282265,0.00803877053240828,1.2021091392027299,0.002415869883285525,3.4876408270538377,1.9340269067747982,1.5536139202790396,5992.7095,0.001281179526716989,0,5886.0,5893.0,5885.0,5892.0,5231.362,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,5892.0,0,0.08434012567229687,5892.0,5892.0,5892.0,5892.0,8.486083,0.0,0.0,50000.0,1.0,5889.978975124945,5883.4278959249405,5889.4,6.5510792000040965,0,88.88888819753087,69.2307690443787,0,0,55.10204069825073,4.142857142857143,0.029402563978676372,-0.935533,87.49999989062499,91.66666655208333,96.7741935171696,97.84946233623275,96.7741935171696,97.84946233623275,0.0,0.0011894703,0.0011894703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5878.3,5902.7096615904375,5853.890338409563,0.008305007090619994,1.1225063434834233,0.002330605787383514,3.793867789839169,2.3059950833876726,1.4878727064514963,5992.707,0.0010398357398412092,0,5892.0,5892.0,5884.0,5884.0,456.42557,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,5892.0,0,0.08697165720330445,5892.0,5892.0,5892.0,5892.0,8.486083,0.0,0.0,50000.0,1.0,5890.652650083297,5884.244286789231,5890.8,6.408363294065566,0,88.88888819753087,79.9999997511111,0,1,55.10204069825073,3.4285714285714284,0.029593653613450448,0.0,87.49999989062499,87.49999989062499,95.83333329340277,96.46057344258067,95.83333329340277,96.46057344258067,0.0,0.0011894703,0.0011894703,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5879.0,5904.1647205012705,5853.8352794987295,0.008560884674681983,1.0331924798458683,0.0022112604184347487,3.990554238860568,2.6429069144822517,1.3476473243783165,5992.705,0.0009589042996743104,0,5892.0,5892.0,5884.0,5884.0,456.42557,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:57:00+00:00,5888.0,1,0.6807683282364935,5888.0,5888.0,5888.0,5888.0,201.59286,0.0,0.0,1186978.8,1.0,5889.768433388865,5884.601973761685,5891.4,5.1664596271793926,0,61.53846120710059,71.11111088987654,0,1,55.10204069825073,3.4285714285714284,0.6812143453679995,22.755703,37.499999953125,70.83333324479166,79.16666663368055,90.59139781475098,79.16666663368055,90.59139781475098,-0.0006788969,0.0005097389,-0.0008484721,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,5879.9,5904.996864975357,5854.803135024642,0.008536493809525671,0.6454989498886493,0.0013775744485427625,3.7800885879360067,2.870343249173003,0.9097453387630035,5992.6494,0.0009888295543008766,0,5892.0,5892.0,5884.0,5884.0,456.42557,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,5888.0,0,0.4473822708115074,5888.0,5888.0,5888.0,5888.0,201.59286,0.0,0.0,1186978.8,1.0,5889.178955592577,5884.925595308191,5890.4,4.253360284385963,0,61.53846120710059,71.11111088987654,0,1,59.99999986,3.4285714285714284,0.6607224289660313,0.0,37.499999953125,54.16666659895833,37.499999953125,70.83333329340279,37.499999953125,70.83333329340279,0.0,-0.0008484721,0.0005097389,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5880.8,5905.692188586865,5855.907811413135,0.008465579032384225,0.578494732923101,0.0012243232213283183,3.5721159145577985,3.0106977822499625,0.561418132307836,5992.594,0.0009888295543008766,0,5892.0,5892.0,5884.0,5884.0,456.42557,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:59:00+00:00,5884.0,0,0.18651926588702572,5885.0,5885.0,5884.0,5884.0,36.26767,0.0,0.0,213401.25,1.0,5887.452637061719,5884.837443374077,5888.8,2.6151936876412947,0,47.058823335640135,48.48484827915519,0,0,57.446808382299686,2.5714285714285716,0.11941067240770503,-0.82009447,0.0,24.999999968750004,0.0,38.88888886226852,0.0,38.88888886226852,-0.00067937374,-0.0013577938,-0.00016993284,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,5882.3,5903.773116607858,5860.826883392142,0.0073009253549875626,0.15833751843869193,0.00028900260102288696,3.049378168581825,3.018433859516335,0.03094430906548995,5992.584,0.0007064452768075274,0,5892.0,5892.0,5884.0,5884.0,456.42557,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
