timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:51:00+00:00,646.7,0,0.23573149275839958,646.8,646.8,646.7,646.7,195.06802,0.0,0.0,126167.5,1.0,645.791196552616,646.7684192097373,645.1,-0.9772226571212741,0,35.00011413553776,41.47726057491424,0,0,38.23530252382646,1.5785696847098214,0.654071007578984,0.5927398,96.42942744852321,50.44380386377751,47.36853368425767,32.16367375240808,47.36853368425767,32.16367375240808,-0.00015455484,0.0041925907,-0.004617512,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-0.099975586,0,0,0,1,647.5950012207031,652.5924720192097,642.5975304221965,0.015433938770402134,-0.3581767842875885,-0.0013820196449494191,-0.67572558993038,-0.3841570876095609,-0.2915685023208191,659.99304,0.003818444942033255,0,644.6,649.3,644.6,645.0,829.84576,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:52:00+00:00,649.3,1,0.7829931309624039,649.3,649.3,649.3,649.3,53.904205,0.0,0.0,35000.0,1.0,646.9607936327336,647.009520979569,646.1599975585938,-0.048727346835335084,0,98.1822406520486,49.00983782612551,0,0,48.826286562494836,1.7642822265625,0.18852107956407646,-0.7236646,99.99999981132032,83.77713713421763,92.98204268988663,63.157687982370284,92.98204268988663,63.157687982370284,0.0040203333,0.008229852,0.007291317,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.5999756,1,0,0,0,647.575,652.5400950125345,642.6099049874656,0.015334424622500176,0.694845831415303,0.002663765267254089,-0.38308334803275557,-0.3839423396941999,0.0008589916614443194,659.99255,0.003991901093027063,0,644.6,649.3,644.6,645.0,829.84576,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,645.0,1,0.6950757203886829,645.0,645.0,645.0,645.0,229.20015,0.0,0.0,147834.1,1.0,646.3071957551558,646.8181380291338,646.3599975585937,-0.510942273978003,0,55.102078554106996,40.408114226492025,0,0,40.78426739608085,2.0714242117745534,0.8116382924705049,3.2519903,18.867967949659377,71.76579840316765,17.54382204676804,52.63146614030413,17.54382204676804,52.63146614030413,-0.0066224933,0.0015528202,-0.0063164234,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.299988,0,1,0,0,647.3399993896485,652.3264704058715,642.3535283734254,0.015406033987850488,-0.9385392485587933,-0.0036147919050555023,-0.4924585853237886,-0.40564558882011764,-0.08681299650367097,659.9895,0.00436241546949851,0,644.6,649.3,644.6,645.0,829.84576,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,645.0,1,0.6950757203886829,645.0,645.0,645.0,645.0,229.20015,0.0,0.0,147834.1,1.0,645.8714638367705,646.6449820263592,646.5599975585938,-0.7735181895886853,0,55.102078554106996,40.408114226492025,0,0,40.78426739608085,2.0714242117745534,0.8791731742442549,0.0,18.867967949659377,45.91197857021303,17.54382204676804,42.689895594474244,17.54382204676804,42.689895594474244,0.0,0.0015528202,-0.0063164234,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,647.125,652.1264269654438,642.1235730345562,0.015457375206850291,-0.8497574816885767,-0.0032837550704534093,-0.5725393714027405,-0.43902434533664225,-0.13351502606609822,659.9865,0.00436241546949851,0,644.6,649.3,644.6,645.0,829.84576,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:55:00+00:00,645.0,1,0.6906422879065653,645.0,645.0,645.0,645.0,12.885318,0.0,0.0,8311.03,1.0,645.5809758911804,646.4883170714679,646.2,-0.9073411802875171,0,55.102078554106996,40.408114226492025,0,0,41.43425775754525,2.0714242117745534,0.05080117104110268,-0.9437814,18.867967949659377,18.867967949659377,18.867967949659377,17.985204014398494,18.867967949659377,17.985204014398494,0.0,-0.0027829409,0.0015528202,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,646.9149993896484,651.9022617912045,641.9277369880923,0.015418601844707263,-0.7679561361645337,-0.002960202486301256,-0.628756062816251,-0.476970688832564,-0.15178537398368697,659.9863,0.00436241546949851,0,645.0,645.1,645.0,645.0,22855.328,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,645.0,0,0.3113620589313059,645.0,645.0,645.0,645.0,12.885318,0.0,0.0,8311.03,1.0,645.387317260787,646.346572588471,645.8599975585937,-0.9592553276839908,0,55.102078554106996,51.03099557948183,0,0,41.59995472857486,1.7071358816964286,0.05225515599178311,0.0,8.51113562243407,15.415690507250948,18.867967949659377,18.42658598202894,18.867967949659377,18.42658598202894,0.0,-0.0026287436,0.0015528202,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,646.7049987792968,651.640576785317,641.7694207732767,0.015263769462923849,-0.690901357574796,-0.00263643977159412,-0.6656351679087038,-0.514703584647792,-0.15093158326091183,659.98615,0.003816750988555588,0,645.0,645.1,645.0,645.0,22855.328,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:57:00+00:00,645.0,0,0.24189126268414146,645.1,645.1,645.0,645.0,7609.8525,0.0,0.0,4908365.0,1.0,645.2582115071914,646.2183275800452,645.0,-0.9601160728537934,0,37.14283185889969,36.24160215005105,0,0,41.59995472857486,1.3928484235491072,12.142882024930017,589.58325,0.0,9.126367857364487,18.867967949659377,18.867967949659377,18.867967949659377,18.867967949659377,0.0,-0.0066224933,0.0015528202,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,1,0,0,0,646.4699981689453,651.2502663484285,641.6897299894621,0.014788832251918337,-0.6150274869950569,-0.0022738845933858265,-0.6869434677057598,-0.5491515612593856,-0.13779190644637418,659.8871,0.0032566638039832037,0,645.0,645.1,645.0,645.0,22855.328,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,645.0,0,0.24189126268414146,645.1,645.1,645.0,645.0,7609.8525,0.0,0.0,4908365.0,1.0,645.1721410047943,646.1022963819456,645.0,-0.9301553771513227,0,37.681005199377346,36.24160215005105,0,0,40.408114111039986,1.0785609654017858,7.558452880151864,0.0,0.0,2.837045207478028,18.867967949659377,18.867967949659377,18.867967949659377,18.867967949659377,0.0,0.0,0.0015528202,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,646.2349975585937,650.8041268448757,641.6658682723117,0.014140767069171242,-0.5405833259722941,-0.0019110657318781585,-0.6958095889974629,-0.5784831668070011,-0.11732642219046185,659.7892,0.0032566638039832037,0,645.0,645.1,645.0,645.0,22855.328,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,645.0,0,0.22636827616505079,645.1,645.1,645.0,645.0,7609.8525,0.0,0.0,4908365.0,1.0,645.1147606698629,645.9973157741413,645.0,-0.8825551042783673,0,0.0,55.10207816051779,0,0,40.408114111039986,0.7214181082589286,5.4869190082913875,0.0,0.0,0.0,18.867967949659377,18.867967949659377,18.867967949659377,18.867967949659377,0.0,0.0,0.0015528202,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,645.9999969482421,650.2939305707439,641.7060633257404,0.01329391220656404,-0.4657719617946967,-0.0015479828993045374,-0.6948265263172289,-0.6017518387090467,-0.09307468760818216,659.6926,0.0024615025736823754,0,645.0,645.1,645.0,645.0,22855.328,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 08:00:00+00:00,643.5,0,0.4795150234741235,644.7,644.7,643.5,643.5,14462.255,0.0,0.0,9312254.0,1.0,644.576507113242,645.759476176604,644.7,-1.1829690633620658,0,0.0,47.78759568746948,0,0,38.076871304702756,0.8285609654017857,6.855331620754453,0.90046453,0.0,0.0,0.0,12.57864529977293,0.0,12.57864529977293,-0.0023255944,-0.0023255944,-0.0051020384,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,-1.5,0,1,0,0,645.6899963378906,649.7479379353854,641.6320547403959,0.012569318466902058,-1.0793631571479776,-0.0033917148326248836,-0.8057961891595369,-0.6425607087991447,-0.16323548036039215,659.4986,0.0025467568056618244,0,644.7,645.2,640.2,642.9,55521.242,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,643.5,0,0.47752826710471447,644.7,644.7,643.5,643.5,14462.255,0.0,0.0,9312254.0,1.0,644.217671408828,645.5442879693085,644.4,-1.3266165604804883,0,0.0,47.78759568746948,0,0,38.076871304702756,0.914276123046875,5.106072085703768,0.0,0.0,0.0,0.0,6.2893226498864685,0.0,6.2893226498864685,0.0,-0.0023255944,-0.004948199,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.0,0,0,0,0,645.379995727539,649.0795426887669,641.6804487663112,0.01146470911916011,-1.01633834471004,-0.0029130058879351913,-0.8835553701424033,-0.6907596410677964,-0.19279572907460685,659.30927,0.0025467568056618244,0,644.7,645.2,640.2,642.9,55521.242,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:02:00+00:00,645.2,0,0.36953907765919836,642.8,645.2,640.2,645.2,26347.86,0.0,0.0,16876086.0,1.0,644.5451183415624,645.5114998014726,644.4400024414062,-0.966381459910167,0,53.12517765114338,54.61545264694404,0,0,41.87724168183108,1.2714189801897322,6.518961974021973,0.82183623,99.9999998,33.33333326666667,54.94520229518141,18.315067431727147,54.94520229518141,18.315067431727147,0.002641797,0.00031006336,-0.0063144565,1,2.4000244,0.48000488,5.0,2.4000244,0.48000488,0,0,0,0,1.7000122,1,1,1,0,645.4099975585938,649.09260353266,641.7273915845276,0.01141167936021875,-0.11404171497079586,-0.0003253518730010153,-0.7987952889254757,-0.7123667706393323,-0.0864285182861434,658.9681,0.002646847197978485,0,644.7,645.2,640.2,642.9,55521.242,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,642.9,0,0.32766630003206115,642.9,642.9,642.9,642.9,124.43615,0.0,0.0,80000.0,1.0,643.9967536990625,645.2627878598145,644.0200073242188,-1.2660341607519285,0,30.90931246172238,46.40529090993641,0,0,46.58642964926186,1.4357038225446428,0.03097358930456768,-0.99527717,54.000244032624515,51.33341461087485,29.670543382958254,28.205248559379896,29.670543382958254,28.205248559379896,-0.003564775,-0.0032557845,-0.0032557845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.2999878,0,0,0,0,645.1,648.5083363661652,641.6916636338349,0.010566846585373772,-1.2909380628434963,-0.0034102861353331572,-0.9067595473665051,-0.7512453259847669,-0.1555142213817382,658.9664,0.0028263407770521757,0,644.7,645.2,640.2,642.9,55521.242,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,642.9,0,0.32766630003206115,642.9,642.9,642.9,642.9,124.43615,0.0,0.0,80000.0,1.0,643.6311772707293,645.0377627697428,643.6000122070312,-1.406585499013545,0,30.90931246172238,34.400069927560665,0,0,34.803968142643654,1.2357046944754464,0.031161560544641743,0.0,54.000244032624515,69.33349595508302,29.670543382958254,38.09542968703265,29.670543382958254,38.09542968703265,0.0,-0.0032557845,-0.0032557845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.7900024414063,647.7670271974984,641.8129776853142,0.009234090928127991,-1.2697093034104627,-0.0029311528096873807,-0.9810134872006984,-0.7971989582279533,-0.18381452897274508,658.9648,0.002520127034404388,0,644.7,645.2,640.2,642.9,55521.242,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:05:00+00:00,642.9,0,0.32766630003206115,642.9,642.9,642.9,642.9,124.43615,0.0,0.0,80000.0,1.0,643.3874596518403,644.8341686406303,643.4800170898437,-1.4467089887899647,0,30.90931246172238,34.67742293283807,0,0,34.803968142643654,1.2285635811941964,0.031164414009097554,0.0,54.000244032624515,54.000244032624515,29.670543382958254,29.670543382958254,29.670543382958254,29.670543382958254,0.0,-0.00093233585,-0.0032557845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.7350036621094,647.8124300873878,641.657577236831,0.009546329601311652,-1.1925414177565437,-0.0028460983777765063,-1.028010010008643,-0.8433611685840913,-0.18464884142455162,658.96313,0.00252175949553166,0,642.9,643.0,642.8,643.0,4862.6426,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:06:00+00:00,642.9,0,0.2955610545323,642.9,642.9,642.9,642.9,124.43615,0.0,0.0,80000.0,1.0,643.2249812392478,644.6499644285761,643.3600219726562,-1.4249831893283726,0,30.90931246172238,17.347084697034504,1,0,46.405290697623606,1.0428510393415178,0.03116726799618477,0.0,54.000244032624515,54.000244032624515,54.000244032624515,37.78044359951368,54.000244032624515,37.78044359951368,0.0,-0.00093233585,-0.0032557845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.6800048828125,647.8506448582989,641.509364907326,0.00983632174543277,-1.1227893871797763,-0.002761029433580622,-1.0531154337469388,-0.8853120216166609,-0.16780341213027794,658.9615,0.002183727694504288,0,642.9,643.0,642.8,643.0,4862.6426,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:07:00+00:00,642.9,0,0.2809169335978405,642.9,642.9,642.9,642.9,124.43615,0.0,0.0,80000.0,1.0,643.1166622975194,644.4833034748129,642.9000244140625,-1.366641177293559,0,42.50030443202593,30.909312068331147,0,0,46.405290697623606,0.7357090541294643,0.031170122506046984,0.0,54.000244032624515,54.000244032624515,54.000244032624515,45.890343816069105,54.000244032624515,45.890343816069105,0.0,-0.003564775,-0.0032557845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.6250061035156,647.8822886752058,641.3677235318254,0.010105976469416139,-1.0591538442834403,-0.0026759459733855574,-1.0607836097955214,-0.9204063392524331,-0.14037727054308835,658.95984,0.0013683594979552501,0,642.9,643.0,642.8,643.0,4862.6426,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:08:00+00:00,643.0,0,0.21610729068245652,642.8,643.0,642.8,643.0,2244.6672,0.0,0.0,1443248.4,1.0,643.077774865013,644.3420364772116,642.92001953125,-1.264261612198652,0,43.90240196577862,32.142778487980166,0,0,46.75322552688331,0.7499956403459821,0.5477728061172783,17.038708,55.99975574737549,54.66674793754151,55.99975574737549,54.666747937541516,55.99975574737549,54.666747937541516,0.00015544891,0.00015544891,-0.0031007528,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.099975586,1,1,0,0,644.5750061035156,647.9026254051298,641.2473868019015,0.010325002583262246,-0.946626372365011,-0.0024434799496992512,-1.0467274775104443,-0.9456705669040353,-0.10105691060640898,658.93036,0.0013710153353828248,0,642.9,643.0,642.8,643.0,4862.6426,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,643.0,0,0.21610729068245652,642.8,643.0,642.8,643.0,2244.6672,0.0,0.0,1443248.4,1.0,643.0518499100087,644.2142234793819,642.9400146484375,-1.1623735693731305,0,4.165712856296324,32.142778487980166,0,0,46.75322552688331,0.7642822265625,0.5340055614318415,0.0,99.9999950003054,69.9999982601018,55.99975574737549,55.33325184245851,55.99975574737549,55.33325184245851,0.0,0.00015544891,-0.0031007528,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,644.5250061035156,647.9184052915767,641.1316069154544,0.010529922519293217,-0.8988073668979902,-0.002366092997246706,-1.023786319993519,-0.9612937175219322,-0.062492602471586944,658.90106,0.0013710153353828248,0,642.9,643.0,642.8,643.0,4862.6426,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:10:00+00:00,646.8,0,0.36953907765919836,640.5,646.8,640.5,646.8,110.23716,0.0,0.0,70957.55,1.0,644.3012292043288,644.4604867473425,643.7200073242187,-0.15925754301372308,0,99.99999820511138,59.57443956749627,0,0,57.291675974199684,1.2142813546316964,0.02622919989358109,-0.9508893,99.99999984126954,85.33325019631681,99.9999998484843,70.66650378107843,99.9999998484843,70.66650378107843,0.0059098005,0.006066203,0.005128145,1,6.299988,1.0,6.299988,6.299988,1.0,0,1,0,0,3.7999878,1,1,0,0,644.5250061035156,647.9184052915767,641.1316069154544,0.010529922519293217,1.340827618541827,0.0035297027545468022,-0.69101246871071,-0.9072374677596877,0.21622499904897774,658.8997,0.0021389846235365124,0,640.5,646.8,640.5,646.1,820.4743,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,646.8,0,0.48204064151720916,640.5,646.8,640.5,646.8,110.23716,0.0,0.0,70957.55,1.0,645.1341487338755,644.6832963707355,644.5,0.4508523631399157,1,99.99999820511138,59.57443956749627,0,0,49.999999359752294,1.6571393694196428,0.026255697367913337,0.0,99.99999984126954,99.99999822761482,99.9999998484843,85.33325181478138,99.9999998484843,85.33325181478138,0.0,0.006066203,0.005128145,1,6.299988,1.0,6.299988,6.299988,1.0,0,1,0,0,0.0,0,0,0,0,644.5300048828125,647.9371611632383,641.1228486023866,0.010572529609362325,1.3324794696812576,0.0035219196824417486,-0.422417428888366,-0.8102734599854234,0.38785603109705746,658.8985,0.0021389846235365124,0,640.5,646.8,640.5,646.1,820.4743,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:12:00+00:00,646.1,0,0.25513857026820946,646.1,646.1,646.1,646.1,200.0,0.0,0.0,129220.0,1.0,645.4560910178961,644.8182182007548,645.139990234375,0.6378728171413286,0,84.78226126854179,55.445436087102074,0,0,48.235179476460495,1.6999991280691964,0.04755219871952553,0.81427026,88.88867345582189,96.29622437945368,89.39371506976283,96.46457158891049,89.39371506976283,96.46457158891049,-0.0010822415,0.0049773455,0.0013948679,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,0,0,0,644.370004272461,647.0588294221125,641.6811791228095,0.00834559377929347,1.2867860156937798,0.002684748361933687,-0.26300727541320157,-0.7008202230709791,0.43781294765777756,658.89636,0.0021661980005235593,0,640.5,646.8,640.5,646.1,820.4743,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,646.1,0,0.25513857026820946,646.1,646.1,646.1,646.1,200.0,0.0,0.0,129220.0,1.0,645.6707192072433,644.940290332677,645.7599853515625,0.7304288745663143,0,84.78226126854179,55.445436087102074,0,0,38.888817679037246,1.6928580147879464,0.04756871138084791,0.0,88.88867345582189,92.59244891763778,89.39371506976283,92.92914332933667,89.39371506976283,92.92914332933667,0.0,0.004821062,0.0049773455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.4250030517578,647.2113179948473,641.6386881086684,0.008647445179349837,1.2022851374436996,0.0025991737226545323,-0.1351160466174406,-0.5876793877802714,0.4525633411628308,658.8943,0.0021661980005235593,0,640.5,646.8,640.5,646.1,820.4743,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,646.1,0,0.25513857026820946,646.1,646.1,646.1,646.1,200.0,0.0,0.0,129220.0,1.0,645.8138046668081,645.0507365472732,646.37998046875,0.7630681195348643,0,84.78226126854179,65.116178979994,0,0,55.445435702825854,1.5857151576450892,0.04758523551430866,0.0,88.88867345582189,88.88867345582189,89.39371506976283,89.39371506976283,89.39371506976283,89.39371506976283,0.0,0.004821062,0.0049773455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.4800018310547,647.3560840074365,641.6039196546728,0.008925279816800722,1.1265142261377532,0.0025136136889509914,-0.03337658192992876,-0.47681882661020286,0.4434422446802741,658.8922,0.0020499615095708958,0,640.5,646.8,640.5,646.1,820.4743,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:15:00+00:00,645.9,0,0.25516334142729785,645.9,645.9,645.9,645.9,26.311716,0.0,0.0,16994.738,1.0,645.8425445825596,645.131621106015,646.1999877929687,0.7109234765446217,0,80.85164286625198,63.63661483744315,0,0,54.36908051326527,1.5142822265625,0.006259246276704438,-0.8684414,85.71483918616225,87.83072869926868,86.36414065742596,88.38385693231722,86.36414065742596,88.38385693231722,-0.00030946732,-0.0013914108,0.0046663284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.19995117,0,1,0,0,644.5250030517578,647.4628449054941,641.5871611980216,0.009116300654839742,0.9360758144249232,0.0021333871545289166,0.030763663951233866,-0.37530232849791556,0.4060659924491494,658.8919,0.0020549914870090016,0,645.9,645.9,645.9,645.9,2373.8037,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,645.9,0,0.2551390479596022,645.9,645.9,645.9,645.9,26.311716,0.0,0.0,16994.738,1.0,645.861704526394,645.2048023734482,646.0199951171875,0.6569021529458041,0,80.85164286625198,54.92972167637568,0,0,54.36908051326527,1.1571393694196428,0.00625824684048437,0.0,85.71483918616225,86.77278394271548,85.71483918616225,87.15756497111703,85.71483918616225,87.15756497111703,0.0,-0.0013914108,0.0046663284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.5700042724609,647.5654887529869,641.5745197919349,0.009294520255749658,0.8880167073927955,0.00206342233235348,0.0806654102802895,-0.2841087807422746,0.3647741910225641,658.8916,0.0019382135438709164,0,645.9,645.9,645.9,645.9,2373.8037,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:17:00+00:00,645.9,0,0.23077097297793248,645.9,645.9,645.9,645.9,773.7268,0.0,0.0,499750.12,1.0,645.8744778222836,645.2710139963638,645.9800048828125,0.6034638259197891,0,0.0,81.25047447459261,0,1,54.36908051326527,0.9928545270647321,0.20031654630670526,28.40617,85.71483918616225,85.71483918616225,85.71483918616225,85.93127300991682,85.71483918616225,85.93127300991682,0.0,-0.00030946732,0.0046663284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.6150054931641,647.6642490439194,641.5657619424087,0.00946066574536294,0.8428443914568041,0.0019934672788068227,0.11884295614743223,-0.20351843336433323,0.32236138951176546,658.8834,0.0016327603308812437,0,645.9,645.9,645.9,645.9,2373.8037,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,645.9,0,0.23077235009069463,645.9,645.9,645.9,645.9,773.7268,0.0,0.0,499750.12,1.0,645.8829933528766,645.3309197504303,645.9400146484375,0.5520736024462849,0,0.0,81.25047447459261,0,1,54.36908051326527,0.9928545270647321,0.2197641489250148,0.0,0.0,57.143226124108175,85.71483918616225,85.71483918616225,85.71483918616225,85.71483918616225,0.0,-0.00030946732,0.0045101643,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,644.6600067138672,647.7593278708011,641.5606855569333,0.009615366626152349,0.8001866404965292,0.0019235219918433911,0.1473998031243582,-0.13333478606659493,0.2807345891909531,658.8752,0.0016327603308812437,0,645.9,645.9,645.9,645.9,2373.8037,644.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
