timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 11:09:00+00:00,524.0,1,0.5146783152565273,523.2,524.0,523.2,524.0,9274.073,0.0,0.0,4854243.5,1.0,522.9437380380364,521.574763336943,522.6400024414063,1.368974701093407,0,91.17673270678088,78.18159424571851,0,1,76.05628734788738,0.6142839704241071,0.8313955255225987,0.0,99.99999969696857,99.9999995415664,99.99999969696857,99.99999964898954,99.99999969696857,99.99999964898954,0.0,0.005951166,0.004216194,1,0.7999878,1.0,0.7999878,0.7999878,1.0,0,1,0,0,0.0,0,0,0,0,521.3850036621094,523.4535881508651,519.3164191733537,0.007934959671592825,2.52829538925977,0.005015480536404402,0.7674278361242841,0.5157235756773129,0.25170426044697125,531.38983,0.001214862323226894,0,520.9,524.0,520.9,524.0,61654.31,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:10:00+00:00,522.5,1,0.52228252286845,522.5,522.5,522.5,522.5,718.32874,0.0,0.0,375326.78,1.0,522.795825358691,521.6628811143769,522.9,1.1329442443141033,0,63.26527979773939,58.46134940189017,0,0,61.904725756820106,0.6857125418526786,0.06599018570545154,-0.9225444,51.61252198353622,83.8708404591578,54.54528623861691,84.84842856186184,54.54528623861691,84.84842856186184,-0.0028625727,0.002494216,0.0023019314,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.5,0,1,0,0,521.4850036621094,523.5667758747553,519.4032314494635,0.00798401563990066,0.975127174792341,0.0019463576723076238,0.7441078003852226,0.5614004206188948,0.18270737976632778,531.3891,0.0014848447257996725,0,522.5,523.3,521.2,521.2,61372.535,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,10,4
2025-05-30 11:11:00+00:00,523.3,1,0.5146783152565273,523.3,523.3,523.3,523.3,23.537169,0.0,0.0,12317.0,1.0,522.9638795034502,521.8187960361475,523.1599975585938,1.1450834673026975,0,72.2220329046149,63.013468353320796,0,0,65.21730328203338,0.7071402413504464,0.002179042171836346,-0.9672334,77.41878297530432,76.34376821860305,78.78743017166603,77.77757203575052,78.78743017166603,77.77757203575052,0.0015311241,0.0024904013,0.0038365126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7999878,1,0,0,0,521.6250030517579,523.8022718594377,519.447734244078,0.00834802317718688,1.5386108687330318,0.0032110898277101607,0.7811739461783418,0.6053551257307843,0.17581882044755748,531.38904,0.0015285657493392941,0,522.5,523.3,521.2,521.2,61372.535,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:12:00+00:00,522.2,1,0.52228252286845,522.5,522.5,522.2,522.2,2222.0056,0.0,0.0,1160931.5,1.0,522.7092570713106,521.8551023381365,523.2,0.8541547331741413,0,58.064578986088755,56.790420165447756,0,0,58.25249503466051,0.7642778669084821,0.20521377712932834,93.40411,21.739245719243215,50.25685022602793,45.45471345835167,59.59580995621155,45.45471345835167,59.59580995621155,-0.0021020174,0.00038313866,0.0019186735,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-1.0999756,0,1,0,0,521.7100036621093,523.8344416200413,519.5855657041774,0.008144133495539175,0.4613065196649432,0.0009392354784706927,0.7135647664122189,0.6269970538670713,0.08656771254514761,531.3866,0.001642984505323427,0,522.5,523.3,521.2,521.2,61372.535,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:13:00+00:00,521.2,1,0.52228252286845,521.2,521.2,521.2,521.2,29204.332,0.0,0.0,15221298.0,1.0,522.2061754498842,521.7927128018407,522.6400024414063,0.41346264804349175,0,43.75005912646682,46.428674457244114,0,0,53.09740150541461,0.78570556640625,2.4545788099154953,12.14323,0.0,33.05267623151586,15.151571152783891,46.464571594267206,15.151571152783891,46.464571594267206,-0.001914978,-0.005343497,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,521.7700042724609,523.7542501889484,519.7857583559735,0.00760582593940482,-0.5745175584823982,-0.001092420148248157,0.5726907393429883,0.6161357909622547,-0.04344505161926637,531.35016,0.0016912945336677856,0,522.5,523.3,521.2,521.2,61372.535,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,13,4
2025-05-30 11:14:00+00:00,521.2,1,0.52228252286845,521.2,521.2,521.2,521.2,29204.332,0.0,0.0,15221298.0,1.0,521.8707877022666,521.7362651261445,522.0800048828125,0.1345225761220945,0,43.75005912646682,49.36723443015183,0,0,55.555617268747824,0.7499912806919643,2.6757064291821533,0.0,0.0,7.246415239747748,15.151571152783891,25.252618587973163,15.151571152783891,25.252618587973163,0.0,-0.005343497,0.0005759001,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,521.8050048828125,523.7183557912449,519.89165397438,0.007333585881666594,-0.6323907097135324,-0.0011594229072323294,0.4557929604216042,0.5840672248541247,-0.12827426443252044,531.31396,0.0016723403657990894,0,522.5,523.3,521.2,521.2,61372.535,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,13,4
2025-05-30 11:15:00+00:00,520.0,1,0.52228252286845,520.0,520.0,520.0,520.0,1463.3804,0.0,0.0,760957.8,1.0,521.2471918015111,521.5709065427022,521.5800048828125,-0.323714741191111,0,14.285558404536005,42.857142197796016,0,0,47.826086083175824,0.8357064383370536,0.14984454464467967,-0.9498917,0.0,0.0,0.0,10.101047435189274,0.0,10.101047435189274,-0.0023024082,-0.0047847033,-0.0023024082,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.2000122,0,1,0,0,521.7600036621094,523.8010499031161,519.7189574211027,0.0078236975875574,-1.7246092807727575,-0.003373205400419002,0.2632846902165511,0.5199107179266099,-0.2566260277100588,531.312,0.0017807244685173688,0,520.0,520.0,519.4,519.4,34800.49,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,15,4
2025-05-30 11:16:00+00:00,519.5,1,0.52228252286845,519.5,519.5,519.5,519.5,2615.4224,0.0,0.0,1358712.0,1.0,520.6647945343408,521.3736773481592,520.8200073242188,-0.7088828138183771,0,13.11460632125754,41.052509241009446,0,0,43.96539851163822,0.8285653250558036,0.2813062177214873,0.7872472,0.0,0.0,0.0,5.050523717594644,0.0,5.050523717594644,-0.00096154213,-0.0072615743,-0.004789293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,521.6650024414063,523.9400574762607,519.3899474065519,0.008722283550414437,-1.9032527909922292,-0.004150177664272093,0.06957268717599163,0.42984311177648626,-0.36027042460049463,531.30817,0.0017930619274127298,0,520.0,520.0,519.4,519.4,34800.49,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,16,4
2025-05-30 11:17:00+00:00,519.4,1,0.52228252286845,519.4,519.4,519.4,519.4,30000.541,0.0,0.0,15582281.0,1.0,520.2432044942481,521.1857104020547,520.260009765625,-0.9425059078066624,0,17.021193450713383,40.62497953915533,0,0,41.07138887568467,0.7999921526227679,2.941775235022163,10.47063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001924634,-0.0053619146,-0.0049808025,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,521.5650024414062,524.0547845208387,519.0752203619738,0.009547351021369142,-1.739090362837169,-0.00415092657131545,-0.0909640877274569,0.32568167187569763,-0.41664575960315453,531.2648,0.0017918851307382796,0,520.0,520.0,519.4,519.4,34800.49,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,17,4
2025-05-30 11:18:00+00:00,519.4,1,0.52228252286845,519.4,519.4,519.4,519.4,360.57217,0.0,0.0,187281.19,1.0,519.9621444675196,521.015645069865,519.9000122070313,-1.0535006023453661,0,0.0,41.935419727047396,0,0,41.07138887568467,0.778564453125,0.04158419559132704,-0.98798114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034535527,-0.008778572,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,521.4800048828125,524.1464319618744,518.8135778037506,0.010226382810631401,-1.560125509886853,-0.00398861020410083,-0.21570413544122857,0.21740451041231243,-0.43310864585354103,531.2642,0.0017903342693808514,0,520.0,520.0,519.4,519.4,34800.49,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:19:00+00:00,519.4,1,0.52228252286845,519.4,519.4,519.4,519.4,360.57217,0.0,0.0,187281.19,1.0,519.7747711163672,520.861776435979,519.5400146484375,-1.0870053196117624,0,0.0,39.99999937777358,0,0,42.2019881669027,0.7214224679129464,0.04177429166222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034535527,-0.008778572,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,521.3600067138672,524.1775325779195,518.5424808498149,0.010808369754930484,-1.391279001835299,-0.003759364497712132,-0.31097677526895495,0.11172825327605897,-0.4227050285450139,531.26373,0.0017775954914764924,0,520.0,520.0,519.4,519.4,34800.49,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:20:00+00:00,519.4,1,0.52228252286845,519.4,519.4,519.4,519.4,360.57217,0.0,0.0,187281.19,1.0,519.6498555489324,520.7225619577011,519.42001953125,-1.072706408768795,0,0.0,34.14639534400486,0,0,38.23534612958705,0.6642804827008929,0.04191955311160154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011538267,-0.0059329867,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,521.2650085449219,524.2160148773621,518.3140022124817,0.011322480059120597,-1.2639648364817704,-0.003577804188371677,-0.3820766865268297,0.012967265315481244,-0.39504395184231095,531.2632,0.0017051884176276881,0,519.4,520.4,518.7,518.7,65313.46,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:21:00+00:00,519.3,1,0.52228252286845,519.9,520.2,519.3,519.3,49242.965,0.0,0.0,25582612.0,1.0,519.5332329636112,520.5870787039171,519.3800170898437,-1.05384574030586,0,0.0,33.73484173208004,0,0,39.79584125183317,0.7071402413504464,4.470237983908309,135.56895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001925826,-0.0003849864,-0.007643819,0,0.6000366,0.6666893,0.9000244,0.6000366,0.6666893,0,0,0,0,-0.10003662,1,1,0,0,521.1650085449219,524.243804115469,518.0862129743748,0.01181505097237402,-1.2115261939956983,-0.0035785609573528838,-0.44140772424896113,-0.07790773259740723,-0.3634999916515539,531.19385,0.001702877378918772,0,519.4,520.4,518.7,518.7,65313.46,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,21,4
2025-05-30 11:22:00+00:00,520.2,1,0.5146783152565273,519.4,520.4,519.4,520.2,1211.4358,0.0,0.0,629246.6,1.0,519.7554927114179,520.5502152280233,519.5400146484375,-0.7947225166053613,0,56.25023595223076,23.611240163111788,1,0,44.85990283189143,0.6428571428571429,0.1120486903614786,-0.9753988,81.81767666842323,27.27255888947442,19.149405841991577,6.383135280663873,19.149405841991577,6.383135280663873,0.0017331839,0.001540184,-0.003829956,1,0.7999878,0.7999878,1.0,0.7999878,0.7999878,0,1,0,0,0.9000244,1,0,1,0,521.1150085449219,524.2237452306472,518.0062718591967,0.011931096340310537,-0.5886611987471007,-0.0017558433798097683,-0.4110650487015164,-0.14453919581822905,-0.26652585288328734,531.19214,0.0013632184851813665,0,519.4,520.4,518.7,518.7,65313.46,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,4
2025-05-30 11:23:00+00:00,520.2,1,0.5146783152565273,519.4,520.4,519.4,520.2,1211.4358,0.0,0.0,629246.6,1.0,519.9036658766224,520.5168625593574,519.7000122070312,-0.6131966827349515,0,81.81767220578972,23.611240163111788,1,0,45.283007106566906,0.6571437290736607,0.11420403075379715,0.0,81.81767666842323,54.54511777894883,22.500610295310974,13.883338712434197,22.500610295310974,13.883338712434197,0.0,0.001540184,-0.0019186735,1,0.7999878,0.7999878,1.0,0.7999878,0.7999878,0,1,0,0,0.0,0,0,0,0,521.0650085449219,524.2000448709553,517.9299722188885,0.012033186932770052,-0.5518253968475021,-0.0016600545492193206,-0.3826077952246578,-0.19215291569951481,-0.190454879525143,531.19055,0.0013632184851813667,0,519.4,520.4,518.7,518.7,65313.46,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,4
2025-05-30 11:24:00+00:00,518.7,1,0.52228252286845,519.6,519.6,518.7,518.7,13287.053,0.0,0.0,6896976.0,1.0,519.5024479867587,520.3438291924691,519.560009765625,-0.8413812057103769,0,36.00009664588777,23.611240163111788,1,0,39.66939995516619,0.6571437290736607,1.1909120211853441,9.96802,0.0,54.54511777894883,0.0,13.883338712434197,0.0,13.883338712434197,-0.002883494,-0.0013477206,-0.004796624,0,0.8999634,1.0,0.8999634,0.8999634,1.0,0,0,1,0,-1.5,0,1,0,1,520.9550079345703,524.2639793398832,517.6460365292573,0.012703482469123402,-1.3629587190078214,-0.004328580574426442,-0.47561014312486805,-0.24884436118458547,-0.22676578194028257,531.171,0.001365993940472462,0,519.4,520.4,518.7,518.7,65313.46,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,24,4
2025-05-30 11:25:00+00:00,518.6,1,0.52228252286845,518.7,518.7,518.6,518.6,5606.131,0.0,0.0,2907894.0,1.0,519.2016238531517,520.1777478966089,519.4,-0.9761240434572755,0,34.615022542270495,13.846399130864569,1,0,40.3359484085681,0.607147216796875,0.517265223051937,-0.57807565,0.0,27.27255888947442,0.0,7.5002034317703385,0.0,7.5002034317703385,-0.00019288063,-0.0015403032,-0.0026923418,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-0.10003662,0,1,0,0,520.8250061035156,524.2938835683487,517.3561286386825,0.013320702439840399,-1.282853330684977,-0.004272126897634393,-0.5510353012178939,-0.3092825491912472,-0.2417527520266467,531.16254,0.0012385952056107824,0,518.7,518.7,516.8,516.9,37753.26,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,25,4
2025-05-30 11:26:00+00:00,517.6,1,0.52228252286845,517.9,518.3,517.6,517.6,9490.77,0.0,0.0,4912695.0,1.0,518.6677410974137,519.9322457717831,519.0599975585938,-1.264504674369391,0,24.999999513902083,14.062693404891874,1,0,35.71418131806665,0.600006103515625,0.9009168602379137,0.6929269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019282699,-0.003273666,-0.0036574006,0,0.30004883,0.42863372,0.7000122,0.30004883,0.42863372,0,0,0,0,-1.0,0,1,0,0,520.6050048828125,524.3101784224358,516.8998313431892,0.014234106490720861,-1.6220720830041695,-0.005772186722434082,-0.6836215612484011,-0.384150351602678,-0.2994712096457231,531.14734,0.0012236371979669391,0,518.7,518.7,516.8,516.9,37753.26,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,26,4
2025-05-30 11:27:00+00:00,516.8,1,0.515811047663184,517.6,517.6,516.8,516.8,19918.713,0.0,0.0,10299785.0,1.0,518.0451566625987,519.6339354880864,518.3799926757813,-1.5887788254876796,0,20.454702758193264,14.516350994299913,1,0,29.365090409105335,0.5857195172991071,1.8524706085335474,1.0987458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015455484,-0.006536007,-0.0050058365,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,-0.7999878,0,1,0,0,520.345004272461,524.3552441755957,516.3347643693263,0.015413773054916388,-1.7679822391879165,-0.006812819283968521,-0.8435258161388219,-0.47602544450990686,-0.3675003716289151,531.11365,0.001197525347604617,0,518.7,518.7,516.8,516.9,37753.26,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,27,4
2025-05-30 11:28:00+00:00,516.9,1,0.515811047663184,517.0,517.0,516.9,516.9,1368.8243,0.0,0.0,707553.94,1.0,517.6634459130867,519.373563004846,517.7199951171875,-1.7101170917593436,0,22.728218140037754,15.87370751677976,1,0,29.921471261022262,0.600006103515625,0.13216098559520326,-0.9312795,2.778766755585963,0.9262555851953306,2.778766755585963,0.9262555851953352,2.778766755585963,0.9262555851953352,0.00019359589,-0.0063436627,-0.004813254,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.10003662,0,0,0,0,519.9900054931641,523.8935268231182,516.0864841632099,0.015013832145396576,-1.5831762155664195,-0.005942385519720841,-0.9512139683886289,-0.5710631492856513,-0.38015081910297766,531.1113,0.0012061321929377601,0,518.7,518.7,516.8,516.9,37753.26,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,28,4
2025-05-30 11:29:00+00:00,516.9,0,0.47502080711598,517.0,517.0,516.9,516.9,1368.8243,0.0,0.0,707553.94,1.0,517.4089720800787,519.1379879009619,517.3599975585937,-1.7290158208832054,0,2.858139274950858,19.60866389447621,1,0,16.82277076104559,0.5214320591517857,0.13740474594940816,0.0,2.778766755585963,1.8525111703906516,2.778766755585963,1.8525111703906563,2.778766755585963,1.8525111703906563,0.0,-0.0034701824,-0.004813254,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,519.6350067138671,523.2862637038272,515.9837497239071,0.014053160170944158,-1.498104511593686,-0.005263275692389996,-1.0247449826198363,-0.6617995159524883,-0.36294546666734795,531.109,0.0011077699077266946,0,518.7,518.7,516.8,516.9,37753.26,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,28,4
2025-05-30 11:30:00+00:00,516.7,1,0.515811047663184,516.9,517.6,516.7,516.7,28700.156,0.0,0.0,14837693.0,1.0,517.1726521223962,518.9057997396352,516.9800048828125,-1.7331476172389557,0,2.703638891809092,20.83412743609273,1,0,16.514079654067743,0.5500008719308036,2.526182323505399,19.967012,0.0,1.8525111703906516,0.0,1.8525111703906563,0.0,1.8525111703906563,-0.00038695335,-0.003663659,-0.0051983,0,0.2000122,0.22224483,0.8999634,0.2000122,0.22224483,0,0,0,0,-0.2000122,1,1,0,0,519.3450073242187,522.959291323709,515.7307233247285,0.013918624222623145,-1.4636343480059641,-0.005092944150487077,-1.0866321358391815,-0.746766039929827,-0.33986609590935446,531.06055,0.00109701110570882,0,516.9,517.8,516.7,517.2,75609.3,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,30,4
2025-05-30 11:31:00+00:00,517.1,1,0.515811047663184,517.2,517.2,516.8,517.1,12447.319,0.0,0.0,6437244.5,1.0,517.1484266102434,518.733816486902,516.8800048828125,-1.5853898766586099,0,19.23049785076941,27.45093270744553,1,0,22.448991821087546,0.5785740443638393,1.0388116431266554,-0.5662979,19.998168845321658,7.592311866969216,10.809785358686343,4.529517371424116,10.809785358686343,4.529517371424116,0.0007740259,-0.0009660125,-0.0042365193,0,0.10003662,0.2500763,0.4000244,0.10003662,0.2500763,0,0,0,1,0.39996338,0,0,0,0,519.0350067138672,522.2640124714515,515.806000956283,0.012442342869956314,-1.198530607385535,-0.0037281322123985223,-1.0908300389234,-0.8155788397285416,-0.2752511991948584,531.0397,0.0011396669636716153,0,516.9,517.8,516.7,517.2,75609.3,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,31,4
2025-05-30 11:32:00+00:00,517.1,1,0.515811047663184,517.2,517.2,516.8,517.1,12447.319,0.0,0.0,6437244.5,1.0,517.1322762688081,518.5782125915721,516.9400024414062,-1.4459363227639415,0,19.999999440000025,27.45093270744553,1,0,15.55572096596542,0.607147216796875,0.9963009517696348,0.0,24.998092466022452,14.998753770448047,10.809785358686343,7.206523572457576,10.809785358686343,7.206523572457576,0.0,0.00058043003,-0.005959332,0,0.10003662,0.2500763,0.4000244,0.10003662,0.2500763,0,0,0,1,0.0,0,0,0,0,518.7800048828125,521.7518849676782,515.8081247979468,0.011457188237159303,-1.130617143083516,-0.0032384233799105187,-1.0816878827766914,-0.8688006483381716,-0.21288723443851976,531.01886,0.0011396669636716153,0,516.9,517.8,516.7,517.2,75609.3,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,31,4
2025-05-30 11:33:00+00:00,517.8,1,0.5146783152565273,517.8,517.8,517.8,517.8,291.18973,0.0,0.0,150778.05,1.0,517.3548467768617,518.5040959440861,517.1199951171875,-1.1492491672244114,0,54.54570501990906,36.2068412479369,0,0,24.418752597398665,0.6571480887276786,0.026357076884255887,-0.97660625,99.99999909088892,48.33208680074436,29.72897172810091,17.11618081515788,29.72897172810091,17.11618081515788,0.0013537407,0.0017410517,-0.004613638,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,1,0,0,0,518.6100036621094,521.3812214499268,515.8387858742921,0.010687097310870473,-0.584591991907442,-0.0015618978874399076,-1.0063568677670673,-0.8963118922239508,-0.11004497554311654,531.01843,0.001222958560390098,0,516.9,517.8,516.7,517.2,75609.3,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,33,4
2025-05-30 11:34:00+00:00,517.2,1,0.515811047663184,517.2,517.3,517.2,517.2,21723.316,0.0,0.0,11235308.0,1.0,517.303235253585,518.379897492938,517.1799926757812,-1.076662239353027,0,60.00060825154121,32.812633390893424,0,0,25.609973292782286,0.7000034877232143,2.0351949876638895,73.60193,45.455553909253254,56.817881822054886,13.51346889338601,18.017408660057768,13.51346889338601,18.017408660057768,-0.0011587143,0.0005803108,-0.0028918386,0,0.0,0.0,0.099975586,0.0,0.0,1,0,0,0,-0.5999756,0,1,0,0,518.4100036621094,520.9629487012571,515.8570586229616,0.009849134935916335,-0.9479181314478007,-0.0023340434144928962,-0.9837296877316248,-0.9137954513254857,-0.06993423640613916,530.9828,0.0012459423360586897,0,516.9,517.8,516.7,517.2,75609.3,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,34,4
2025-05-30 11:35:00+00:00,517.0,1,0.515811047663184,517.0,517.2,517.0,517.0,14920.544,0.0,0.0,7715331.0,1.0,517.2021568357234,518.2484786840868,517.239990234375,-1.046321848363391,0,52.380397021623274,32.307951640828506,0,0,25.000181025404743,0.6500026157924107,1.31496957231063,-0.31315535,27.272222590817837,57.57592519698668,8.10775141735745,17.116730679614804,8.10775141735745,17.116730679614804,-0.00038671494,0.00058054924,-0.003085196,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,0,-0.2000122,0,1,0,0,518.2600036621094,520.7717982289678,515.748209095251,0.009693183147691005,-1.0032696691852838,-0.0024312191818425016,-0.97074663512808,-0.9251856880860047,-0.04556094704207536,530.9581,0.0012457061305224855,0,517.0,518.3,517.0,517.8,60768.85,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,35,4
2025-05-30 11:36:00+00:00,517.3,1,0.515811047663184,517.2,517.3,517.1,517.3,4669.948,0.0,0.0,2415695.2,1.0,517.2347671548052,518.158146218266,517.2799926757813,-0.923379063460743,0,58.332695839358045,25.423623007927404,1,0,32.00006420764234,0.5928562709263393,0.4078767555138212,-0.6870122,54.54444518163567,42.42407389390227,16.2155028347149,12.612241048486135,16.2155028347149,12.612241048486135,0.0005801916,0.00038683414,-0.00057959557,1,0.099975586,0.4998474,0.2000122,0.099975586,0.49984738,0,0,0,0,0.2999878,1,0,0,0,518.1500030517578,520.6255813939441,515.6744247095716,0.00955545045858552,-0.6867205431852201,-0.0016404810455781715,-0.9255814379498588,-0.9252648380587756,-0.0003165998910832357,530.9505,0.0011327832873528323,0,517.0,518.3,517.0,517.8,60768.85,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,36,4
