timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:56:00+00:00,567.5,1,0.6500093910055619,567.5,567.5,567.5,567.5,2662.5667,0.0,0.0,1511006.5,1.0,567.2752070477966,566.7929203985017,567.260009765625,0.48228664929490606,0,99.99997666572264,92.50030193827068,0,1,59.7403198774142,0.5928693498883929,0.6772115010884152,3.5248027,99.9999985714535,99.99999785725292,99.99999972973062,99.9999997583959,99.99999972973062,99.9999997583959,0.0005289316,0.0005289316,0.0005289316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,1,0,0,0,566.015005493164,569.2270189511023,562.8029920352258,0.011349569982099402,0.9246502339019758,0.0026235956509949084,0.10862111701192134,-0.1434850539295772,0.25210617094149856,573.4552,0.0016251626066355722,0,567.2,567.8,567.2,567.8,3555.0679,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
2025-05-30 09:57:00+00:00,567.5,1,0.6500093910055619,567.5,567.5,567.5,567.5,17.621145,0.0,0.0,10000.0,1.0,567.3501380318644,566.8602613129301,567.3200073242188,0.4898767189342834,0,99.99997666572264,99.99999621622884,0,1,59.7403198774142,0.4928676060267857,0.004652887933762162,-0.9933819,99.9999985714535,99.9999982143532,99.99999972973062,99.99999974406326,99.99999972973062,99.99999974406326,0.0,0.0005289316,0.0005289316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,566.0900054931641,569.3698764205634,562.8101345657648,0.011587807223284329,0.8597865766358439,0.0024907602909941037,0.14553490057608087,-0.08568106302844558,0.23121596360452645,573.4551,0.001607053330392058,0,567.2,567.8,567.2,567.8,3555.0679,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,567.5,1,0.6500093910055619,567.5,567.5,567.5,567.5,17.621145,0.0,0.0,10000.0,1.0,567.4000920212429,566.9211888069368,567.3800048828125,0.47890321430611493,0,99.99997666572264,99.99999621622884,0,1,59.7403198774142,0.39286586216517855,0.004787903739558596,0.0,99.99999750015265,99.9999982143532,99.99999874998093,99.9999994031474,99.99999874998093,99.9999994031474,0.0,0.0005289316,0.0005289316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,566.2400054931641,569.4879471966178,562.9920637897103,0.011471961259846423,0.7758726074038581,0.002225195137380481,0.1727974386895994,-0.03398536268483659,0.206782801374436,573.455,0.001607053330392058,0,567.2,567.8,567.2,567.8,3555.0679,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,567.8,1,0.6500093910055619,567.5,567.8,567.5,567.8,268.8206,0.0,0.0,152560.97,1.0,567.5333906118183,567.0048839484637,567.5,0.5285066633546194,0,99.99998833285996,99.99997666572264,0,1,75.38475741234977,0.17143467494419642,0.07496157842804559,14.2555685,99.99999833326554,99.99999813495721,99.99999909088892,99.99999919020014,99.99999909088892,99.99999919020014,0.000528574,0.001057744,0.001057744,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.2999878,1,0,0,0,566.4050048828125,569.615834416739,563.194175348886,0.011337574725470848,0.8689236764065282,0.0024628717933385174,0.21611842566846917,0.016035394985824566,0.2000830306826446,573.4538,0.00019200946571184697,0,567.2,567.8,567.2,567.8,3555.0679,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,567.5,1,0.6500093910055619,567.5,567.5,567.5,567.5,200.0,0.0,0.0,113500.0,1.0,567.5222604078789,567.0520378581338,567.5599975585938,0.4702225497451309,0,66.66666148127089,66.66665629587592,0,0,72.05905890019496,0.15714808872767858,0.05605384347710364,-0.25600934,49.99999916663277,83.33333166668365,70.0012200031128,90.00040594799422,70.0012200031128,90.00040594799422,-0.0005283356,0.0005289316,0.0005289316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,0,0,0,566.595004272461,569.5731636642927,563.6168448806293,0.010512480234813411,0.6077550610243453,0.0015972532773830376,0.22366583168945908,0.05756148232655147,0.1661043493629076,573.45294,0.00025089012306744136,0,567.5,567.9,567.5,567.9,9968.475,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:01:00+00:00,567.5,1,0.6500093910055619,567.5,567.5,567.5,567.5,200.0,0.0,0.0,113500.0,1.0,567.5148402719193,567.0947009192639,567.5599975585938,0.42013935265538294,0,66.66666148127089,66.66665629587592,0,0,81.66688421526965,0.15714808872767858,0.05591907425257909,0.0,49.99999916663277,66.66666555551035,70.0012200031128,80.00081303237151,70.0012200031128,80.00081303237151,0.0,0.0,0.0005289316,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,566.8100036621094,569.3439151326079,564.2760921916108,0.008940955360993824,0.5446096601857884,0.0012173326748301354,0.22703014316823555,0.0914552144948883,0.13557492867334725,573.45197,0.00025089012306744136,0,567.5,567.9,567.5,567.9,9968.475,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:02:00+00:00,567.9,1,0.6500093910055619,567.8,567.9,567.8,567.9,6208.2856,0.0,0.0,3525122.0,1.0,567.6432349859671,567.171398394959,567.6400024414063,0.4718365910080138,0,76.92379509731151,76.92379095522256,0,1,89.83085595535472,0.17143467494419642,1.6728060599642733,30.041428,99.99999750015265,66.66666527780605,99.99999909093937,80.00081303238832,99.99999909093937,80.00081303238832,0.00070488453,0.00070488453,0.0012341738,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.4000244,1,0,0,0,567.0000061035156,569.2299569822658,564.7700552247654,0.007865787847288766,0.8072090834388722,0.0015873338639201188,0.258989541110509,0.12496207981801244,0.13402746129249654,573.4256,0.0003071434003908119,0,567.5,567.9,567.5,567.9,9968.475,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,567.9,1,0.6500093910055619,567.9,567.9,567.9,567.9,1680.0945,0.0,0.0,954125.7,1.0,567.7288314619989,567.2407913491594,567.7200073242187,0.4880401128394851,0,70.0012158030399,76.92379095522256,0,1,88.00048458522964,0.15714808872767858,0.46062002186309015,-0.7293787,99.99999750015265,83.33333138897935,99.99999909093937,90.00040606166385,99.99999909093937,90.00040606166385,0.0,0.00070488453,0.0012341738,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.2050079345703,568.8814474658421,565.5285684032984,0.0059112296534436885,0.8291578171904939,0.001225335583708616,0.2810775076907248,0.15618516539255492,0.1248923422981699,573.4185,0.0003071434003908119,0,567.5,567.9,567.5,567.9,9968.475,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,567.9,1,0.6500093910055619,567.9,567.9,567.9,567.9,1680.0945,0.0,0.0,954125.7,1.0,567.7858957793535,567.3035754505787,567.7400146484375,0.48232032877479014,0,70.0012158030399,76.92379095522256,0,1,93.61729339518986,0.12857491629464285,0.4688253281595431,0.0,99.99999750015265,99.99999750015265,99.99999909093937,99.99999909093937,99.99999909093937,99.99999909093937,0.0,0.00017619133,0.0012341738,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.410009765625,567.952519695079,566.867499836171,0.0019122324953997263,1.8064724856408916,0.0008635988791091168,0.29517973213171445,0.18398407874038683,0.11119565339132761,573.41144,0.0003071434003908119,0,567.5,567.9,567.5,567.9,9968.475,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:05:00+00:00,568.5,0,0.3499920836163016,569.7,569.7,568.5,568.5,7158.7124,0.0,0.0,4078149.2,1.0,568.023930519569,567.4175206457617,567.9400146484375,0.6064098738073653,0,81.25047328967182,84.21085826208686,0,1,94.33983618829488,0.22857230050223215,2.450836339838562,3.2608986,45.454293037946144,81.81809601275047,53.84633421389743,84.61544413192539,53.84633421389743,84.61544413192539,0.0010564327,0.0017621517,0.0022919178,0,1.2000122,1.0,1.2000122,1.2000122,1.0,0,0,1,0,0.5999756,1,0,0,0,567.4750091552735,568.1942905488903,566.7557277616567,0.0025350240345380173,2.8500412364957244,0.0018062308087086086,0.35072591218602156,0.2173324454295138,0.13339346675650776,573.387,0.0003996606149617235,0,569.7,569.7,566.4,568.9,9834.967,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,568.6,0,0.4185331087795407,568.6,568.8,567.2,568.6,2358.6626,0.0,0.0,1339120.0,1.0,568.2159455416919,567.5301354019689,568.160009765625,0.685810139723003,0,78.57173605474331,85.00014664235553,0,1,85.00014366725992,0.33571079799107145,1.1686819754946798,-0.67051864,55.998534932255865,67.15094182345153,55.998534932255865,69.94828941236422,55.998534932255865,69.94828941236422,0.0001758337,0.0019382238,0.0019382238,0,0.0,0.0,1.5999756,0.0,0.0,1,0,0,0,0.099975586,0,1,0,0,567.5450073242188,568.4094412382472,566.6805734101904,0.0030462215431641695,2.4408302825467993,0.0018588274904821288,0.3982233830475934,0.2535106329531297,0.14471275009446372,573.37775,0.0003968768469714658,0,569.7,569.7,566.4,568.9,9834.967,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,566.4,0,0.4185331087795407,566.4,566.4,566.4,566.4,282.436,0.0,0.0,159971.75,1.0,567.6106384991488,567.4225057840731,567.860009765625,0.18813271507565332,0,33.33333262624694,40.4760853229509,0,0,40.47608464833186,0.4928501674107143,0.13903071694736102,-0.8802559,0.0,33.81760932340066,0.0,36.6149563820511,0.0,36.6149563820511,-0.0038690567,-0.0026413202,-0.0019382834,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.1999512,0,1,0,0,567.5050079345704,568.5007233526866,566.5092925164541,0.0035090982605512923,-2.219476525539061,-0.0019470903428851936,0.2554036626549987,0.2538892388935035,0.0015144237614951872,573.3763,0.0011539623867173397,1,569.7,569.7,566.4,568.9,9834.967,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,568.9,0,0.3499906086835924,568.9,568.9,568.9,568.9,17.577782,0.0,0.0,10000.0,1.0,568.0404338041201,567.563221844072,568.060009765625,0.47721196004806643,0,62.069327645212155,62.6868649844802,0,0,62.68686432953209,0.6714215959821429,0.009041178866620385,-0.9377637,75.75785576391945,43.9187968987251,75.75785576391945,43.918796898725105,75.75785576391945,43.918796898725105,0.004413843,0.0017608404,0.0024670362,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.5,1,0,0,0,567.5900085449218,568.752395397814,566.4276216920297,0.004095867916532144,2.2540100885366066,0.002308031941006074,0.3400274867047983,0.2711168884557625,0.06891059824903584,573.3762,0.0016707002735688137,0,569.7,569.7,566.4,568.9,9834.967,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,568.9,0,0.3499906086835924,568.9,568.9,568.9,568.9,17.577782,0.0,0.0,10000.0,1.0,568.3269640074343,567.6905363745473,568.260009765625,0.6364276328870346,0,59.25942594308425,62.6868649844802,0,0,62.68686432953209,0.6714215959821429,0.009466105970744076,0.0,75.75785576391945,50.50523717594629,75.75785576391945,50.5052371759463,75.75785576391945,50.5052371759463,0.0,0.0017608404,0.0019373894,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.6750091552734,568.9595301627489,566.3904881477979,0.004525550664505444,1.9073494829378832,0.0021579517135876473,0.4024532464394497,0.29738416005249996,0.10506908638694973,573.3762,0.0016707002735688137,0,569.7,569.7,566.4,568.9,9834.967,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:10:00+00:00,568.9,0,0.3499906086835924,568.9,568.9,568.9,568.9,17.577782,0.0,0.0,10000.0,1.0,568.5179841429771,567.805725711644,568.3400146484375,0.7122584313331117,0,59.25942594308425,60.93785630028975,0,0,62.68686432953209,0.649993896484375,0.009552278724193486,0.0,75.75785576391945,75.75785576391945,75.75785576391945,75.75785576391945,75.75785576391945,75.75785576391945,0.0,0.00070369244,0.0024670362,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.760009765625,569.1340557119028,566.3859638193472,0.004840235038113285,1.6593544559877271,0.0020079164238566683,0.4467759556738429,0.3272625191767686,0.1195134364970743,573.3761,0.0016690366728155457,0,568.9,568.9,565.6,565.6,5371.843,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:11:00+00:00,566.3,0,0.4162598566480349,566.3,566.3,566.3,566.3,35.164837,0.0,0.0,19913.848,1.0,567.7786520263077,567.6623221003416,567.8800170898437,0.11632992596605618,0,39.99969447189043,43.3332196304228,0,0,45.16111993579342,0.8357107979910714,0.01927585951013096,1.0005276,0.0,50.50523717594629,0.0,50.5052371759463,0.0,50.5052371759463,-0.0045703053,-0.0040450096,-0.0021145344,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.6000366,0,1,0,0,567.7150085449218,569.2190784932185,566.2109385966252,0.005298679533328398,-1.8815889975591074,-0.0024924843110188583,0.268999932386464,0.3156100018187077,-0.04661006943224366,573.3759,0.0020981715837624505,0,568.9,568.9,565.6,565.6,5371.843,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,566.3,0,0.4162598566480349,566.3,566.3,566.3,566.3,35.164837,0.0,0.0,19913.848,1.0,567.285763948528,567.5325759758299,567.860009765625,-0.24681202730187124,0,35.134978758871966,43.3332196304228,0,0,45.16111993579342,0.8357107979910714,0.019999101728828426,0.0,0.0,25.252618587973142,0.0,25.25261858797315,0.0,25.25261858797315,0.0,-0.00017660856,-0.002817452,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.6700073242188,569.2884624516474,566.0515521967901,0.005702098425206341,-1.6929966004021257,-0.0024134083420817693,0.1266511969631665,0.27781824084759943,-0.15116704388443292,573.37573,0.0020981715837624505,0,568.9,568.9,565.6,565.6,5371.843,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:13:00+00:00,566.3,0,0.4162598566480349,566.3,566.3,566.3,566.3,35.164837,0.0,0.0,19913.848,1.0,566.9571718966749,567.4151866250812,567.3400024414062,-0.4580147284062832,0,34.246632281157005,41.37926129567774,0,0,45.16111993579342,0.8142830984933036,0.023969285554592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045703053,-0.002817452,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.6250061035156,569.3453299198,565.9046822872313,0.00606148001851882,-1.5404289385523273,-0.002334319834883861,0.013681091466764883,0.22499081097143253,-0.21130971950466765,573.37555,0.002089777116550114,0,568.9,568.9,565.6,565.6,5371.843,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:14:00+00:00,565.6,0,0.4162598566480349,567.0,567.0,565.6,565.6,5248.7705,0.0,0.0,2975199.0,1.0,566.5047731264292,567.2423093832581,566.6799926757812,-0.7375362568288892,0,43.10308488620127,39.56027680026171,0,0,41.999767182990134,0.8928571428571429,3.6538157045871764,148.2619,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012361407,-0.005800724,-0.004050076,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,-0.7000122,1,1,0,0,567.5450042724609,569.4835232177975,565.6064853271243,0.006831243093355778,-2.0067161800355975,-0.003427091546656264,-0.13082558994130977,0.1538275307888841,-0.2846531207301939,573.34674,0.0021071621762547535,0,568.9,568.9,565.6,565.6,5371.843,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,566.0,0,0.4162598566480349,565.8,566.7,565.6,566.0,411.921,0.0,0.0,233017.83,1.0,566.3365154176195,567.1239942039002,566.0999877929687,-0.787478786280758,0,10.811256434970574,42.10526253739613,0,0,44.23068933476212,0.9714311872209821,0.2885223629433208,-0.9215205,12.12177254594157,4.04059084864718,9.756605856367365,3.252201952122455,9.756605856367365,3.252201952122455,0.0007072687,-0.0050976276,-0.0043975115,1,0.2000122,0.18182322,1.1000366,0.2000122,0.18182322,0,0,0,0,0.4000244,0,0,1,0,567.4850036621094,569.5393101422756,565.4306971819433,0.007240037945929944,-1.4457469340523,-0.0026168156911639726,-0.21064140599185066,0.08093374343273713,-0.2915751494245878,573.34454,0.002121721417719175,0,565.8,566.7,565.1,565.1,2647.684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,566.0,0,0.4162598566480349,565.8,566.7,565.6,566.0,411.921,0.0,0.0,233017.83,1.0,566.2243436117463,567.0169471368621,566.039990234375,-0.7926035251157373,0,10.811256434970574,39.56027680026171,0,0,44.23068933476212,1.0214320591517858,0.3132099249021314,0.0,12.12177254594157,8.08118169729437,9.756605856367365,6.50440390424491,9.756605856367365,6.50440390424491,0.0,-0.0005297065,-0.0045725703,1,0.2000122,0.18182322,1.1000366,0.2000122,0.18182322,0,0,0,0,0.0,0,0,0,0,567.4100036621094,569.5688699718082,565.2511373524105,0.007609546168475382,-1.3062445253903476,-0.002484982028840255,-0.2707746931426982,0.010592056117650066,-0.28136674926034827,573.3422,0.0021072442892971547,0,565.8,566.7,565.1,565.1,2647.684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,566.0,0,0.4162598566480349,565.8,566.7,565.6,566.0,411.921,0.0,0.0,233017.83,1.0,566.1495624078309,566.9200950285896,565.9799926757812,-0.7705326207586722,0,10.811256434970574,39.56027680026171,0,0,42.57423859073334,1.100006103515625,0.30858407315104036,0.0,28.572673961053848,17.605406350978985,9.756605856367365,9.756605856367365,9.756605856367365,9.756605856367365,0.0,-0.0005297065,-0.00070625544,1,0.2000122,0.18182322,1.1000366,0.2000122,0.18182322,0,0,0,0,0.0,0,0,0,0,567.3350036621093,569.5830837209153,565.0869236033034,0.007925053255149507,-1.1876833700856546,-0.0023531135104804734,-0.31480191591731455,-0.054486738289342855,-0.2603151776279717,573.34,0.0021072442892971547,0,565.8,566.7,565.1,565.1,2647.684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:18:00+00:00,566.0,0,0.4162598566480349,565.8,566.7,565.6,566.0,411.921,0.0,0.0,233017.83,1.0,566.0997082718873,566.8324669306287,565.9199951171875,-0.7327586587414316,0,36.36464286157235,39.56027680026171,0,0,42.57423859073334,1.1785801478794642,0.30409287272616814,0.0,28.572673961053848,23.089040156016413,9.756605856367365,9.756605856367365,9.756605856367365,9.756605856367365,0.0,-0.0005297065,-0.0050976276,1,0.2000122,0.18182322,1.1000366,0.2000122,0.18182322,0,0,0,0,0.0,0,0,0,0,567.2600036621094,569.5837195951348,564.936287729084,0.008192771984567892,-1.0844730488413625,-0.002221210122259407,-0.3457086925537851,-0.11273112914223132,-0.2329775634115538,573.3377,0.0021072442892971547,0,565.8,566.7,565.1,565.1,2647.684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:19:00+00:00,565.1,0,0.4162598566480349,565.1,565.1,565.1,565.1,1000.0,0.0,0.0,565100.0,1.0,565.7664640432374,566.6674677549439,565.8199951171875,-0.901003711706494,0,20.000609632936644,31.914810251250472,0,0,39.09079737161887,1.1142970493861608,0.7188305735320935,1.42765,0.0,19.048449307369225,0.0,6.50440390424491,0.0,6.50440390424491,-0.0015901327,-0.0008839965,-0.006679654,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.9000244,0,1,0,0,567.1250030517579,569.6237606329315,564.6262454705842,0.00881201698984715,-1.6208274583090334,-0.003570689803637241,-0.43778052274899437,-0.17774100786358393,-0.26003951488541044,573.33154,0.0021009586312923075,0,565.8,566.7,565.1,565.1,2647.684,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:20:00+00:00,565.1,0,0.4162598566480349,565.1,565.1,565.1,565.1,1000.0,0.0,0.0,565100.0,1.0,565.5443012241375,566.5181827864672,565.639990234375,-0.9738815623296659,0,20.000609632936644,31.18289402563414,0,0,37.383134188079865,1.0000130789620536,0.6987395592082833,0.0,0.0,9.524224653684607,0.0,3.252201952122455,0.0,3.252201952122455,0.0,-0.0015901327,-0.006679654,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,567.0050018310546,569.6539383625201,564.3560652995892,0.00934360904353362,-1.4383328615879925,-0.0033598050086534642,-0.5049276202211104,-0.24317833033508923,-0.26174928988602114,573.3254,0.0020976048467702076,0,565.1,566.8,565.1,565.8,17854.777,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:21:00+00:00,566.8,0,0.4162598566480349,565.1,566.8,565.1,566.8,5200.404,0.0,0.0,2938778.2,1.0,565.962863413748,566.545021358515,565.7999877929688,-0.5821579447670047,0,69.99979492032298,52.272489995904124,0,0,47.10739551125823,0.9643031529017857,3.093326777479836,4.2004037,99.99999941176894,33.333333137256304,44.736588382113034,14.912196127371011,44.736588382113034,14.912196127371011,0.0030083656,0.0014134645,0.0008829832,1,1.7000122,1.0,1.7000122,1.7000122,1.0,0,1,0,0,1.7000122,1,0,0,0,566.9700012207031,569.6098821696049,564.3301202718013,0.009312242069850265,-0.1288038587626918,-0.0002998631803540442,-0.4161680747141645,-0.2777762792109043,-0.1383917955032602,573.29785,0.0020369357441563816,0,565.1,566.8,565.1,565.8,17854.777,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,565.8,0,0.4162598566480349,565.8,565.8,565.8,565.8,3884.791,0.0,0.0,2198014.8,1.0,565.908571540155,566.474065780844,565.7599853515625,-0.5654942406889631,0,47.22208002037775,28.76719145533187,1,0,43.51142123128935,0.8571602957589286,2.4823043241091414,-0.2529828,41.1768927316116,47.0589640477935,18.421137118244154,21.05257516678573,18.421137118244154,21.05257516678573,-0.0017642975,-0.00035339594,-0.0008829236,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,566.8649993896485,569.5161598051399,564.213838974157,0.009353762953433981,-0.8034305147453691,-0.0018787746602941361,-0.42165654390714735,-0.30655233215015293,-0.11510421175699442,573.2762,0.001652261645219715,0,565.1,566.8,565.1,565.8,17854.777,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:23:00+00:00,565.8,0,0.4162598566480349,565.8,565.8,565.8,565.8,3884.791,0.0,0.0,2198014.8,1.0,565.8723769577596,566.4098678772368,565.7199829101562,-0.5374909194772499,0,47.22208002037775,28.76719145533187,1,0,41.73214654389821,0.8571602957589286,2.318961617683535,0.0,41.1768927316116,60.78459495833071,18.421137118244154,27.192954206200444,18.421137118244154,27.192954206200444,0.0,-0.00035339594,-0.0008829236,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,566.7599975585938,569.4048957285798,564.1150993886077,0.009333397492175488,-0.7259332470790695,-0.0016938558997520946,-0.421151423828519,-0.3294721504858262,-0.09167927334269282,573.25464,0.001652261645219715,0,565.1,566.8,565.1,565.8,17854.777,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:24:00+00:00,565.8,0,0.4162598566480349,565.8,565.8,565.8,565.8,3884.791,0.0,0.0,2198014.8,1.0,565.8482472361627,566.3517840596875,565.8599853515625,-0.5035368235247688,0,47.22208002037775,28.76719145533187,1,0,41.73214654389821,0.8571602957589286,2.1757885252952547,0.0,41.1768927316116,41.1768927316116,36.8422741395362,24.5615161253415,36.8422741395362,24.5615161253415,0.0,0.0012387037,0.00035357475,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,566.654995727539,569.2759642063946,564.0340272486834,0.009250667508699016,-0.6524366354983465,-0.0015088686078862104,-0.41595622805380117,-0.3467689659994212,-0.06918726205437997,573.23315,0.001652261645219715,0,565.1,566.8,565.1,565.8,17854.777,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
