timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:21:00+00:00,1035.0,0,0.45134400592939977,1035.0,1036.0,1035.0,1035.0,2734.9514,0.0,0.0,2830872.2,1.0,1037.418123011367,1039.0882071068731,1038.0,-1.6700840955061267,0,18.181818066115696,54.54545419834711,0,0,48.571428280000006,2.2857142857142856,1.0138549326308228,0.33615124,0.0,26.66666661333335,27.272727247933883,48.484848440771344,27.272727247933883,48.484848440771344,-0.0009652376,-0.003849864,-0.0067178607,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,1,0,0,1037.45,1044.718533479795,1030.181466520205,0.014012306096149087,-0.6741387379088541,-0.00236155959321069,-1.5892137357730007,-1.8592284090143922,0.2700146732413915,1061.4435,0.0023240496514617313,0,1037.0,1040.0,1034.0,1034.0,77244.125,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,1037.0,1,0.5213881808082883,1036.0,1040.0,1036.0,1037.0,14802.566,0.0,0.0,15385094.0,1.0,1037.2787486742448,1038.8893302395518,1037.6,-1.6105815653070295,0,39.999999720000005,56.52173878638941,0,0,59.374999610351566,2.5,4.550226997916301,4.4123693,28.571428530612245,9.523809510204101,24.999999968749997,29.54545451575413,24.999999968749997,29.54545451575413,0.0019323826,-0.001924932,-0.005752623,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,2.0,1,0,0,0,1037.65,1044.6168387454284,1030.6831612545718,0.013428109180091815,-0.1865982612445721,-0.0006264154580001222,-1.5803243035834385,-1.8034475879282015,0.22312328434476303,1061.3289,0.002364397211415408,0,1037.0,1040.0,1034.0,1034.0,77244.125,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,1034.0,0,0.45134400592939977,1037.0,1037.0,1034.0,1034.0,28829.86,0.0,0.0,29856512.0,1.0,1036.1858324494965,1038.4236797405467,1036.6,-2.2378472910502296,0,30.769230603550298,38.09523784126984,0,0,51.515151187327824,2.357142857142857,6.283421816164569,0.94762576,0.0,9.523809510204101,0.0,17.42424240556129,0.0,17.42424240556129,-0.002892971,-0.0048123,-0.007677555,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,1,1037.6,1044.6606396012317,1030.5393603987682,0.013609559755519845,-1.019737642231297,-0.003469545104052828,-1.7946664942771804,-1.8016913691979974,0.007024874920817048,1061.0842,0.0020872063923666447,0,1037.0,1040.0,1034.0,1034.0,77244.125,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,1034.0,0,0.45134400592939977,1037.0,1037.0,1034.0,1034.0,28829.86,0.0,0.0,29856512.0,1.0,1035.4572216329977,1038.0023769081138,1035.2,-2.5451552751160307,0,30.769230603550298,38.09523784126984,0,0,48.387096446409984,2.5714285714285716,4.867166918032933,0.0,0.0,9.523809510204101,0.0,8.333333322916666,0.0,8.333333322916666,0.0,-0.006724298,-0.007677555,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,1037.55,1044.701738838953,1030.398261161047,0.01378582013181827,-0.9927655553462726,-0.003421521854335444,-1.9421463702421988,-1.8297823694068378,-0.11236400083536102,1060.8442,0.0020872063923666447,0,1037.0,1040.0,1034.0,1034.0,77244.125,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:25:00+00:00,1039.0,1,0.5213881808082883,1039.0,1039.0,1039.0,1039.0,898.14215,0.0,0.0,933169.7,1.0,1036.6381477553318,1038.0973886311506,1035.8,-1.4592408758187503,0,49.99999980555556,43.47826060491493,0,0,55.555555231481485,2.7142857142857144,0.15898244979724488,-0.9688468,71.42857132653062,23.809523775510225,55.55555549382716,18.518518497942384,55.55555549382716,18.518518497942384,0.0048356056,0.0028957129,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,1037.9,1044.5775350005636,1031.2224649994366,0.012867395703823354,0.3294628921038844,0.0010598323537810105,-1.6367001605824498,-1.7911659276419605,0.15446576705951065,1060.838,0.002365508249752639,0,1039.0,1048.0,1039.0,1044.0,13155.9795,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,1045.0,1,0.5213881808082883,1041.0,1045.0,1041.0,1045.0,9216.261,0.0,0.0,9622164.0,1.0,1039.425431836888,1038.7547801900887,1037.8,0.6706516467993424,1,59.090908902892565,53.57142830357143,0,0,66.66666630769231,3.0714285714285716,1.591424014543276,9.261473,99.9999999090909,57.14285707854052,99.9999999090909,51.85185180097269,99.9999999090909,51.85185180097269,0.0057747364,0.009661794,0.0057747364,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,6.0,1,0,0,0,1038.55,1045.3393104835216,1031.7606895164784,0.013074595317425702,1.9000456663911685,0.006210582061468337,-0.9001061198453044,-1.6129539660826293,0.7128478462373249,1060.7876,0.0028483721641567906,0,1039.0,1048.0,1039.0,1044.0,13155.9795,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,1043.0,1,0.5213881808082883,1045.0,1048.0,1043.0,1043.0,1178.9333,0.0,0.0,1232079.1,1.0,1040.6169545579255,1039.1590868386518,1039.0,1.457867719273736,0,68.42105237950139,51.72413768133175,0,0,63.4146338215348,3.357142857142857,0.20185019059106882,-0.87208116,64.28571423979591,78.57142849180583,64.28571423979591,73.28042321423798,64.28571423979591,73.28042321423798,-0.0019139051,0.005785942,0.003849864,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,-2.0,1,0,0,1,1039.05,1045.5865369875057,1032.5134630124942,0.012581756387936792,1.2085910308361505,0.0038015494922881772,-0.47228906661985093,-1.3848209861900738,0.9125319195702228,1060.7815,0.00288789341800495,0,1039.0,1048.0,1039.0,1044.0,13155.9795,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,1043.0,1,0.5213881808082883,1045.0,1048.0,1043.0,1043.0,1178.9333,0.0,0.0,1232079.1,1.0,1041.411303038617,1039.5248880921135,1040.8,1.8864149465034643,0,72.22222194135801,51.72413768133175,0,0,62.499999671875,3.7142857142857144,0.2033974087180329,0.0,64.28571423979591,76.19047612956093,64.28571423979591,76.1904761295609,64.28571423979591,76.1904761295609,0.0,0.008704066,0.003849864,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,0.0,0,0,0,0,1039.5,1045.8078897964197,1033.1921102035803,0.012136392104586776,1.109721349567451,0.0033670033669709765,-0.13172255407425837,-1.1342012997669106,1.0024787456926523,1060.7755,0.00288789341800495,0,1039.0,1048.0,1039.0,1044.0,13155.9795,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:29:00+00:00,1044.0,1,0.5213881808082883,1045.0,1045.0,1044.0,1044.0,683.70966,0.0,0.0,714211.2,1.0,1042.2742020257447,1039.9510892261978,1042.8,2.323112799546834,0,70.5882350034602,59.259258951989025,0,0,62.499999671875,3.5,0.12028476826663283,-0.4200608,71.42857137755102,66.66666661904763,71.42857137755102,66.6666666190476,71.42857137755102,66.6666666190476,0.0009588003,0.009671211,0.0028818846,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,0,0,0,0,1039.75,1046.3633835594824,1033.1366164405176,0.01272110326408996,1.2852724929445714,0.004087521038671917,0.21637625266748728,-0.8640857892800311,1.0804620419475184,1060.772,0.0027657460915102602,0,1039.0,1048.0,1039.0,1044.0,13155.9795,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,1048.0,1,0.5213881808082883,1048.0,1048.0,1048.0,1048.0,800.0,0.0,0.0,838400.0,1.0,1044.1828013504964,1040.7176521570361,1044.6,3.46514919346032,0,88.88888854320987,64.5161287408949,0,0,61.53846120710059,3.7857142857142856,0.14342593873536064,0.17008734,99.99999992857143,78.57142851530614,99.99999992857143,78.57142851530612,99.99999992857143,78.57142851530612,0.0038313866,0.008662224,0.011582971,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1040.2,1047.7561059310785,1032.6438940689216,0.014528179063652856,2.0645554867812765,0.007498557969549096,0.8057257308532826,-0.5301234852533684,1.3358492161066509,1060.7687,0.0029143845107568412,0,1048.0,1059.0,1048.0,1056.0,95936.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,1058.0,0,0.45134400592939977,1052.0,1059.0,1052.0,1058.0,45143.312,0.0,0.0,47793044.0,1.0,1048.7885342336644,1042.3635900468423,1047.2,6.424944186822131,0,92.857142625,73.17073145746579,0,1,69.38775480466472,4.357142857142857,5.906476800632052,55.429142,94.99999995249999,88.80952375287416,95.9999999616,89.1428570892408,95.9999999616,89.1428570892408,0.009541988,0.012440205,0.02222228,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,10.0,1,0,0,0,1041.0,1051.9736526567576,1030.0263473432424,0.0210829061607151,3.0983302462280706,0.01633045148879606,2.056005513126138,-0.012897685577467177,2.0689031987036053,1060.7059,0.0037532310583053992,0,1048.0,1059.0,1048.0,1056.0,95936.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,1058.0,0,0.45134400592939977,1052.0,1059.0,1052.0,1058.0,45143.312,0.0,0.0,47793044.0,1.0,1051.859022822443,1043.852771947143,1050.2,8.006250875299884,0,91.30434754820416,73.17073145746579,0,1,67.39130404017013,4.642857142857143,4.580760534043373,0.0,94.44444439197531,96.48148142434893,95.9999999616,97.33333328392382,95.9999999616,97.33333328392382,0.0,0.014381647,0.020250678,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,0.0,0,0,0,0,1041.75,1055.0936363701408,1028.4063636298592,0.02561773241183138,2.4356179267604525,0.015598752099682279,3.0121391828483866,0.5921096881077036,2.420029494740683,1060.6449,0.0037532310583053992,0,1048.0,1059.0,1048.0,1056.0,95936.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:33:00+00:00,1055.0,0,0.45134400592939977,1055.0,1055.0,1055.0,1055.0,2767.5276,0.0,0.0,2919741.8,1.0,1052.906015214962,1044.914412714082,1052.6,7.9916025008801626,0,74.99999973749999,66.66666644444445,0,0,62.49999972656251,4.642857142857143,0.2785374230702452,-0.9386946,74.999999953125,88.14814809920011,83.9999999664,91.99999996319998,83.9999999664,91.99999996319998,-0.0028355122,0.011505246,0.020309448,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,0,0,0,1042.4,1057.0020906938419,1027.7979093061583,0.0280162906632803,1.7257802662540493,0.0120874904066376,3.4876041470713517,1.1712085799004333,2.316395567170918,1060.6401,0.003905003939796048,0,1048.0,1059.0,1048.0,1056.0,95936.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,1056.0,0,0.45134400592939977,1055.0,1056.0,1055.0,1056.0,2082.238,0.0,0.0,2197708.2,1.0,1053.9373434766414,1045.9701829317885,1055.0,7.967160544852959,0,84.21052600554017,76.31578919252078,0,1,64.58333305078125,4.357142857142857,0.2085865741387126,-0.24761796,81.24999994921875,83.56481476477303,87.9999999648,89.3333332976,87.9999999648,89.3333332976,0.00094783306,0.011494279,0.021276593,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1043.1,1058.9133854027007,1027.2866145972991,0.030319979680853537,1.631529195700447,0.012366983031230393,3.9001467355985824,1.7169962110400632,2.183150524558519,1060.637,0.003537086605222904,0,1048.0,1059.0,1048.0,1056.0,95936.39,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,1052.0,1,0.5213881808082883,1052.0,1052.0,1052.0,1052.0,1670.5554,0.0,0.0,1757424.2,1.0,1053.291562317761,1046.5444512239992,1055.8,6.7471110937617595,0,69.56521717958412,70.73170707555028,0,1,59.61538437463018,4.571428571428571,0.16719135854424014,-0.19771159,53.33333329777778,69.8611110667072,71.9999999712,81.33333330079999,71.9999999712,81.33333330079999,-0.0037878752,0.003816843,0.012512088,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,1043.75,1059.918520421832,1027.581479578168,0.03098159601758485,1.0205015393560875,0.00790419161669074,3.8598294276284832,2.145562854357747,1.714266573270736,1060.6324,0.003754363284895158,0,1052.0,1054.0,1046.0,1046.0,11869.424,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,1053.0,1,0.5213881808082883,1053.0,1053.0,1053.0,1053.0,1137.8107,0.0,0.0,1198114.6,1.0,1053.1943748785075,1047.159265393142,1054.8,6.03510948536541,0,69.56521717958412,69.999999755,0,0,63.9999997312,4.285714285714286,0.11329206662145073,-0.3189028,45.45454541322314,60.01262622007323,75.9999999696,78.6666666352,75.9999999696,78.6666666352,0.0009505749,-0.0047258735,0.0076555014,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1044.45,1060.9612401905856,1027.9387598094145,0.03161710027368947,1.0356581202808026,0.008186126669460572,3.8640272128072866,2.4892557260476553,1.3747714867596312,1060.6299,0.003748209660631781,0,1052.0,1054.0,1046.0,1046.0,11869.424,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,1053.0,1,0.5342645635357283,1054.0,1054.0,1053.0,1053.0,3673.2168,0.0,0.0,3867897.2,1.0,1053.1295832523383,1047.7155258318903,1053.8,5.414057420447989,0,63.15789450415513,75.67567538933528,0,1,63.9999997312,4.142857142857143,0.35921031878584514,2.22832,14.285714265306122,37.691197658769035,75.9999999696,74.6666666368,75.9999999696,74.6666666368,0.0,-0.0047258735,0.009587765,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,1045.15,1061.8740765617044,1028.4259234382957,0.03200320826971121,0.9387663302842835,0.0075108836051521796,3.8232815776873394,2.756060896375592,1.0672206813117473,1060.6215,0.003587391957785692,0,1052.0,1054.0,1046.0,1046.0,11869.424,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,1053.0,1,0.5342645635357283,1054.0,1054.0,1053.0,1053.0,3673.2168,0.0,0.0,3867897.2,1.0,1053.0863888348922,1048.218809085996,1053.4,4.867579748896105,0,22.222222049382708,75.67567538933528,0,1,63.9999997312,4.0,0.3529068798235939,0.0,14.285714265306122,24.675324647945146,69.999999965,73.99999996806666,69.999999965,73.99999996806666,0.0,-0.0018957257,0.009587765,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1045.85,1062.661963159096,1029.0380368409037,0.03214985544568619,0.8505847798775013,0.006836544437473564,3.747788198859098,2.9544063568722936,0.7933818419868044,1060.6133,0.003587391957785692,0,1052.0,1054.0,1046.0,1046.0,11869.424,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:39:00+00:00,1046.0,1,0.5471336207774552,1047.0,1047.0,1046.0,1046.0,1714.624,0.0,0.0,1795083.8,1.0,1050.7242592232615,1048.0074939349488,1051.4,2.716765288312672,0,12.499999945312496,58.97435876265615,0,0,56.140350670360114,4.142857142857143,0.17301441280053978,-0.53320915,0.0,9.523809510204101,27.77777776234568,57.925925898981895,27.77777776234568,57.925925898981895,-0.0066476464,-0.009469688,0.0019156933,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-7.0,0,1,0,0,1046.1,1062.7562774636776,1029.4437225363222,0.0318445224424405,-0.012007484877446748,-9.559315552906332e-05,3.087526569305737,2.981030399358983,0.10649616994675437,1060.6057,0.004006894079185927,0,1052.0,1054.0,1046.0,1046.0,11869.424,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,1048.0,1,0.5471336207774552,1046.0,1048.0,1043.0,1048.0,45878.867,0.0,0.0,47980508.0,1.0,1049.8161728155078,1048.0067802268584,1050.6,1.8093925886494162,0,26.66666654222223,54.28571406857143,0,0,56.140350670360114,4.071428571428571,3.791048235990002,25.757393,38.46153843195266,17.582417565752948,31.249999980468747,43.009259235938146,31.249999980468747,43.009259235938146,0.0019119978,-0.0038022995,0.0,1,2.0,0.4,5.0,2.0,0.4,0,0,0,0,2.0,1,1,1,0,1046.7,1062.674980438162,1030.725019561838,0.030524468210584448,0.16275450269308428,0.0012419986624510697,2.6945862433674392,2.9237415681606747,-0.22915532479323542,1060.4072,0.0037388152218590497,0,1046.0,1050.0,1043.0,1047.0,64985.61,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,1045.0,1,0.5471336207774552,1048.0,1050.0,1045.0,1045.0,5616.5635,0.0,0.0,5881549.0,1.0,1048.2107818770053,1047.7204202052528,1049.0,0.4903616717524528,0,17.647058750865057,52.777777572530866,0,0,58.18181795966942,4.071428571428571,0.4586456579413147,-0.87757844,18.181818165289254,18.881118865747325,12.4999999921875,23.842592578333974,12.4999999921875,23.842592578333974,-0.0028625727,-0.007597327,-0.012287319,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-3.0,1,0,0,1,1047.2,1062.2311956312508,1032.1688043687493,0.0287074018928709,-0.2927245511326954,-0.002100840336114436,2.1167032387904783,2.7623339022866356,-0.6456306634961573,1060.3839,0.003788560184407613,0,1046.0,1050.0,1043.0,1047.0,64985.61,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,1045.0,1,0.5471336207774552,1048.0,1050.0,1045.0,1045.0,5616.5635,0.0,0.0,5881549.0,1.0,1047.1405212513368,1047.4613325666573,1047.4,-0.32081131532049767,0,23.076922952662727,52.777777572530866,0,0,59.25925902880658,4.071428571428571,0.4765180445215179,0.0,18.181818165289254,24.94172492084374,12.4999999921875,18.74999998828125,12.4999999921875,18.74999998828125,0.0,-0.007597327,-0.012287319,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,0.0,0,0,0,0,1047.6,1061.8961165135183,1033.3038834864815,0.027293082308862095,-0.3637351435830837,-0.0024818633065817972,1.639823924791017,2.537831906787512,-0.898007981996495,1060.3606,0.003788560184407613,0,1046.0,1050.0,1043.0,1047.0,64985.61,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:43:00+00:00,1047.0,1,0.5213881808082883,1047.0,1047.0,1045.0,1047.0,3936.8076,0.0,0.0,4121824.2,1.0,1047.0936808342246,1047.4173961317376,1046.2,-0.3237152975129902,0,28.571428428571437,54.054053849525204,0,0,59.25925902880658,4.071428571428571,0.3734394922039889,-0.29907185,36.36363633057851,24.24242422038569,24.999999984375,16.666666656249998,24.999999984375,16.666666656249998,0.0019139051,-0.005698025,-0.0075829625,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,1048.25,1061.0459697602387,1035.4540302397613,0.02441396567634936,-0.19537401564208418,-0.0011924636298479136,1.4070572380414887,2.3116769730383075,-0.9046197349968188,1060.344,0.0038128922175691637,0,1046.0,1050.0,1043.0,1047.0,64985.61,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,1047.0,1,0.5213881808082883,1047.0,1047.0,1045.0,1047.0,3936.8076,0.0,0.0,4121824.2,1.0,1047.062453889483,1047.3776441191912,1046.4,-0.3151902297081506,0,28.571428428571437,48.48484827915519,0,0,62.74509778085351,3.9285714285714284,0.42343238514119064,0.0,36.36363633057851,30.303030275482104,24.999999984375,20.8333333203125,24.999999984375,20.8333333203125,0.0,0.0009560585,-0.008522749,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1048.9,1059.833290543334,1037.9667094566662,0.020847155197310823,-0.3475623352354654,-0.0018114214891619572,1.208655335453841,2.0910726455214146,-0.8824173100675736,1060.3274,0.0036678458719688212,0,1046.0,1050.0,1043.0,1047.0,64985.61,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:45:00+00:00,1050.0,1,0.5213881808082883,1050.0,1050.0,1050.0,1050.0,991.747,0.0,0.0,1041334.3,1.0,1048.0416359263222,1047.627392298316,1046.8,0.41424362800626113,1,41.17647041868512,34.61538442899409,0,0,64.8148145627572,3.357142857142857,0.10661595751790402,-0.7480835,99.99999985714285,57.57575750609997,43.74999997265625,31.249999980468747,43.74999997265625,31.249999980468747,0.0028653145,0.0019084215,-0.0019011497,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1049.45,1059.3436449565372,1039.5563550434629,0.01885491439600343,0.1111824815433109,0.0005240840440180225,1.2787546387205566,1.928609044161243,-0.6498544054406863,1060.3242,0.002602355599264035,0,1050.0,1053.0,1049.0,1053.0,23409.154,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,1050.0,1,0.5213881808082883,1049.0,1050.0,1049.0,1050.0,11997.288,0.0,0.0,12595542.0,1.0,1048.6944239508816,1047.8533549365716,1047.8,0.841069014310051,0,69.99999951000001,34.61538442899409,0,0,61.224489533527695,2.9285714285714284,1.2707508502381146,11.097126,99.99999985714285,78.78787868162142,53.846153804733724,40.86538458725499,53.846153804733724,40.86538458725499,0.0,0.0047847033,-0.0028489828,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1049.7,1059.3703562226726,1040.0296437773275,0.01842499042122598,0.06204528405605898,0.00028579594169486194,1.3191030428329213,1.8067078438955786,-0.48760480106265724,1060.2859,0.002602355599264035,0,1050.0,1053.0,1049.0,1053.0,23409.154,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,1053.0,0,0.45134400592939977,1050.0,1053.0,1049.0,1053.0,3473.373,0.0,0.0,3651736.0,1.0,1050.1296159672545,1048.343511609279,1049.4,1.786104357975546,0,72.72727226446281,46.15384590532545,0,0,58.695651905954634,3.0,0.36348232663181856,-0.7104868,99.99999987499999,99.99999986309524,76.92307686390532,58.17307688043176,76.92307686390532,58.17307688043176,0.002857089,0.0076555014,0.0,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,3.0,1,0,0,0,1050.2,1059.436084839238,1040.963915160762,0.017589192228432683,0.6063175128148348,0.0026661588268646857,1.5749987663643878,1.7603660283893405,-0.18536726202495268,1060.2769,0.002659994621374749,0,1050.0,1053.0,1049.0,1053.0,23409.154,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,1053.0,0,0.45134400592939977,1050.0,1053.0,1049.0,1053.0,3473.373,0.0,0.0,3651736.0,1.0,1051.0864106448364,1048.7869866941096,1050.6,2.299423950726805,0,99.999999125,43.99999975360001,0,0,61.36363607076447,3.2142857142857144,0.3591703244812952,0.0,99.99999987499999,99.99999986904761,90.90909082644627,73.8927738316951,90.90909082644627,73.8927738316951,0.0,0.005730629,0.0,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1050.7,1059.3596462793769,1042.0403537206232,0.016483575291318952,0.5311995248964135,0.002189016845891372,1.7575381649560313,1.759800455702679,-0.0022622907466476327,1060.268,0.002642393792166492,0,1050.0,1053.0,1049.0,1053.0,23409.154,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:49:00+00:00,1053.0,0,0.45134400592939977,1050.0,1053.0,1049.0,1053.0,3473.373,0.0,0.0,3651736.0,1.0,1051.7242737632243,1049.1882260565753,1051.8,2.536047706649015,0,99.999999125,52.380952031746034,0,0,61.36363607076447,3.2142857142857144,0.35406348781501656,0.0,99.99999987499999,99.99999987499999,90.90909082644627,86.24708617226595,90.90909082644627,86.24708617226595,0.0,0.005730629,0.006692171,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1051.15,1059.261719916252,1043.038280083748,0.01543399118332273,0.45613014614375474,0.0017599771678469384,1.8805244383261197,1.7839452522273673,0.09657918609875238,1060.259,0.0024323311576492424,0,1050.0,1053.0,1049.0,1053.0,23409.154,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:50:00+00:00,1056.0,0,0.45134400592939977,1056.0,1056.0,1055.0,1056.0,14732.143,0.0,0.0,15550320.0,1.0,1053.1495158421496,1049.8369664321397,1053.0,3.3125494100099786,0,99.99999922222223,56.52173878638941,0,0,63.04347797306238,3.357142857142857,1.4021750198306153,3.2414513,99.9999999090909,99.99999988636364,99.99999992307691,93.93939385865649,99.99999992307691,93.93939385865649,0.0028489828,0.0057142973,0.007633567,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1051.55,1059.7955729748717,1043.3044270251282,0.015682702629058642,1.0793670743725639,0.004231848224010012,2.194766966598081,1.86610959510151,0.32865737149657104,1060.2389,0.0025358750900016935,0,1056.0,1057.0,1053.0,1057.0,17362.354,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
