timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:52:00+00:00,785.2,0,0.3646848916358541,785.8,786.0,785.1,785.2,2882.738,0.0,0.0,2264691.5,1.0,784.290689695689,783.1239981251226,783.7400024414062,1.1666915705663996,0,59.42008413771036,65.15143039052228,0,0,58.441629704628696,1.5857195172991072,0.6204201896053974,0.0,86.44094082549724,88.18270809191722,86.44094082549724,83.81774407722082,86.44094082549724,83.81774407722082,0.0,0.0052490234,0.00063717365,0,0.5999756,0.66662145,0.9000244,0.5999756,0.66662145,0,0,0,0,0.0,0,0,0,0,782.9050018310547,786.3639398452116,779.4460638168979,0.00883616276821048,1.327002885459865,0.002931403389401834,0.7691838105916986,0.633424428562089,0.13575938202960958,793.1649,0.0017415367256997097,0,784.5,786.0,782.1,783.6,19882.537,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:53:00+00:00,782.1,1,0.5058445763004156,782.5,782.5,782.1,782.1,9455.258,0.0,0.0,7398704.0,1.0,783.5604516591052,783.0264721690098,783.9400024414062,0.533979490095362,0,40.999865437299796,52.76060480182368,0,0,49.99999941667063,1.8071507045200892,1.9864125924317848,2.2799573,33.89816475747548,68.92668213615666,33.89816475747548,68.92668213615666,33.89816475747548,68.92668213615666,-0.0039480925,0.0012801886,-0.0045819283,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,-3.1000366,0,1,0,0,782.9050018310547,786.3639398452116,779.4460638168979,0.00883616276821048,-0.46547595658993196,-0.0010282553352247829,0.5926465104624867,0.6252688449421686,-0.03262233447968188,793.134,0.0020901706159579,0,784.5,786.0,782.1,783.6,19882.537,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,783.6,0,0.3646848916358541,783.5,783.6,783.5,783.6,4614.5815,0.0,0.0,3615749.2,1.0,783.5736263013827,783.0810915420506,784.1199951171875,0.4925347593321021,0,64.36769461757221,53.892147274032304,0,0,53.84612918944209,1.835723876953125,0.9680321887380728,-0.51195604,59.32178832558209,59.886964636184935,59.32178832558209,59.886964636184935,59.32178832558209,59.886964636184935,0.0019179583,0.0011497736,-0.00038278103,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,1.5,1,0,1,0,782.9800018310547,786.4304821682372,779.5295214938722,0.008813712557330324,0.3593550408668715,0.0007918130136466629,0.5672381242021629,0.6136627007941675,-0.04642457659200461,793.12085,0.0021192504422049693,0,784.5,786.0,782.1,783.6,19882.537,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,782.8,0,0.3646848916358541,782.0,782.8,781.5,782.8,3653.3438,0.0,0.0,2857647.8,1.0,783.3157467985781,783.0543197564238,783.7799926757813,0.2614270421543097,0,58.94737474956109,43.70856871359351,0,0,51.72415813141969,1.8142918178013392,0.8182673483487718,-0.2083044,28.88861755733085,40.70285688012948,45.76272932057015,46.327560801209245,45.76272932057015,46.327560801209245,-0.0010209084,-0.0021669865,-0.0014032722,1,0.7999878,0.615381,1.2999878,0.7999878,0.615381,0,0,0,0,-0.7999878,0,1,0,0,783.0700012207031,786.3946339791254,779.7453684622809,0.008491278565638112,-0.16243203128288977,-0.00034481390847565887,0.4770503267047843,0.5863402259762909,-0.10928989927150656,793.10913,0.0019574161354675395,0,782.0,782.8,779.1,779.2,11025.021,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,782.8,0,0.36820120772012993,782.0,782.8,781.5,782.8,3653.3438,0.0,0.0,2857647.8,1.0,783.1438271300417,783.0300976646661,783.2999877929688,0.11372946537562711,0,50.632754468920886,43.70856871359351,0,0,54.68743483061344,1.7571454729352678,0.8195969300545657,0.0,28.88861755733085,39.033007813414606,45.76272932057015,50.282415655574134,45.76272932057015,50.282415655574134,0.0,-0.0030565858,-0.0014032722,1,0.7999878,0.615381,1.2999878,0.7999878,0.615381,0,0,0,0,0.0,0,0,0,0,783.1700012207032,786.3230303552717,780.0169720861346,0.008051966060022129,-0.2347034610817263,-0.0004724560786967929,0.40095390044098167,0.5492629608692291,-0.14830906042824743,793.0974,0.0019574161354675395,0,782.0,782.8,779.1,779.2,11025.021,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:57:00+00:00,779.6,0,0.36820120772012993,779.6,779.6,779.6,779.6,745.6405,0.0,0.0,581301.3,1.0,781.9625432820071,782.703419371454,782.17998046875,-0.7408760894468287,0,23.65592085730644,32.369948052536145,0,0,47.2972857040227,1.9142892020089286,0.17320898929714681,-0.7959019,0.0,19.259078371553905,0.0,30.50848621371344,0.0,30.50848621371344,-0.004087925,-0.007131994,-0.0019203424,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.2000122,0,1,0,0,783.1100006103516,786.4903986982985,779.7296025224047,0.008633265020926999,-2.076693284239154,-0.004482160899022547,0.08149328898480235,0.4557090264923438,-0.37421573750754145,793.09436,0.002166256755911132,0,782.0,782.8,779.1,779.2,11025.021,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,779.5,0,0.36820120772012993,779.5,779.5,779.5,779.5,127.59594,0.0,0.0,99461.03,1.0,781.1416955213381,782.3983318122678,781.6599853515625,-1.2566362909296913,0,17.241354980154725,35.89744560729551,0,0,47.08524308019823,1.7928597586495536,0.029636342788786508,-0.8288774,0.0,9.629539185776954,0.0,15.254243106856721,0.0,15.254243106856721,-0.0001282692,-0.0033243299,-0.0020483732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,783.025,786.6818099410177,779.3681900589822,0.009340212486117404,-1.9279098654713167,-0.0045017719740173805,-0.17770032273222114,0.3290271566474309,-0.506727479379652,793.0939,0.00210925571273938,0,782.0,782.8,779.1,779.2,11025.021,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,58,4
2025-05-30 07:59:00+00:00,779.2,0,0.36820120772012993,779.5,779.5,779.1,779.2,2845.098,0.0,0.0,2217339.0,1.0,780.4944677499026,782.0937299451024,780.7799926757813,-1.599262195199799,0,16.666666537037045,35.220166518417514,0,0,45.49550992633556,1.7928641183035714,0.6405296155716557,21.297714,2.2230360193654755,0.7410120064551632,1.4498009709196338,0.48326699030654935,1.4498009709196338,0.48326699030654935,-0.0003848672,-0.0056150556,-0.0044717193,0,0.2999878,0.7499237,0.4000244,0.2999878,0.7499237,0,0,1,0,-0.2999878,0,1,0,0,782.925,786.8884695369569,778.961530463043,0.010124774497956577,-1.8796601005451736,-0.004757783686714726,-0.40267781599254704,0.18268616211943528,-0.5853639781119824,793.08215,0.002106148408998533,0,782.0,782.8,779.1,779.2,11025.021,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,777.4,0,0.36820120772012993,779.1,779.4,777.4,777.4,7603.9307,0.0,0.0,5919897.5,1.0,779.462986637956,781.6467103707176,779.7,-2.1837237327616776,0,19.48064283631409,31.638493808332782,0,0,42.083378529428394,1.9071524483816964,1.6124466808333255,1.672643,0.0,0.7410120064551632,0.0,0.48326699030654935,0.0,0.48326699030654935,-0.0023100376,-0.006898284,-0.00905031,0,1.6999512,0.8499756,2.0,1.6999512,0.8499756,0,0,1,0,-1.7999878,0,1,0,0,782.6800018310547,787.3491032676524,778.010900394457,0.011931061035454564,-2.2616674604623612,-0.006746023157065994,-0.717942082618606,0.002560513171827039,-0.7205025957904331,793.0482,0.002159891178213065,0,779.1,779.4,777.4,779.1,25837.479,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,777.4,0,0.36820120772012993,779.1,779.4,777.4,777.4,7603.9307,0.0,0.0,5919897.5,1.0,778.7753325633248,781.2422640891315,778.6200073242187,-2.4669315258066717,0,0.0,37.58407646091359,0,0,39.30142956270188,1.7785775320870536,1.5899685615010644,0.0,0.0,0.7410120064551632,0.0,0.48326699030654935,0.0,0.48326699030654935,0.0,-0.006898284,-0.00993377,0,1.6999512,0.8499756,2.0,1.6999512,0.8499756,0,0,1,0,0.0,0,0,0,0,782.3150024414062,787.4384396631801,777.1915652196324,0.013098143856936011,-1.91862524918604,-0.006282607404872112,-0.9567623247601205,-0.18930405441456247,-0.767458270345558,793.0145,0.001984724809502316,0,779.1,779.4,777.4,779.1,25837.479,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:02:00+00:00,777.9,0,0.36820120772012993,777.9,777.9,777.9,777.9,12.759985,0.0,0.0,9925.992,1.0,778.4835631802375,780.9239555486487,778.2800170898438,-2.4403923684111533,0,8.47462877236454,39.610564253837964,0,0,33.80959959215072,1.72857666015625,0.002854869276099921,-0.99832195,9.259322035908726,3.086440678636247,5.813969986568247,1.9379899955227538,5.813969986568247,1.9379899955227538,0.0006431341,-0.0021805167,-0.009296954,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,0,0,0,0,781.9750030517578,787.3293404039773,776.6206656995382,0.01369439516929591,-1.522122479184033,-0.005211136700968738,-1.093082886839511,-0.3700598208995522,-0.7230230659399588,793.01447,0.0020005117219517215,0,779.1,779.4,777.4,779.1,25837.479,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,777.7,0,0.36820120772012993,778.1,778.1,777.7,777.7,9512.975,0.0,0.0,7400287.5,1.0,778.2223795225021,780.6169133256375,777.92001953125,-2.394533803135346,0,8.19675402332659,32.14285682142858,0,0,33.490622742918575,1.4857134137834822,1.9709331121565852,744.5318,13.636111357392618,7.631811131100453,3.4882400493143226,3.1007366786275283,3.4882400493143226,3.1007366786275283,-0.00025713444,-0.0023091435,-0.005625844,0,0.39996338,1.0,0.39996338,0.39996338,1.0,0,0,1,0,-0.2000122,1,1,0,0,781.5750030517578,786.9528770946775,776.197129008838,0.013761632656756841,-1.4410864960354692,-0.004957925764701496,-1.2033853507180083,-0.5367249268632435,-0.6666604238547649,792.9718,0.0018846203960834489,0,779.1,779.4,777.4,779.1,25837.479,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,779.1,0,0.36820120772012993,778.5,779.1,778.5,779.1,1103.883,0.0,0.0,859722.1,1.0,778.5149115436473,780.4724430647136,777.9000122070313,-1.9575315210663575,0,44.185946761164246,30.146933116344755,0,0,34.72216301596106,1.4571402413504464,0.23072986438542933,-0.88396025,80.95099653365659,34.615476642319315,19.766930183825536,9.689713406569373,19.766930183825536,9.689713406569373,0.0018001795,-0.0001283884,-0.0057427287,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,1.3999634,1,0,1,0,781.3350006103516,786.7044125547477,775.9655886659555,0.013744199197867757,-0.8325027169583038,-0.002860520804315123,-1.1644128765140067,-0.6622625167933961,-0.5021503597206106,792.9672,0.0018324455423763273,0,779.1,779.4,777.4,779.1,25837.479,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,779.1,0,0.36820120772012993,778.5,779.1,778.5,779.1,1103.883,0.0,0.0,859722.1,1.0,778.7099328910774,780.3417318762587,778.2400024414062,-1.6317989851812627,0,45.23774847581426,26.356379798464133,1,0,37.878694065649775,1.392852783203125,0.23278929081156277,0.0,80.95099653365659,58.51270147490194,19.766930183825536,14.340700138988472,19.766930183825536,14.340700138988472,0.0,0.002186656,-0.0047266483,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,0.0,0,0,0,0,781.0949981689453,786.4105016762046,775.7794946616859,0.01361038931154845,-0.7506429344940678,-0.0025541356527170036,-1.1206092243426156,-0.75393185830324,-0.3666773660393755,792.96265,0.0017957566828339338,0,778.5,781.4,776.6,781.4,11137.444,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:06:00+00:00,779.1,0,0.36820120772012993,778.5,779.1,778.5,779.1,1103.883,0.0,0.0,859722.1,1.0,778.8399471226975,780.2234693724185,778.5799926757812,-1.383522249721068,0,48.717466299308455,26.356379798464133,1,0,37.878694065649775,1.3714207240513392,0.2348858119950466,0.0,84.99755816876221,82.29985041202514,27.418783180820107,22.3175478494904,27.418783180820107,22.3175478494904,0.0,0.002186656,-0.0047266483,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,0.0,0,0,0,0,780.8549957275391,786.0697352169766,775.6402562381015,0.013356486205257785,-0.6730998311326386,-0.0022475621609411587,-1.0735196481474532,-0.8178494162720826,-0.2556702318753705,792.95807,0.0017957566828339338,0,778.5,781.4,776.6,781.4,11137.444,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:07:00+00:00,776.6,0,0.36820120772012993,776.6,776.6,776.6,776.6,4353.6235,0.0,0.0,3381024.2,1.0,778.0932899437776,779.878374726087,778.3199829101562,-1.7850847823094682,0,41.30377030265016,27.64214297493851,1,0,33.63221303763825,1.3285609654017858,1.0307514870046393,2.9439173,0.0,55.31618490080627,0.0,15.728571121548555,0.0,15.728571121548555,-0.003208816,-0.0016712546,-0.0038481355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.5,0,1,0,0,780.629995727539,786.1779084503044,775.0820830047737,0.01421393682809652,-1.4528058851887373,-0.005162522787500598,-1.2238224628304124,-0.8990440255837486,-0.3247784372466638,792.937,0.001696442020598391,0,778.5,781.4,776.6,781.4,11137.444,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,780.1,0,0.36820120772012993,779.8,780.1,779.8,780.1,4411.47,0.0,0.0,3440525.0,1.0,778.7621851578309,779.8994795698823,778.7999755859375,-1.1372944120513466,0,66.66641491629585,37.76217471246162,0,0,47.82608651984878,1.4714181082589286,1.1761697788301955,0.013287067,99.99999971428572,61.665852627682646,56.45150166616775,27.956761615662625,56.45150166616775,27.956761615662625,0.0045068264,0.0030859709,0.0007697344,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,3.5,1,0,0,0,780.5799957275391,786.1280989460503,775.0318925090279,0.01421533538857604,-0.1730393689394989,-0.000614953168442439,-1.0484321043873024,-0.9289216413444594,-0.11951046304284296,792.9202,0.0020786372552523214,0,778.5,781.4,776.6,781.4,11137.444,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,781.4,0,0.36820120772012993,781.4,781.4,781.4,781.4,164.58493,0.0,0.0,128606.66,1.0,779.6414649099082,780.0423886026614,779.2599853515625,-0.4009236927531674,0,69.66286686215042,45.27038966096836,0,0,50.617382742014726,1.4142804827008928,0.04849113413007664,-0.9626916,99.99999979166878,66.66666650198484,77.41998983388143,44.623830500016396,77.41998983388143,44.623830500016396,0.0016665459,0.002952218,0.002823472,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.3000488,1,0,0,0,780.5149963378906,785.9884800365153,775.0415126392659,0.014025313348841967,0.32338748835971787,0.0011339027184782576,-0.7953624628576108,-0.9022098056470897,0.10684734278947894,792.9197,0.0021321058021518363,0,778.5,781.4,776.6,781.4,11137.444,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,781.4,0,0.36820120772012993,781.4,781.4,781.4,781.4,164.58493,0.0,0.0,128606.66,1.0,780.2276514112931,780.1716872513663,779.7199951171875,0.05596415992681614,1,71.26440756181222,45.27038966096836,0,0,47.136591868131745,1.3214242117745536,0.04840744212209752,0.0,99.99999979166878,99.99999976587442,99.99999979166878,77.957163763906,99.99999979166878,77.957163763906,0.0,0.002952218,0.0051453114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,780.3599975585937,785.5252232096018,775.1947719075856,0.013238058504027976,0.40270335575321453,0.0013327526509678337,-0.5880245674954949,-0.8393727580167708,0.2513481905212759,792.9191,0.0021321058021518363,0,781.4,783.7,780.9,780.9,25914.154,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,781.4,0,0.36820120772013015,781.4,781.4,781.4,781.4,1103.3285,0.0,0.0,862140.9,1.0,780.6184424122163,780.2886717430516,780.1800048828125,0.32977066916464537,0,65.75365309344545,57.75884678836051,0,0,42.58379869952772,1.0928519112723214,0.3332290001967242,5.703703,99.99999979166878,99.99999979166878,99.99999979166878,92.47332980573965,99.99999979166878,92.47332980573965,0.0,0.002952218,0.0051453114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,780.1699981689453,784.841565241181,775.4984310967096,0.011975767033184953,0.5266011258455612,0.001576613107384655,-0.418879212810225,-0.7552740489754617,0.3363948361652367,792.9154,0.001802127541735731,0,781.4,783.7,780.9,780.9,25914.154,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,783.7,0,0.3646848916358541,783.6,783.7,783.6,783.7,1959.1263,0.0,0.0,1535283.6,1.0,781.6456323438214,780.6135613110497,781.6000122070312,1.0320710327716824,0,73.95843213475084,65.21744833195558,0,0,46.666666231111115,1.2499956403459822,0.6000678748772517,0.775651,99.99999985915565,99.99999981416441,99.99999985915565,99.99999981416441,99.99999985915565,99.99999981416441,0.0029433966,0.009142518,0.007455945,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,2.2999878,1,0,0,0,780.0949981689453,784.4649739056027,775.7250224322878,0.01120370146420306,1.64990116139382,0.004621250035574555,-0.0981095615486538,-0.6238411514901001,0.5257315899414463,792.91003,0.001944844555211988,0,781.4,783.7,780.9,780.9,25914.154,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,783.7,0,0.3646848916358541,783.6,783.7,783.6,783.7,1959.1263,0.0,0.0,1535283.6,1.0,782.3304256315581,780.9075090154289,782.32001953125,1.4229166161292142,0,73.95843213475084,66.66666597530865,0,0,46.666666231111115,1.2285679408482142,0.6778902577356996,0.0,99.99999985915565,99.99999983666004,99.99999985915565,99.99999983666002,99.99999985915565,99.99999983666002,0.0,0.00461483,0.007715106,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,780.175,784.7531507096857,775.5968492903143,0.0117362148482764,1.539928418771512,0.004518232713155527,0.15432374997021725,-0.4682081711980367,0.622531921168254,792.9047,0.0019358144075135306,0,781.4,783.7,780.9,780.9,25914.154,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,780.9,1,0.5058445763004156,783.0,783.0,780.9,780.9,20727.988,0.0,0.0,16200854.0,1.0,781.8536252257263,780.9067961962512,782.22001953125,0.9468290294751114,0,71.71736426029759,62.06896491795482,0,0,47.297400878871535,1.2857099260602678,5.608669598903908,9.58022,28.205890565882296,76.0686300947312,60.56375553463284,86.8545850843147,60.56375553463284,86.8545850843147,-0.003572762,-0.00063985586,0.0023103952,0,2.0999756,1.0,2.0999756,2.0999756,1.0,0,0,1,0,-2.7999878,0,1,0,1,780.0400024414063,784.3439338007453,775.7360710820673,0.011035155494111017,0.39964483485250457,0.0011025357288773194,0.12697961169305927,-0.3491706146198175,0.4761502263128768,792.83636,0.0020953016730891737,0,781.4,783.7,780.9,780.9,25914.154,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,783.7,0,0.36820120772013015,783.0,783.7,783.0,783.7,878.7171,0.0,0.0,688638.0,1.0,782.469087552828,781.1728167687064,782.6800170898438,1.2962707841215888,0,69.56538992932434,68.20806950091222,0,0,50.21284397876407,1.3428519112723214,0.24704065425054159,-0.9576072,99.99999964285558,76.06863002263118,99.99999985915565,86.8545850843147,99.99999985915565,86.8545850843147,0.003585577,0.0029433966,0.005904317,1,0.7000122,1.0,0.7000122,0.7000122,1.0,0,1,0,0,2.7999878,1,0,1,0,780.0850036621093,784.5270472787905,775.6429600454281,0.011388614306828285,1.6276330628858113,0.004634121317426845,0.32746993001239844,-0.21384250569337432,0.5413124357057728,792.8339,0.0022650496547118727,0,783.0,783.7,781.5,782.0,11369.7705,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,783.7,0,0.36820120772013015,783.0,783.7,783.0,783.7,878.7171,0.0,0.0,688638.0,1.0,782.8793957708958,781.4135020485469,783.1400146484375,1.4658937223489374,0,64.55695167353707,67.26188041357666,0,0,51.982436413456675,1.3571384974888392,0.2570669413763366,0.0,99.99999964285558,76.06862995053116,99.99999985915565,86.8545850843147,99.99999985915565,86.8545850843147,0.0,0.0029433966,0.005904317,1,0.7000122,1.0,0.7000122,0.7000122,1.0,0,1,0,0,0.0,0,0,0,0,780.1300048828125,784.7041304038644,775.5558793617606,0.011726572474751446,1.560957298691783,0.004576169743284337,0.48081738818279973,-0.0749105269181395,0.5557279151009392,792.8315,0.0022701663717843803,0,783.0,783.7,781.5,782.0,11369.7705,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:17:00+00:00,781.5,0,0.3646848916358541,782.6,782.6,781.5,781.5,1706.1827,0.0,0.0,1333793.2,1.0,782.4195971805973,781.4217399486853,782.7000122070312,0.9978572319120076,0,50.49492948965044,60.1063566277744,0,0,47.38957850615505,1.4857134137834822,0.49222449818946296,0.9416747,21.42779283900317,73.80926404157145,69.01407230215457,89.67135734015528,69.01407230215457,89.67135734015528,-0.0028072,-0.0028072,0.0063096285,0,1.0999756,1.0,1.0999756,1.0999756,1.0,0,0,1,0,-2.2000122,0,1,0,1,780.2250061035156,784.8315898649545,775.6184223420768,0.011808346887996665,0.5535528960188101,0.0016341361613560934,0.419982458402842,0.024068070146056796,0.3959143882567852,792.826,0.002434785019473311,0,783.0,783.7,781.5,782.0,11369.7705,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,781.5,0,0.3646848916358541,782.6,782.6,781.5,781.5,1706.1827,0.0,0.0,1333793.2,1.0,782.1130647870649,781.4291932869057,782.260009765625,0.6838715001591709,0,50.49492948965044,56.896611745016614,0,0,54.377945762702275,1.4642857142857142,0.48126574605837263,0.0,21.42779283900317,47.618528440287314,69.01407230215457,79.34271482115493,69.01407230215457,79.34271482115493,0.0,-0.0028072,0.0017946959,0,1.0999756,1.0,1.0999756,1.0999756,1.0,0,0,1,0,0.0,0,0,0,0,780.3250061035156,784.9521091384132,775.6979030686181,0.011859425236013665,0.5078745307998577,0.0015057750133326154,0.367533639248677,0.09276118396658084,0.27477245528209615,792.82056,0.002399645090812584,0,783.0,783.7,781.5,782.0,11369.7705,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:19:00+00:00,782.0,1,0.5058445763004156,782.5,782.5,782.0,782.0,6199.9707,0.0,0.0,4848409.0,1.0,782.07537652471,781.48355583101,782.4800048828125,0.591820693700015,0,39.758947211139734,58.10061535196142,0,0,55.65611431678482,1.49285888671875,1.6698267814335224,2.6338258,39.28501348367397,27.38019972056011,76.05628949030695,71.3614780315387,76.05628949030695,71.3614780315387,0.00063979626,0.001408577,0.00076782703,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.5,0,0,0,0,780.4650054931641,785.1181513120922,775.811859674236,0.011924034482310327,0.6597663430164561,0.001966769164552493,0.36213888191423393,0.14663672355611146,0.21550215835812248,792.8014,0.0024011756351688877,0,783.0,783.7,781.5,782.0,11369.7705,789.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
