timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:45:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,364.85193,0.0,0.0,418120.28,1.0,1146.205808690911,1148.7461306980956,1146.0,-2.5403220071846135,0,0.0,0.0,1,0,45.83333293229167,1.3571428571428572,0.591298510288042,0.0,0.0,33.333333240740735,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,0.0,-0.004344046,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.55,1159.2430098960208,1141.8569901039791,0.015111051055487002,-1.0468180857850957,-0.003954630394124904,-1.564581721025661,-0.9421733500900566,-0.6224083709356043,1211.1115,0.0011700172273003265,0,1146.0,1154.0,1146.0,1153.0,2285.9946,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:46:00+00:00,1146.0,0,0.2781116970064963,1146.0,1146.0,1146.0,1146.0,364.85193,0.0,0.0,418120.28,1.0,1146.1372057939407,1148.484594441134,1146.0,-2.347388647193384,0,0.0,0.0,1,0,40.90909051859504,1.0714285714285714,0.7110385747191692,0.0,0.0,22.222222148148145,14.285714275510204,14.285714275510204,14.285714275510204,14.285714275510204,0.0,0.0,-0.004344046,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.25,1159.1441139613555,1141.3558860386445,0.015464662397353954,-0.9556882245739541,-0.0036948489458492086,-1.5795732056612906,-1.0696533212043036,-0.509919884456987,1211.1105,0.0008834513257622935,0,1146.0,1154.0,1146.0,1153.0,2285.9946,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:47:00+00:00,1149.0,0,0.2781116970064963,1149.0,1149.0,1149.0,1149.0,330.19684,0.0,0.0,379396.16,1.0,1147.091470529294,1148.5336806848354,1146.6,-1.4422101555414883,0,99.99999766666672,27.272726925619835,1,0,43.478260472589795,1.0,0.8103330172574994,-0.094983995,99.99999966666667,33.333333222222215,55.55555549382716,28.04232801494918,55.55555549382716,28.04232801494918,0.002617836,0.002617836,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1150.1,1158.9710054019704,1141.2289945980294,0.015426494047288667,-0.24799894660769659,-0.0009564385705506868,-1.3340015972626134,-1.1225229764159654,-0.21147862084664792,1211.1096,0.001212401156193754,0,1146.0,1154.0,1146.0,1153.0,2285.9946,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,1149.0,0,0.2781116970064963,1149.0,1149.0,1149.0,1149.0,330.19684,0.0,0.0,379396.16,1.0,1147.7276470195293,1148.5780920481843,1147.2,-0.8504450286550309,0,99.99999766666672,29.999999580000008,1,0,43.478260472589795,0.9285714285714286,0.8004228474372275,0.0,99.99999966666667,66.66666644444445,62.499999921874995,44.11375656373745,62.499999921874995,44.11375656373745,0.0,0.002617836,0.002617836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1149.7,1157.9615150897778,1141.4384849102223,0.014371601443343261,-0.1694604417467128,-0.0006088544837731208,-1.1263998915685534,-1.1232983594464832,-0.0031015321220702052,1211.1086,0.001203860731611927,0,1146.0,1154.0,1146.0,1153.0,2285.9946,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:49:00+00:00,1153.0,0,0.2781116970064963,1154.0,1154.0,1153.0,1153.0,895.89703,0.0,0.0,1033085.75,1.0,1149.4850980130195,1148.9992261388336,1148.6,0.48587187418593203,1,99.99999900000002,58.333332652777784,0,0,40.90909051859504,1.1428571428571428,1.991817212955365,1.7132211,87.49999989062499,95.83333307465277,89.99999991,69.35185177523404,89.99999991,69.35185177523404,0.0034812689,0.006108165,0.006108165,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,4.0,1,0,0,0,1149.55,1157.4300213731806,1141.6699786268193,0.013709749681374585,0.8756321405385226,0.0030011743725545078,-0.631824197459764,-1.0250035270491393,0.3931793295893753,1211.1064,0.0014829771340913508,0,1146.0,1154.0,1146.0,1153.0,2285.9946,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,49,4
2025-05-30 08:50:00+00:00,1152.0,0,0.28586377767404725,1153.0,1153.0,1149.0,1152.0,34267.215,0.0,0.0,39508496.0,1.0,1150.3233986753464,1149.2850141256115,1149.8,1.0383845497349284,0,87.49999923437501,53.846153266272196,0,0,40.90909051859504,1.3571428571428572,16.216766408687803,37.249054,74.99999990625,87.49999982118055,79.99999992,77.49999991729165,79.99999992,77.49999991729165,-0.0008673072,0.005235553,0.005235553,0,1.0,0.25,4.0,1.0,0.25,0,0,0,1,-1.0,0,1,0,0,1149.35,1156.7277760163238,1141.972223983676,0.012838171168503394,0.7183736635411534,0.0023056510201218384,-0.3169079220472213,-0.8833844060487558,0.5664764840015345,1211.0178,0.0015065308924751479,0,1153.0,1157.0,1149.0,1155.0,76951.516,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,1152.0,0,0.28586377767404725,1153.0,1153.0,1149.0,1152.0,34267.215,0.0,0.0,39508496.0,1.0,1150.8822657835644,1149.5435842088866,1151.0,1.3386815746778211,0,87.49999923437501,63.63636282644629,0,0,40.90909051859504,1.5,9.048670259688935,0.0,74.99999990625,79.16666656770832,79.99999992,83.33333325,79.99999992,83.33333325,0.0,0.005235553,0.005235553,0,1.0,0.25,4.0,1.0,0.25,0,0,0,1,0.0,0,0,0,0,1149.05,1155.35705536428,1142.7429446357198,0.010977860605239533,0.9354603123837024,0.002567338235911729,-0.0665671601482245,-0.7200209568686495,0.653453796720425,1210.9294,0.0014156032819667118,0,1153.0,1157.0,1149.0,1155.0,76951.516,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:52:00+00:00,1155.0,0,0.28586377767404725,1154.0,1155.0,1154.0,1155.0,3461.4727,0.0,0.0,3997314.2,1.0,1152.2548438557096,1150.0632428556594,1152.2,2.191601000050241,0,90.90909033057852,90.90908975206614,0,1,43.478260472589795,1.3571428571428572,0.8935299161992807,-0.89898586,99.99999988888888,83.33333323379628,99.99999988888888,86.66666657629628,99.99999988888888,86.66666657629628,0.002604127,0.005221963,0.007853389,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,1,0,1149.1,1155.5856116052698,1142.61438839473,0.011288158741995447,1.8194120588448053,0.005134453050168608,0.36964360384831707,-0.5020880447252563,0.8717316485735733,1210.9213,0.0013044350503144011,0,1153.0,1157.0,1149.0,1155.0,76951.516,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,1155.0,0,0.28586377767404725,1155.0,1155.0,1155.0,1155.0,508.114,0.0,0.0,586871.7,1.0,1153.1698959038065,1150.5334102027396,1153.4,2.636485701066931,0,90.90909033057852,90.90908975206614,0,1,52.631578365650974,1.3571428571428572,0.1332512101570044,-0.8532087,99.99999983333333,91.66666654282407,99.99999988888888,93.33333323259258,99.99999988888888,93.33333323259258,0.0,0.005221963,0.007853389,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1149.15,1155.8078011226794,1142.4921988773208,0.011587349123476249,1.7573369569418287,0.005090719227210549,0.7071917112093615,-0.26023209353833265,0.9674238047476942,1210.9199,0.0013044350503144011,0,1153.0,1157.0,1149.0,1155.0,76951.516,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,1155.0,0,0.28586377767404725,1155.0,1157.0,1155.0,1155.0,4447.5,0.0,0.0,5136959.0,1.0,1153.7799306025377,1150.9587997072406,1153.8,2.821130895297074,0,87.49999923437501,90.90908975206614,0,1,52.631578365650974,1.5,1.1042235569910013,7.7529564,74.99999990625,91.66666654282407,81.81818174380165,93.93939384052646,81.81818174380165,93.93939384052646,0.0,0.0017346144,0.007853389,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1149.25,1156.2047409047575,1142.2952590952425,0.012103094896144417,1.6535482952445013,0.005003262997563601,0.9635933142844806,-0.015467011973770012,0.9790603262582506,1210.9093,0.0013044350503144011,0,1153.0,1157.0,1149.0,1155.0,76951.516,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,1155.0,0,0.28586377767404725,1155.0,1157.0,1155.0,1155.0,4447.5,0.0,0.0,5136959.0,1.0,1154.186620401692,1151.3436759255987,1154.4,2.84294447609318,0,87.49999923437501,90.90908975206614,0,1,55.55555490740741,1.6428571428571428,1.0466842623286798,0.0,74.99999990625,83.33333321527778,81.81818174380165,87.87878779216406,81.81818174380165,87.87878779216406,0.0,0.002604127,0.007853389,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1149.45,1156.833480850748,1142.0665191492521,0.012846980470109473,1.5033559637130196,0.004828396189439881,1.1534966407475622,0.21832571857049643,0.9351709221770658,1210.8987,0.0013044350503144011,0,1155.0,1157.0,1153.0,1153.0,15520.98,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:56:00+00:00,1155.0,0,0.28586377767404725,1155.0,1157.0,1155.0,1155.0,4447.5,0.0,0.0,5136959.0,1.0,1154.4577469344613,1151.691897266018,1155.0,2.765849668443252,0,74.99999868750002,90.90908975206614,0,1,62.499999179687514,1.7857142857142858,0.9948445309215027,0.0,74.99999990625,74.99999990625,81.81818174380165,81.81818174380165,81.81818174380165,81.81818174380165,0.0,0.002604127,0.007853389,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1149.65,1157.4170017245494,1141.8829982754507,0.013511941416051469,1.3776229685423749,0.004653590223070824,1.2891360373696443,0.43248778233032603,0.8566482550393183,1210.8881,0.0013044350503144011,0,1155.0,1157.0,1153.0,1153.0,15520.98,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:57:00+00:00,1153.0,0,0.28586377767404725,1153.0,1153.0,1153.0,1153.0,712.5805,0.0,0.0,821605.3,1.0,1153.971831289641,1151.8164784787782,1154.6,2.1553528108627233,0,59.999999160000016,76.92307609467457,0,1,55.55555490740741,1.9285714285714286,0.1588216318434654,-0.83977956,49.99999993749999,66.66666658333332,63.636363578512395,75.75757568870522,63.636363578512395,75.75757568870522,-0.0017315745,-0.0017315745,0.0034812689,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1149.85,1157.7513656381063,1141.9486343618935,0.013743298061551874,0.7973305214063533,0.0027394877592492035,1.2211710513915932,0.5902244361425795,0.6309466152490137,1210.8864,0.001436949178947577,0,1155.0,1157.0,1153.0,1153.0,15520.98,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,1153.0,0,0.28586377767404725,1153.0,1153.0,1153.0,1153.0,2956.7,0.0,0.0,3409075.0,1.0,1153.6478875264274,1151.9291948141326,1154.2,1.7186927122947964,0,59.999999160000016,76.92307609467457,0,1,62.499999179687514,1.9285714285714286,0.6412774078037004,3.1492853,0.0,41.66666661458333,63.636363578512395,69.69696963360882,63.636363578512395,69.69696963360882,0.0,-0.0017315745,0.0034812689,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.2,1158.0028334934175,1142.3971665065826,0.01356778559094001,0.7176880027454642,0.002434359241849775,1.1540056515352717,0.702980679221118,0.4510249723141537,1210.879,0.001436949178947577,0,1155.0,1157.0,1153.0,1153.0,15520.98,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,1153.0,0,0.28586377767404725,1153.0,1153.0,1153.0,1153.0,2956.7,0.0,0.0,3409075.0,1.0,1153.4319250176184,1152.0311762604058,1153.8,1.4007487572125683,0,0.0,76.92307609467457,0,1,76.9230756804734,1.9285714285714286,0.6214113580718386,0.0,0.0,16.666666645833327,63.636363578512395,63.636363578512395,63.636363578512395,63.636363578512395,0.0,-0.0017315745,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.55,1158.1857883127793,1142.9142116872206,0.013273283755965414,0.6417150117906142,0.002129416366067317,1.0882321257045078,0.780030968517796,0.3082011571867118,1210.8716,0.001436949178947577,0,1155.0,1157.0,1153.0,1153.0,15520.98,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 09:00:00+00:00,1153.0,0,0.28586377767404725,1153.0,1153.0,1153.0,1153.0,3204.8499,0.0,0.0,3695191.8,1.0,1153.2879500117456,1152.1234451879864,1153.4,1.1645048237592164,0,0.0,76.92307609467457,0,1,76.9230756804734,1.9285714285714286,0.6516775600983388,0.08392799,0.0,0.0,49.99999993749999,59.090909031508254,49.99999993749999,59.090909031508254,0.0,-0.0017315745,0.00086808205,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.9,1158.2955890124986,1143.5044109875016,0.01285183597607823,0.5679060831454686,0.0018246589625351137,1.0242986553162154,0.8288845058774799,0.19541414943873558,1210.8635,0.001436949178947577,0,1153.0,1155.0,1153.0,1155.0,3860.9136,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1153.8586333411638,1152.3974027891306,1153.4,1.4612305520331574,0,49.99999912500001,74.99999912500002,0,1,79.99999888000002,1.8571428571428572,0.03329860577314067,-0.94882256,49.999999875,16.666666624999994,74.99999990625,62.87878780742079,74.99999990625,62.87878780742079,0.0017346144,0.0,0.002604127,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,1,0,0,0,1151.35,1158.5836930947587,1144.1163069052411,0.012565584912834438,1.0091663945635454,0.0031701915142818343,1.1220795699084647,0.8875235186836768,0.23455605122478784,1210.8633,0.0013505842998115167,0,1153.0,1155.0,1153.0,1155.0,3860.9136,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1154.2390888941093,1152.645269190166,1153.8,1.5938197039433817,0,49.99999912500001,74.99999912500002,0,1,79.99999888000002,2.0,0.033246627330102176,0.0,49.999999875,33.333333249999995,74.99999990625,66.66666658333332,74.99999990625,66.66666658333332,0.0,0.0017346144,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1151.8,1158.7464114173172,1144.8535885826827,0.01206183611261836,0.9213390335070276,0.0027782601145791485,1.185901317011485,0.9471990783492386,0.23870223866224638,1210.8628,0.0013505842998115167,0,1153.0,1155.0,1153.0,1155.0,3860.9136,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:03:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1154.4927259294063,1152.869529267293,1154.2,1.623196662113287,0,49.99999912500001,62.49999890625002,0,0,79.99999888000002,1.7857142857142858,0.03319481090872562,0.0,99.9999995,66.66666641666666,74.99999990625,74.99999990625,74.99999990625,74.99999990625,0.0,0.0017346144,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1152.25,1158.7671837637295,1145.7328162362705,0.011312100262396013,0.8439228020132136,0.0023866348448480226,1.2223895654026364,1.0022371757599182,0.22015238964271822,1210.8623,0.0010124119705606635,0,1153.0,1155.0,1153.0,1155.0,3860.9136,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:04:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1154.661817286271,1153.0724312418365,1154.6,1.5893860444343773,0,99.99999650000012,71.42857000000004,0,1,79.99999888000002,1.6428571428571428,0.033262411316373794,0.0,99.9999995,83.33333295833332,74.99999990625,74.99999990625,74.99999990625,74.99999990625,0.0,0.0017346144,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1152.7,1158.6151900801162,1146.7848099198839,0.010263190908414807,0.7776588617007423,0.001995315346560251,1.2370468589808752,1.0491991124041098,0.1878477465767654,1210.862,0.000972830592694498,0,1153.0,1155.0,1153.0,1155.0,3860.9136,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:05:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1154.774544857514,1153.2560092188044,1155.0,1.5185356387096363,0,99.99999650000012,71.42857000000004,0,1,79.99999888000002,1.5,0.0333302876189763,0.0,99.9999995,99.9999995,49.999999875,66.6666665625,49.999999875,66.6666665625,0.0,0.0017346144,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1153.15,1158.2293700396506,1148.0706299603496,0.008809556501073472,0.7284367857722958,0.0016043012617472715,1.2344330934483878,1.0862459086129654,0.14818718483542237,1210.8616,0.000972830592694498,0,1153.0,1155.0,1140.0,1141.0,2957.3628,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:06:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1154.849696571676,1153.4221035789183,1155.0,1.427592992757809,0,99.99999650000012,49.99999825000006,0,0,79.99999888000002,1.4285714285714286,0.033398441508986076,0.0,99.9999995,99.9999995,49.999999875,58.33333321875,49.999999875,58.33333321875,0.0,0.0,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1153.6,1157.4607334999448,1149.739266500055,0.006693365984589863,0.7252507808516367,0.0012135922329992678,1.2183176578496386,1.1126602584603003,0.10565739938933838,1210.8612,0.0006797757962924958,0,1153.0,1155.0,1140.0,1141.0,2957.3628,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:07:00+00:00,1155.0,0,0.28586377767404725,1153.0,1155.0,1153.0,1155.0,164.01596,0.0,0.0,189136.38,1.0,1154.8997977144509,1153.5723794285452,1155.0,1.327418285905651,0,99.99999650000012,49.99999825000006,0,0,79.99999888000002,1.5714285714285714,0.033455046245962385,0.0,99.9999995,99.9999995,49.999999875,49.999999875,49.999999875,49.999999875,0.0,0.0,0.0017346144,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,1153.9,1157.1379330638574,1150.6620669361428,0.005612155410051591,0.6794457893425382,0.0009532888465121555,1.1918076424049104,1.1284897352492222,0.06331790715568819,1210.8607,0.0006797757962924958,0,1153.0,1155.0,1140.0,1141.0,2957.3628,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:08:00+00:00,1145.0,0,0.2781116970064963,1150.0,1150.0,1145.0,1145.0,1085.8538,0.0,0.0,1243759.6,1.0,1151.5998651429672,1152.7559623401123,1153.0,-1.1560971971450726,0,0.0,14.28571414285716,1,0,40.90909051859504,2.142857142857143,0.21979241580606876,5.620415,0.0,66.66666633333334,0.0,33.333333249999995,0.0,33.333333249999995,-0.008657992,-0.008657992,-0.006938398,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-10.0,0,1,0,1,1153.7,1158.3836782665942,1149.016321733406,0.00811940411988133,-3.7150288587931324,-0.00754095518759178,0.3597350360889777,0.9747387954171735,-0.6150037593281957,1210.8578,0.0024117895611903296,1,1153.0,1155.0,1140.0,1141.0,2957.3628,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
2025-05-30 09:09:00+00:00,1141.0,0,0.2781116970064963,1144.0,1144.0,1140.0,1141.0,1379.4612,0.0,0.0,1574631.6,1.0,1148.0665767619782,1151.6363468791494,1150.2,-3.569770117171174,0,0.0,11.111111024691354,1,0,34.61538433579882,2.357142857142857,0.27786291434744315,0.27039313,6.666666662222222,35.5555553874074,5.882352937716263,18.627450937572082,5.882352937716263,18.627450937572082,-0.0034934282,-0.012121201,-0.010407627,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-4.0,0,1,0,0,1153.1,1160.4670675448392,1145.7329324551606,0.012777846751843576,-3.284889107777274,-0.010493452432481985,-0.6153615647122024,0.6567187233912983,-1.2720802881035007,1210.8536,0.002521148221185164,0,1153.0,1155.0,1140.0,1141.0,2957.3628,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,1141.0,0,0.34640280159442577,1144.0,1144.0,1140.0,1141.0,1379.4612,0.0,0.0,1574631.6,1.0,1145.7110511746523,1150.6233614620876,1147.4,-4.912310287435275,0,0.0,11.111111024691354,1,0,22.72727251033058,2.5,0.4154814613770259,0.0,6.666666662222222,4.444444441481477,6.666666662222222,4.183006533312824,6.666666662222222,4.183006533312824,0.0,-0.012121201,-0.010407627,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,1152.55,1161.6915765080387,1143.4084234919612,0.01586321896309819,-2.5269164382257876,-0.010021257212181462,-1.3723134705853681,0.2509122845959651,-1.6232257551813332,1210.8496,0.002521148221185164,0,1144.0,1144.0,1140.0,1141.0,2201.204,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:11:00+00:00,1144.0,0,0.2781116970064963,1144.0,1144.0,1144.0,1144.0,236.82913,0.0,0.0,270932.53,1.0,1145.1407007831017,1149.992565132365,1145.2,-4.851864349263224,0,17.647058750865057,26.3157892797784,1,0,33.33333304166668,2.5714285714285716,0.14631440415305252,-0.82831764,26.66666664888889,13.333333324444439,26.66666664888889,13.071895416275787,26.66666664888889,13.071895416275787,0.00262928,-0.009523809,-0.009523809,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,1152.15,1162.0606534916355,1142.2393465083646,0.01720375557271091,-1.6446947702150259,-0.007073731718898888,-1.710411818826742,-0.14135253608857637,-1.5690592827381658,1210.8489,0.002671142649468226,0,1144.0,1144.0,1140.0,1141.0,2201.204,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,1144.0,0,0.2781116970064963,1143.0,1144.0,1143.0,1144.0,475.95187,0.0,0.0,544139.0,1.0,1144.7604671887345,1149.4218446435682,1143.0,-4.661377454833655,0,17.647058750865057,26.3157892797784,1,0,33.33333304166668,2.642857142857143,0.3239187678573626,1.0096846,26.66666664888889,19.999999986666662,26.66666664888889,19.999999986666662,26.66666664888889,19.999999986666662,0.0,-0.009523809,-0.009523809,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1151.6,1162.050887648007,1141.149112351993,0.018150204320799293,-1.454421909684407,-0.006599513719984296,-1.9558118145278058,-0.5042443917764223,-1.4515674227513835,1210.8474,0.002671142649468226,0,1144.0,1144.0,1140.0,1141.0,2201.204,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,1141.0,0,0.2781116970064963,1141.0,1141.0,1140.0,1141.0,54.480927,0.0,0.0,62130.918,1.0,1143.506978125823,1148.6197642013237,1142.2,-5.112786075500708,0,14.999999947500001,22.72727258264463,1,0,20.83333315104167,2.9285714285714284,0.037659435667707165,-0.8855327,6.666666662222222,19.999999986666662,6.666666662222222,19.999999986666662,6.666666662222222,19.999999986666662,-0.002622366,-0.0034934282,-0.012121201,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,1150.9,1162.2304433879747,1139.5695566120255,0.019689709597490893,-1.7475044256489023,-0.008601963680523132,-2.3651045540143514,-0.8764164242240082,-1.4886881297903432,1210.8474,0.002720622820722324,0,1144.0,1144.0,1140.0,1141.0,2201.204,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:14:00+00:00,1141.0,0,0.2781116970064963,1141.0,1141.0,1140.0,1141.0,54.480927,0.0,0.0,62130.918,1.0,1142.6713187505488,1147.8940723726264,1142.2,-5.222753622077562,0,14.999999947500001,22.72727258264463,1,0,20.83333315104167,3.0,0.044400899057462924,0.0,9.99999999,14.4444444337037,6.666666662222222,13.333333324444439,6.666666662222222,13.333333324444439,0.0,0.0,-0.012121201,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1150.2,1162.1754134089585,1138.2245865910415,0.02082318450505023,-1.5364814007594934,-0.007998608937506573,-2.658822745303951,-1.232897688439997,-1.4259250568639539,1210.8472,0.002720622820722324,0,1144.0,1144.0,1140.0,1141.0,2201.204,1146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
