timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:57:00+00:00,1478.0,0,0.20478777278672747,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.608874988112,1474.5359083540882,1478.0,3.0729666340237145,0,99.99999900000002,59.09090871487603,0,0,68.96551674197384,4.785714285714286,0.23618392918065798,0.0,0.0,51.85185179423868,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0047587156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1473.75,1482.3063149963336,1465.1936850036664,0.01161162340461487,0.9934183096080432,0.0028837998303451484,2.0139538127825745,1.4135561324671495,0.600397680315425,1490.5671,0.0024123862294218304,0,1478.0,1478.0,1478.0,1478.0,400.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:58:00+00:00,1478.0,0,0.20478777278672747,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.7392499920747,1474.8658218441751,1478.0,2.873428147899631,0,0.0,43.749999617187505,0,0,68.96551674197384,4.357142857142857,0.2478936273667216,0.0,0.0,25.92592589711934,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0047587156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1474.3,1482.4331032467164,1466.1668967532835,0.011033172687595887,0.9098618027246239,0.002509665603998473,2.031698242997436,1.5371845545732068,0.49451368842422916,1490.5654,0.0021393797754814246,0,1478.0,1478.0,1478.0,1478.0,400.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:59:00+00:00,1478.0,0,0.20478777278672747,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.8261666613832,1475.1643150018729,1478.0,2.6618516595103756,0,0.0,99.99999800000003,0,1,68.96551674197384,3.7142857142857144,0.2608249983568409,0.0,0.0,0.0,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0047587156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1474.85,1482.369098490242,1467.3309015097577,0.01019642470785667,0.8378663999971059,0.0021358104213843668,2.022447318031709,1.6342371072649073,0.38821021076680173,1490.5637,0.0012718202490689815,0,1478.0,1478.0,1478.0,1478.0,400.0,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 08:00:00+00:00,1478.0,0,0.2101747914868087,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.884111107589,1475.4343802397898,1478.0,2.4497308677991896,0,0.0,99.99999800000003,0,1,68.96551674197384,3.0714285714285716,0.2751797499210391,0.0,0.0,0.0,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0047587156,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1475.4,1482.0617525748953,1468.7382474251049,0.009030435915480636,0.7805753705090362,0.001762233970436686,1.9921516096621872,1.7058200077443635,0.2863316019178237,1490.562,0.0012718202490689815,0,1478.0,1478.0,1476.0,1476.0,326.77185,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 08:01:00+00:00,1478.0,0,0.2101747914868087,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.9227407383928,1475.6787249788574,1478.0,2.2440157595353867,0,0.0,99.99999800000003,0,1,68.96551674197384,2.4285714285714284,0.2809787240472737,0.0,0.0,0.0,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1475.6,1482.3246600384168,1468.875339961583,0.00911447551961418,0.7137907282007939,0.0016264570344157133,1.945713073365141,1.753798620868519,0.1919144524966221,1490.5604,0.0012718202490689815,0,1478.0,1478.0,1476.0,1476.0,326.77185,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 08:02:00+00:00,1478.0,0,0.2101747914868087,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.9484938255953,1475.899798790395,1478.0,2.0486950352003532,0,0.0,99.99999800000003,0,1,59.090908526859515,1.7857142857142858,0.2820255670172233,0.0,0.0,0.0,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1475.8,1482.5621236154168,1469.0378763845831,0.009164010862408213,0.6506831636373844,0.0014907168992987793,1.8871562363990506,1.7804701439746253,0.10668609242442528,1490.5587,0.0012718202490689815,0,1478.0,1478.0,1476.0,1476.0,326.77185,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 08:03:00+00:00,1478.0,0,0.2101524675923648,1478.0,1478.0,1478.0,1478.0,80.0,0.0,0.0,118240.0,1.0,1477.965662550397,1476.0998179532146,1478.0,1.8658445971823312,0,0.0,99.99999800000003,0,1,59.090908526859515,1.1428571428571428,0.28308023960771855,0.0,0.0,0.0,77.77777769135801,77.77777769135801,77.77777769135801,77.77777769135801,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1476.0,1482.7745654357168,1469.2254345642832,0.009179627961613682,0.5904437747552558,0.0013550135501263212,1.8197723187031443,1.7883305789203292,0.03144173978281506,1490.5571,0.0012718202490689815,0,1478.0,1478.0,1476.0,1476.0,326.77185,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 08:04:00+00:00,1476.0,1,0.5752581381725007,1476.0,1476.0,1476.0,1476.0,6.7718377,0.0,0.0,9995.232,1.0,1477.3104417002646,1476.09031148148,1477.6,1.2201302187845613,0,0.0,77.77777656790126,0,1,54.166666192708334,0.6428571428571429,0.026253133732345422,-0.91535205,0.0,0.0,0.0,51.85185179423868,0.0,51.85185179423868,-0.0013532043,-0.0013532043,-0.0013532043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1475.8,1482.3082943032368,1469.291705696763,0.0088200220940409,0.06146003547687665,0.00013551971811809885,1.586696345366363,1.748003732209536,-0.16130738684317314,1490.557,0.0013487356693557499,0,1478.0,1478.0,1476.0,1476.0,326.77185,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,1476.0,0,0.3878895512957849,1476.0,1476.0,1476.0,1476.0,6.7718377,0.0,0.0,9995.232,1.0,1476.8736278001766,1476.0817103880058,1477.2,0.7919174121707329,0,0.0,0.0,1,0,38.88888843518518,0.14285714285714285,0.030301082874237214,0.0,0.0,0.0,0.0,25.925925897119328,0.0,25.925925897119328,0.0,-0.0013532043,-0.0013532043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1476.05,1482.1534933914645,1469.9465066085354,0.008270036098266596,-0.016384059629207307,-3.387419125342352e-05,1.3860049549130053,1.6756039767502302,-0.28959902183722486,1490.5566,0.000361659048505879,0,1476.0,1476.0,1470.0,1470.0,852.9989,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:06:00+00:00,1476.0,0,0.39577138069621487,1476.0,1476.0,1476.0,1476.0,6.7718377,0.0,0.0,9995.232,1.0,1476.5824185334511,1476.0739284462911,1476.8,0.5084900871599984,0,0.0,0.0,1,0,77.777775962963,0.14285714285714285,0.035824893852682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013532043,-0.0013532043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1476.3,1481.9232599648499,1470.67674003515,0.0076180450651112,-0.10669967271945756,-0.00020321072952511173,1.2129731822797112,1.5830778178561267,-0.3701046355764155,1490.5565,0.000361659048505879,0,1476.0,1476.0,1470.0,1470.0,852.9989,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:07:00+00:00,1476.0,0,0.39577138069621487,1476.0,1476.0,1476.0,1476.0,6.7718377,0.0,0.0,9995.232,1.0,1476.3882790223008,1476.0668876418827,1476.4,0.32139138041816295,0,0.0,0.0,1,0,77.777775962963,0.14285714285714285,0.043811646502344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013532043,-0.0013532043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1476.55,1481.5961032386826,1471.5038967613173,0.006834991349630579,-0.21798999021813356,-0.0003724899258380886,1.0635839224414667,1.4791790387731947,-0.41559511633172797,1490.5565,0.000361659048505879,0,1476.0,1476.0,1470.0,1470.0,852.9989,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:08:00+00:00,1470.0,1,0.6957199763393404,1470.0,1470.0,1470.0,1470.0,779.42224,0.0,0.0,1145750.6,1.0,1474.2588526815339,1475.4890888188463,1474.8,-1.2302361373124313,0,0.0,0.0,1,0,46.66666601333334,0.5714285714285714,4.91003659093361,114.097595,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065037,-0.005412698,-0.005412698,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,1476.5,1481.7915026221958,1471.2084973778042,0.007167629694764624,-2.4567690652432934,-0.004402302742943432,0.4557879619135292,1.2745008234012618,-0.8187128614877326,1490.5299,0.0011183343781566626,1,1476.0,1476.0,1470.0,1470.0,852.9989,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,1470.0,1,0.5263951275738274,1470.0,1470.0,1470.0,1470.0,53.261196,0.0,0.0,78293.96,1.0,1472.8392351210227,1474.9663184551466,1473.6,-2.1270833341238813,0,0.0,0.0,1,0,46.66666601333334,0.5714285714285714,0.4206842283102843,-0.9316658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065037,-0.005412698,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1476.45,1481.9741098354748,1470.9258901645253,0.00748296228851276,-2.3352178608858023,-0.00436858681293397,-0.025599619262720807,1.0144807348684655,-1.0400803541311863,1490.5281,0.0011183343781566626,0,1476.0,1476.0,1470.0,1470.0,852.9989,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,1470.0,1,0.5480355194235449,1470.0,1470.0,1470.0,1470.0,53.261196,0.0,0.0,78293.96,1.0,1471.8928234140153,1474.4933357451328,1472.4,-2.600512331117443,0,0.0,0.0,1,0,46.66666601333334,0.5714285714285714,0.5637798899305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004065037,-0.005412698,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1476.4,1482.1454787717382,1470.654521228262,0.0077830923485494715,-2.2278386996060378,-0.004334868599266285,-0.4024633980275212,0.7310919082892682,-1.1335553063167894,1490.5264,0.0011183343781566626,0,1470.0,1476.0,1468.0,1468.0,14208.941,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,1468.0,1,0.5708943192954353,1469.0,1476.0,1468.0,1468.0,4940.5645,0.0,0.0,7253274.5,1.0,1470.5952156093435,1473.874922817025,1470.8,-3.27970720768144,0,0.0,0.0,1,0,41.17647007958478,1.1428571428571428,14.612001487540246,91.76105,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013605356,-0.005420029,-0.006765902,0,1.0,0.125,8.0,1.0,0.125,0,0,0,0,-2.0,1,1,0,0,1475.9,1482.70247632934,1469.0975236706602,0.009218072131301354,-2.322683562366743,-0.005352666169758496,-0.8526847244324927,0.41433658174491605,-1.2670213061774087,1490.3649,0.0011410005915380964,0,1470.0,1476.0,1468.0,1468.0,14208.941,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,1468.0,1,0.5398305043217454,1469.0,1476.0,1468.0,1468.0,4940.5645,0.0,0.0,7253274.5,1.0,1469.7301437395624,1473.3154063582608,1469.2,-3.58526261869838,0,0.0,0.0,1,0,0.0,1.7142857142857142,8.49241287221463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420029,-0.006765902,0,1.0,0.125,8.0,1.0,0.125,0,0,0,0,0.0,0,0,0,0,1475.4,1482.9783625505825,1467.8216374494177,0.010272959943786098,-1.9529284673513518,-0.0050155889927815745,-1.1957050260384676,0.09232826018823931,-1.288033286226707,1490.206,0.0011410005915380964,0,1470.0,1476.0,1468.0,1468.0,14208.941,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:13:00+00:00,1468.0,1,0.5790594468849268,1469.0,1469.0,1468.0,1468.0,2137.2754,0.0,0.0,3137588.5,1.0,1469.1534291597084,1472.8091771812838,1468.8,-3.6557480215753912,0,0.0,0.0,1,0,0.0,1.7857142857142858,3.1129669858635283,-0.5674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013605356,-0.006765902,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1474.9,1483.0537850429732,1466.746214957027,0.011056729327978652,-1.6924655106089037,-0.004678283273410609,-1.4508268574841168,-0.2163027633462319,-1.2345240941378848,1490.13,0.0011410005915380964,0,1470.0,1476.0,1468.0,1468.0,14208.941,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,1468.0,1,0.5790594468849268,1469.0,1469.0,1468.0,1468.0,2137.2754,0.0,0.0,3137588.5,1.0,1468.768952773139,1472.3511603068757,1468.4,-3.582207533736664,0,0.0,0.0,1,0,0.0,1.8571428571428572,2.7073461534057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013605356,-0.005420029,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1474.4,1482.9692227738615,1465.8307772261387,0.011624013529304481,-1.4937177277231781,-0.004340748779135027,-1.6341749948562665,-0.4998772096482389,-1.1342977852080276,1490.0544,0.0011410005915380964,0,1470.0,1476.0,1468.0,1468.0,14208.941,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:15:00+00:00,1468.0,1,0.5790594468849268,1469.0,1469.0,1468.0,1468.0,2137.2754,0.0,0.0,3137588.5,1.0,1468.5126351820927,1471.9367640871733,1468.0,-3.424128905080579,0,0.0,0.0,1,0,0.0,1.9285714285714286,2.395244805592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013605356,-0.005420029,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1473.9,1482.7472416159626,1465.0527583840376,0.012005212858270543,-1.3337490356356068,-0.004002985277128748,-1.7592007435682717,-0.7517419164322455,-1.007458827136026,1489.9794,0.0011410005915380964,0,1469.0,1476.0,1468.0,1472.0,2848.2983,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:16:00+00:00,1476.0,0,0.21048585864115096,1476.0,1476.0,1476.0,1476.0,6.8339815,0.0,0.0,10086.956,1.0,1471.0084234547285,1472.3237389360138,1469.6,-1.3153154812853245,0,79.99999944000001,44.44444409876543,0,0,44.444443925925924,2.5,0.007690373404417399,-0.9968025,99.99999987499999,33.33333329166666,79.99999992,26.66666663999999,79.99999992,26.66666663999999,0.0054495335,0.0054495335,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,1473.8,1482.4960366048142,1465.1039633951857,0.011800836754994232,0.5059776297910923,0.0014927398561440618,-1.1989308800966683,-0.8411797091651301,-0.3577511709315382,1489.9794,0.0019568017785256604,0,1469.0,1476.0,1468.0,1472.0,2848.2983,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,1476.0,0,0.21048575895907223,1476.0,1476.0,1476.0,1476.0,6.8339815,0.0,0.0,10086.956,1.0,1472.6722823031523,1472.6738590373457,1471.2,-0.0015767341933496937,0,79.99999944000001,44.44444409876543,0,0,44.444443925925924,2.5,0.007722163515685421,0.0,99.99999987499999,66.66666658333332,99.99999987499999,59.99999993166665,99.99999987499999,59.99999993166665,0.0,0.0054495335,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1473.7,1482.2372249898317,1465.1627750101684,0.011586109777802438,0.5388167694657701,0.0015606975639440507,-0.7463099798828807,-0.8222057633086803,0.07589578342579961,1489.9792,0.0019568017785256604,0,1469.0,1476.0,1468.0,1472.0,2848.2983,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:18:00+00:00,1472.0,1,0.6052538195465161,1474.0,1474.0,1472.0,1472.0,348.67755,0.0,0.0,513679.0,1.0,1472.4481882021016,1472.6096819861698,1472.0,-0.1614937840681705,0,66.66666627777778,39.999999720000005,0,0,36.36363601652893,2.642857142857143,0.38810229026680637,50.021145,49.99999993749999,83.33333322916666,49.99999993749999,76.66666657749998,49.99999993749999,76.66666657749998,-0.0027100444,0.0027247667,0.0013605356,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,1473.4,1481.7199190279875,1465.0800809720126,0.011293496712272276,-0.3365417360253589,-0.0009501832496203265,-0.7022758275229535,-0.798219776151535,0.09594394862858158,1489.9695,0.0020550496234982485,0,1469.0,1476.0,1468.0,1472.0,2848.2983,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,1472.0,1,0.6052538195465161,1474.0,1474.0,1472.0,1472.0,348.67755,0.0,0.0,513679.0,1.0,1472.2987921347344,1472.551617035106,1472.8,-0.2528249003714791,0,66.66666627777778,39.999999720000005,0,0,36.36363601652893,2.7857142857142856,0.3823845562600888,0.0,49.99999993749999,66.66666658333332,49.99999993749999,66.66666658333331,49.99999993749999,66.66666658333331,0.0,0.0027247667,0.0013605356,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1473.1,1481.149844719042,1465.0501552809578,0.010929121877655882,-0.27329719656948703,-0.0007467245943876465,-0.6597729921693372,-0.7705304193550956,0.11075742718575843,1489.9597,0.0020550496234982485,0,1469.0,1476.0,1468.0,1472.0,2848.2983,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:20:00+00:00,1472.0,1,0.5284099231191672,1474.0,1474.0,1472.0,1472.0,348.67755,0.0,0.0,513679.0,1.0,1472.1991947564898,1472.4990820793814,1473.6,-0.29988732289166364,0,66.66666627777778,39.999999720000005,0,0,36.36363601652893,2.9285714285714284,0.37683284977943166,0.0,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,0.0027247667,0.0013605356,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1472.8,1480.5214670000114,1465.0785329999885,0.010485425040683076,-0.20721450934819108,-0.0005431830526850371,-0.6189542694032752,-0.7402151893647315,0.12126091996145627,1489.95,0.0020550496234982485,0,1474.0,1474.0,1465.0,1465.0,2890.034,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:21:00+00:00,1472.0,1,0.5284099231191672,1474.0,1474.0,1472.0,1472.0,348.67755,0.0,0.0,513679.0,1.0,1472.1327965043265,1472.4515504527737,1472.8,-0.31875394844723814,0,66.66666627777778,39.999999720000005,0,0,36.36363601652893,3.0714285714285716,0.371440042828453,0.0,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,-0.0027100444,0.0027247667,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,1472.5,1479.8269509706972,1465.1730490293028,0.009951716089164642,-0.13648241966810884,-0.00033955857385168384,-0.5799201786958292,-0.7081561872309511,0.12823600853512185,1489.9402,0.0020550496234982485,0,1474.0,1474.0,1465.0,1465.0,2890.034,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:22:00+00:00,1472.0,0,0.4974134687294637,1472.0,1472.0,1472.0,1472.0,67.934784,0.0,0.0,100000.0,1.0,1472.0885310028843,1472.4085456477476,1472.0,-0.3200146448632495,0,66.66666627777778,57.142856571428574,0,0,36.36363601652893,2.642857142857143,0.07241626440504197,-0.80516446,0.0,33.33333329166666,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,-0.0027100444,0.0027247667,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1472.2,1479.0548868469796,1465.3451131530205,0.009312439677941806,-0.05835253123241453,-0.0001358511071856317,-0.542729136931257,-0.6750707771710123,0.13234164023975525,1489.9382,0.0017266461569946608,0,1474.0,1474.0,1465.0,1465.0,2890.034,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,1472.0,0,0.4974134687294637,1472.0,1472.0,1472.0,1472.0,67.934784,0.0,0.0,100000.0,1.0,1472.0590206685897,1472.3696365384383,1472.0,-0.3106158698485615,0,0.0,57.142856571428574,0,0,36.36363601652893,2.642857142857143,0.07246286210827133,0.0,0.0,16.66666664583333,49.99999993749999,49.99999993749999,49.99999993749999,49.99999993749999,0.0,0.0,0.0027247667,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1471.9,1478.187832862437,1465.6121671375631,0.008543831595073378,0.031807461129962765,6.793939805640984e-05,-0.5074059089170078,-0.6415378035202114,0.13413189460320363,1489.9363,0.0017266461569946608,0,1474.0,1474.0,1465.0,1465.0,2890.034,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:24:00+00:00,1465.0,1,0.6999776497361814,1472.0,1472.0,1465.0,1465.0,2056.8093,0.0,0.0,3027588.5,1.0,1469.70601377906,1471.6677663919204,1470.6,-1.9617526128604368,0,0.0,38.09523784126984,0,0,27.58620669678953,3.142857142857143,1.9776753859595129,29.276232,0.0,0.0,0.0,33.333333291666655,0.0,33.333333291666655,-0.0047554374,-0.0047554374,-0.0020436049,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-7.0,0,1,0,0,1471.35,1478.039347383843,1464.6606526161568,0.009092802370337008,-1.8985409537413866,-0.0043157644339937825,-1.0323531700580588,-0.7197008768277809,-0.3126522932302779,1489.8616,0.0021607097414883766,0,1474.0,1474.0,1465.0,1465.0,2890.034,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,1471.0,0,0.42431364568916885,1468.0,1471.0,1468.0,1471.0,179.86061,0.0,0.0,264197.12,1.0,1470.1373425193733,1471.60416959269,1470.4,-1.4668270733166082,0,46.15384590532545,55.9999996864,0,0,42.42424215426997,3.0,0.17151338828758692,-0.91255355,66.66666659259259,22.222222197530865,54.545454495867766,34.848484811122574,54.545454495867766,34.848484811122574,0.0040955544,-0.00067937374,0.0020436049,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,6.0,0,0,1,0,1471.1,1477.421225730625,1464.7787742693747,0.008593876324630866,-0.03163943321910949,-6.797634423168329e-05,-0.9532394496407051,-0.7664085913903658,-0.1868308582503393,1489.856,0.002419799643092511,0,1468.0,1471.0,1468.0,1471.0,899.30304,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,1471.0,0,0.43794897415256334,1468.0,1471.0,1468.0,1471.0,179.86061,0.0,0.0,264197.12,1.0,1470.4248950129156,1471.5466296314814,1470.2,-1.1217346185658243,0,46.15384590532545,55.9999996864,0,0,42.42424215426997,2.642857142857143,0.1701095099908343,0.0,66.66666659259259,44.44444439506173,54.545454495867766,36.3636363305785,54.545454495867766,36.3636363305785,0.0,-0.00067937374,-0.0033875108,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1470.85,1476.7357544345505,1464.9642455654493,0.008003201461074274,0.05097052592267765,0.00010198184723056134,-0.8803926379221139,-0.7892054006967154,-0.09118723722539845,1489.8502,0.002419799643092511,0,1468.0,1471.0,1468.0,1471.0,899.30304,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:27:00+00:00,1471.0,1,0.5160326196565779,1468.0,1471.0,1468.0,1471.0,179.86061,0.0,0.0,264197.12,1.0,1470.6165966752772,1471.4945696665784,1470.0,-0.8779729913012488,0,46.15384590532545,55.9999996864,0,0,42.42424215426997,2.7857142857142856,0.1687284272692261,0.0,66.66666659259259,66.66666659259259,54.545454495867766,54.545454495867766,54.545454495867766,54.545454495867766,0.0,-0.00067937374,-0.0033875108,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1470.6,1475.9665631460618,1465.233436853938,0.007298467490854677,0.149071197942727,0.0002719978240156202,-0.8132859605022986,-0.794021512657832,-0.01926444784446657,1489.8445,0.002419799643092511,0,1468.0,1471.0,1468.0,1471.0,899.30304,1455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
