timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:02:00+00:00,9733.0,0,0.4986950881516998,9749.0,9749.0,9709.0,9733.0,1923.6598,0.0,0.0,18702664.0,1.0,9766.334030691083,9778.001303053941,9777.4,-11.667272362858057,0,24.193548373439114,41.02564100109577,0,0,39.181286525648915,36.0,1.3012439234493354,0.99952936,23.762376235271052,29.746188901009642,18.604651161348475,31.356999277378506,18.604651161348475,31.356999277378506,-0.0027663708,-0.004703939,-0.0065326095,0,16.0,0.4,40.0,16.0,0.4,0,0,0,0,-27.0,0,1,0,0,9779.5,9831.360135790397,9727.639864209603,0.010605886965661669,-1.7932849296810702,-0.004754844317189268,-3.2586847913589736,-0.4350565344349371,-2.8236282569240365,10112.822,0.002642187313594496,0,9810.0,9810.0,9709.0,9710.0,6999.17,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,9710.0,0,0.47930096977643927,9733.0,9740.0,9710.0,9710.0,1996.1876,0.0,0.0,19401810.0,1.0,9747.556020460723,9771.524988477375,9760.0,-23.96896801665207,0,24.999999985416665,37.35408558276431,0,0,36.81318679194843,35.57142857142857,1.4049878955048478,0.037703037,0.9900990098029605,11.82225365248213,0.7751937983895199,10.579798506715683,0.7751937983895199,10.579798506715683,-0.0023630857,-0.008880258,-0.009284794,0,23.0,0.76666665,30.0,23.0,0.76666665,0,0,1,0,-23.0,0,0,0,0,9775.8,9836.169389245566,9715.430610754433,0.012350782390291323,-2.1799127273109584,-0.006730906933440943,-8.351093286921241,-2.018263884932198,-6.332829401989043,10112.448,0.0026961830089302064,0,9810.0,9810.0,9709.0,9710.0,6999.17,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,9710.0,0,0.47930096977643927,9733.0,9740.0,9710.0,9710.0,1996.1876,0.0,0.0,19401810.0,1.0,9735.037346973815,9765.665465765243,9742.6,-30.628118791428278,0,18.91891890698807,37.109374979705805,0,0,39.181286525648915,35.92857142857143,1.464286928970816,0.0,0.9900990098029605,8.580858084958967,0.7751937983895199,6.718346252709176,0.7751937983895199,6.718346252709176,0.0,-0.008880258,-0.009284794,0,23.0,0.76666665,30.0,23.0,0.76666665,0,0,1,0,0.0,0,0,0,0,9772.1,9839.063933733321,9705.13606626668,0.013705126581441553,-1.8547297483675647,-0.006354826495833732,-12.245702868493026,-4.063751681644364,-8.181951186848663,10112.074,0.002694642195712131,0,9810.0,9810.0,9709.0,9710.0,6999.17,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:05:00+00:00,9668.0,1,0.5196748312413989,9708.0,9708.0,9635.0,9668.0,6679.4014,0.0,0.0,64516570.0,1.0,9712.69156464921,9756.36399283522,9716.2,-43.67242818600971,0,2.2222222210699556,14.34599155270702,1,0,34.89583331424967,36.857142857142854,4.0742320941936985,2.3460789,18.857142856065305,6.945780291890386,16.256157634667183,5.935515077148746,16.256157634667183,5.935515077148746,-0.0043254495,-0.013469398,-0.013167322,0,40.0,0.5479452,73.0,40.0,0.5479452,0,0,0,0,-42.0,0,1,0,0,9768.3,9849.161414908724,9687.438585091275,0.016555882785877083,-2.4807876559768265,-0.010267907414790351,-18.50791034273425,-6.9525834138623415,-11.555326928871906,10110.673,0.0020763381421139734,0,9708.0,9887.0,9635.0,9690.0,32281.275,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,9702.0,1,0.5196748312413989,9656.0,9887.0,9645.0,9702.0,15205.48,0.0,0.0,147856370.0,1.0,9709.12770976614,9751.186469708056,9704.6,-42.05875994191592,0,21.89349111519205,29.4372294193887,1,0,44.44444441975308,51.285714285714285,6.363147494555147,1.2764735,26.587301586246536,15.478181150704911,26.587301586246536,14.539551006434417,26.587301586246536,14.539551006434417,0.0035167933,-0.0059426427,-0.006960094,1,46.0,0.19008264,242.0,46.0,0.19008264,0,0,0,0,34.0,1,0,1,0,9766.15,9851.76671012495,9680.53328987505,0.017533359640157602,-1.4985392428976216,-0.006568606871687814,-20.4910311804706,-9.660272967183994,-10.830758213286606,10108.048,0.0022617527547393245,0,9708.0,9887.0,9635.0,9690.0,32281.275,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,9652.0,1,0.5196748312413989,9690.0,9690.0,9650.0,9652.0,4817.95,0.0,0.0,46548790.0,1.0,9690.085139844094,9741.740139259671,9688.4,-51.65499941557755,0,15.740740735639577,23.104693129116768,1,0,39.11007023837678,51.57142857142857,1.891356780415212,-0.68314385,6.746031745764046,17.396825396025275,6.746031745764046,16.529830322225923,6.746031745764046,16.529830322225923,-0.0051535964,-0.008322179,-0.012987018,0,38.0,0.95,40.0,38.0,0.95,0,0,1,0,-50.0,0,0,0,1,9761.85,9860.99003917898,9662.709960821021,0.0203117317268505,-2.216057223449879,-0.011252989955785822,-25.79984629630053,-12.888187633007302,-12.911658663293228,10107.041,0.002526353565818158,0,9708.0,9887.0,9635.0,9690.0,32281.275,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,9652.0,1,0.5196748312413989,9690.0,9690.0,9650.0,9652.0,4817.95,0.0,0.0,46548790.0,1.0,9677.390093229396,9733.19345933018,9676.8,-55.80336610078302,0,19.318181810498444,23.104693129116768,1,0,39.76190474202381,51.0,1.8261381146908335,0.0,6.746031745764046,13.359788359258184,6.746031745764046,13.359788359258216,6.746031745764046,13.359788359258216,0.0,-0.00597322,-0.014800429,0,38.0,0.95,40.0,38.0,0.95,0,0,1,0,0.0,0,0,0,0,9755.7,9866.033656648651,9645.36634335135,0.02261932135029519,-1.8797527994821812,-0.01062968315957793,-29.665159036096156,-16.24358191362507,-13.421577122471085,10106.037,0.002526353565818158,0,9708.0,9887.0,9635.0,9690.0,32281.275,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:09:00+00:00,9690.0,0,0.4750208112906646,9684.0,9690.0,9684.0,9690.0,760.49304,0.0,0.0,7367995.5,1.0,9681.593395486265,9729.07979653683,9672.8,-47.48640105056438,0,38.50267378237868,32.797427637968994,0,0,39.904988103610336,52.785714285714285,0.30101481728465745,-0.84215426,21.82539682453074,11.772486772019585,21.82539682453074,11.772486772019613,21.82539682453074,11.772486772019613,0.003937006,-0.0020597577,-0.010921717,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,38.0,0,0,1,0,9751.45,9865.150391148656,9637.749608851345,0.02331968910234658,-1.0809109690546295,-0.006301626937525978,-29.324134441503702,-18.859692419200798,-10.464442022302904,10105.889,0.0028613473727738758,0,9708.0,9887.0,9635.0,9690.0,32281.275,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,9706.0,0,0.4750208112906646,9707.0,9707.0,9693.0,9706.0,913.55804,0.0,0.0,8858587.0,1.0,9689.728930324178,9726.88172067618,9680.4,-37.15279035200183,0,48.888888869876546,39.33333331497778,0,0,42.10526313766108,52.07142857142857,0.3573893824649192,0.2012707,28.174603173485135,18.915343914593283,28.174603173485135,18.91534391459331,28.174603173485135,18.91534391459331,0.0016511679,0.0039304495,-0.009591818,0,1.0,0.071428575,14.0,1.0,0.071428575,1,0,0,1,16.0,1,0,0,1,9747.95,9862.772471668175,9633.127528331826,0.023558280801205693,-0.7306932063598991,-0.004303468934489578,-27.446418483446905,-20.57703763205002,-6.869380851396887,10105.716,0.002869689658586447,0,9707.0,9754.0,9650.0,9650.0,6452.9863,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,9754.0,0,0.4864103027118094,9728.0,9754.0,9728.0,9754.0,4164.8,0.0,0.0,40590696.0,1.0,9711.152620216119,9729.464413945116,9690.8,-18.311793728997145,0,59.64912278870421,46.31268434665552,0,0,47.72727270656461,54.42857142857143,1.5359483671233163,3.558878,47.22222222034832,32.40740740612137,47.22222222034832,32.4074074061214,47.22222222034832,32.4074074061214,0.0049453974,0.005359769,-0.0006147623,1,26.0,1.0,26.0,26.0,1.0,0,1,0,0,48.0,1,0,1,0,9743.8,9850.804377677243,9636.795622322756,0.021963582519578355,0.1906464056799691,0.0010468195159989181,-21.833433975183652,-20.828316900676747,-1.0051170745069058,10105.013,0.003201620681363335,0,9707.0,9754.0,9650.0,9650.0,6452.9863,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,9706.0,1,0.5022835254591471,9728.0,9732.0,9702.0,9706.0,434.96066,0.0,0.0,4222097.0,1.0,9709.43508014408,9727.229707855106,9701.6,-17.794627711025896,0,58.1196581022719,37.669376679475036,0,0,36.09341824293074,55.07142857142857,0.1638995170010473,-0.89556265,25.206611569206338,33.534478987679904,28.174603173485135,34.523809522439535,28.174603173485135,34.523809522439535,-0.0049210787,0.0055947304,-0.0027740598,0,22.0,0.73333335,30.0,22.0,0.73333335,0,0,1,0,-48.0,0,1,0,1,9739.25,9844.453311935007,9634.046688064993,0.021603986330548886,-0.632109377207061,-0.003414020586797326,-21.016042306600866,-20.86586198186157,-0.15018032473929566,10104.934,0.0033787785271028677,0,9707.0,9754.0,9650.0,9650.0,6452.9863,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,9706.0,1,0.5022835254591471,9728.0,9732.0,9702.0,9706.0,434.96066,0.0,0.0,4222097.0,1.0,9708.290053429388,9725.207830916524,9712.4,-16.917777487136846,0,50.999999982149994,37.669376679475036,0,0,39.44315543321795,54.142857142857146,0.16340149008857288,0.0,53.846153840976335,42.0916625435103,28.174603173485135,34.523809522439535,28.174603173485135,34.523809522439535,0.0,0.0055947304,-0.0004119277,0,22.0,0.73333335,30.0,22.0,0.73333335,0,0,1,0,0.0,0,0,0,0,9734.5,9836.49380786153,9632.50619213847,0.020955120008511116,-0.5588574559958364,-0.002927731265085081,-20.136136671027998,-20.71991691969486,0.5837802486668622,10104.854,0.0033787785271028677,0,9707.0,9754.0,9650.0,9650.0,6452.9863,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,9650.0,0,0.4864103027118094,9680.0,9680.0,9650.0,9650.0,504.70706,0.0,0.0,4871036.0,1.0,9688.860035619593,9718.045180353045,9704.4,-29.185144733452034,0,49.51456308997078,32.22748814096718,0,0,34.3685300057611,57.214285714285715,0.18878213534932792,0.16035104,0.0,26.3509218033942,5.952380952144747,20.767195766371675,5.952380952144747,20.767195766371675,-0.0057696104,-0.0041279793,-0.0061792135,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-56.0,0,1,0,0,9726.95,9830.55954030443,9623.340459695572,0.021303602939117122,-1.4853844493287014,-0.007911010131636495,-23.68451673807249,-21.312836883370387,-2.3716798547021014,10104.747,0.00362613214235939,0,9707.0,9754.0,9650.0,9650.0,6452.9863,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,9669.0,0,0.483689732475432,9680.0,9680.0,9635.0,9669.0,4096.9507,0.0,0.0,39630300.0,1.0,9682.240023746395,9713.374210795613,9697.0,-31.13418704921787,0,53.77777776104691,38.6533665700462,0,0,36.85258962601784,57.57142857142857,1.4534934710183596,7.117482,28.571428569027614,27.472527470001292,13.492063491528093,15.873015872385997,13.492063491528093,15.873015872385997,0.0019688606,-0.0038120747,0.00010347366,0,11.0,0.24444444,45.0,11.0,0.24444444,0,0,0,1,19.0,0,1,0,0,9720.55,9821.725147770121,9619.374852229877,0.020816753737189306,-1.0190249508097626,-0.005303197864312846,-24.679008052846257,-21.98607111726556,-2.692936935580697,10103.898,0.003603286684505497,0,9680.0,9680.0,9530.0,9604.0,73923.63,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,9570.0,1,0.5196748312413989,9626.0,9630.0,9530.0,9570.0,34130.02,0.0,0.0,326368800.0,1.0,9644.826682497598,9699.719524053173,9660.2,-54.892841555574705,0,29.020979013875973,32.769556015670744,0,0,30.988274695967277,63.857142857142854,7.577817763767773,7.330591,17.857142856345664,15.476190475124403,11.204481792403236,10.216308745358697,11.204481792403236,10.216308745358697,-0.010238886,-0.018864036,-0.013605416,0,56.0,0.56,100.0,56.0,0.56,0,0,0,0,-99.0,0,1,0,0,9710.55,9829.176303997006,9591.923696002992,0.024432458305015687,-2.369626216793346,-0.014473948437509156,-33.074361555269206,-24.20372920486629,-8.870632350402918,10095.625,0.004403450603152472,0,9680.0,9680.0,9530.0,9604.0,73923.63,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,9570.0,1,0.5196748312413989,9626.0,9630.0,9530.0,9570.0,34130.02,0.0,0.0,326368800.0,1.0,9619.884454998399,9687.365283667155,9633.0,-67.48082866875666,0,24.814814808381342,34.44444443372839,0,0,32.45614033891967,68.85714285714286,5.531229300171111,0.0,17.857142856345664,21.42857142723962,11.204481792403236,11.96700902544486,11.204481792403236,11.96700902544486,0.0,-0.014011979,-0.008495629,0,56.0,0.56,100.0,56.0,0.56,0,0,0,0,0.0,0,0,0,0,9700.1,9829.656165426393,9570.543834573607,0.026712336043187047,-2.008395348098395,-0.013412232863564934,-39.27500191693798,-27.21798374728063,-12.05701816965735,10087.606,0.004400587585421565,0,9680.0,9680.0,9530.0,9604.0,73923.63,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:18:00+00:00,9594.0,0,0.483689732475432,9594.0,9594.0,9594.0,9594.0,878.1344,0.0,0.0,8424821.0,1.0,9611.256303332266,9678.473351889332,9610.6,-67.21704855706594,0,17.479674791774073,37.76371306901494,0,0,34.18803417576156,68.42857142857143,0.144397265941238,-0.9742709,31.68316831526321,22.465818009318156,17.927170867845177,13.445378150883888,17.927170867845177,13.445378150883888,0.0025078058,-0.01153928,-0.006009102,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,24.0,0,0,0,0,9689.95,9819.349381760469,9560.550618239533,0.0267079565447364,-1.4830055395903665,-0.00990201187827612,-41.77094519839193,-30.128576037502896,-11.642369160889032,10087.411,0.004495657814134531,0,9680.0,9680.0,9530.0,9604.0,73923.63,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,9604.0,1,0.5153865284823121,9603.0,9604.0,9603.0,9604.0,688.5136,0.0,0.0,6612116.0,1.0,9608.837535554845,9671.380651709394,9601.4,-62.54311615454935,0,25.48076922219397,42.760180981931164,0,0,33.27556324612155,63.785714285714285,0.11508114249368559,-0.21593595,36.63366336452309,28.72465817871063,20.728291315945985,16.61998132539814,20.728291315945985,16.61998132539814,0.001042366,-0.004766822,-0.008875132,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,10.0,1,0,0,0,9680.3,9804.778025961852,9555.821974038146,0.025717803365954413,-1.2259191836978889,-0.007881987128489866,-42.45271335111647,-32.59340350022561,-9.85930985089086,10087.261,0.004404301123525401,0,9680.0,9680.0,9530.0,9604.0,73923.63,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,9610.0,1,0.5153865284823121,9610.0,9630.0,9604.0,9610.0,9231.506,0.0,0.0,88710620.0,1.0,9609.225023703231,9665.53487535612,9589.6,-56.30985165288803,0,27.570093448925675,38.888888875738054,0,0,33.96226413871,48.357142857142854,1.4338254785312157,12.407877,53.33333332977777,40.550055003188,35.71428571269133,24.789915965494163,35.71428571269133,24.789915965494163,0.0006247759,-0.006101966,-0.009890795,0,0.0,0.0,26.0,0.0,0.0,1,0,0,0,6.0,1,0,0,0,9670.8,9785.424512855498,9556.175487144501,0.02370528040190673,-1.060855108122264,-0.006286966952055301,-42.024438104948786,-34.47961042117025,-7.544827683778536,10085.295,0.004268905929884464,0,9610.0,9630.0,9556.0,9556.0,34783.99,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,9611.0,1,0.5153865284823121,9608.0,9620.0,9592.0,9611.0,11611.172,0.0,0.0,111533130.0,1.0,9609.816682468821,9660.341077703157,9597.8,-50.524395234335316,0,37.735849039990505,44.383561626811776,0,0,33.7349397468428,46.642857142857146,1.6656798219257234,0.25777662,53.9999999964,47.98899889690026,36.16071428409997,30.867763770912433,36.16071428409997,30.867763770912433,0.00010406971,0.0042842627,-0.014660656,1,3.0,0.10714286,28.0,3.0,0.10714286,0,0,0,0,1.0,0,1,0,0,9663.35,9772.816216850548,9553.883783149453,0.02265595613331487,-0.9564594720928061,-0.005417375961746825,-41.130211765585045,-35.809730690053215,-5.320481075531831,10082.81,0.004070982374429341,0,9610.0,9630.0,9556.0,9556.0,34783.99,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,9611.0,1,0.5153865284823121,9608.0,9620.0,9592.0,9611.0,11611.172,0.0,0.0,111533130.0,1.0,9610.211121645882,9655.641927445715,9606.0,-45.43080579983325,0,29.285714271071427,44.383561626811776,0,0,36.22920516153766,45.785714285714285,1.5574581781560652,0.0,80.99999999190001,62.77777777269258,36.16071428409997,36.01190476029709,36.16071428409997,36.01190476029709,0.0,0.0042842627,-0.009787738,1,3.0,0.10714286,28.0,3.0,0.10714286,0,0,0,0,0.0,0,0,0,0,9657.25,9763.935716500644,9550.564283499356,0.022094429884394327,-0.8670326545737871,-0.004789148049387983,-39.960886721748466,-36.639961896392265,-3.320924825356201,10080.349,0.004070982374429341,0,9610.0,9630.0,9556.0,9556.0,34783.99,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:23:00+00:00,9586.0,1,0.5153865284823121,9586.0,9586.0,9586.0,9586.0,30.896162,0.0,0.0,296170.6,1.0,9602.140747763922,9649.009362927076,9604.4,-46.86861516315366,0,62.121212055325984,35.22727271326188,0,0,36.36363634946871,44.857142857142854,0.004199593197193824,-0.9973391,55.99999999440001,63.666666660899985,24.99999999888393,32.440476189027954,24.99999999888393,32.440476189027954,-0.0026012063,-0.000833869,-0.012363493,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-25.0,0,1,0,0,9651.05,9759.230112969519,9542.86988703048,0.02241830950402442,-1.202623998115092,-0.006740199252923969,-40.58365614071772,-37.42870074525736,-3.1549553954603624,10080.343,0.003920223757015233,0,9610.0,9630.0,9556.0,9556.0,34783.99,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,9556.0,0,0.4864103027118094,9580.0,9588.0,9556.0,9556.0,2299.2412,0.0,0.0,21998918.0,1.0,9586.760498509282,9640.151328362594,9594.8,-53.390829853311516,0,42.70833330219183,29.508196710024194,1,0,35.897435883629186,45.92857142857143,0.311884399950255,73.41834,0.0,45.66666666209998,11.60714285662468,24.255952379869527,11.60714285662468,24.255952379869527,-0.0031295419,-0.004997909,-0.009740949,0,24.0,0.75,32.0,24.0,0.75,0,0,1,0,-30.0,1,1,0,0,9643.35,9755.705216776238,9530.994783223763,0.02330211322333437,-1.554889972904686,-0.009058055551225432,-43.00225148446043,-38.54341089309798,-4.458840591362453,10079.816,0.0039019013511674685,0,9610.0,9630.0,9556.0,9556.0,34783.99,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,9535.0,0,0.4864103027118094,9585.0,9585.0,9525.0,9535.0,8257.372,0.0,0.0,78800690.0,1.0,9569.50699900619,9630.136916137586,9579.8,-60.629917131396724,0,18.279569878714298,17.699115036938423,1,0,34.567901221764984,46.785714285714285,1.1082243990129785,2.5913465,9.523809522902495,21.841269839100807,4.830917874162758,13.81268690989046,4.830917874162758,13.81268690989046,-0.0021975636,-0.007804394,-0.013858736,0,50.0,0.8333333,60.0,50.0,0.8333333,0,0,1,0,-21.0,0,1,0,0,9636.7,9758.277525623922,9515.12247437608,0.025232190609606,-1.6730065768546922,-0.010553405211316652,-46.082321893551125,-40.05119309318861,-6.0311288003625165,10077.868,0.0034957977260887353,0,9585.0,9630.0,9525.0,9620.0,16069.861,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,9573.0,0,0.483689732475432,9561.0,9578.0,9561.0,9573.0,2617.9463,0.0,0.0,25042634.0,1.0,9570.671332670794,9624.695305076864,9572.2,-54.02397240607024,0,37.19008262311317,29.787234029877766,1,0,41.56305504666387,46.142857142857146,0.38377214958432737,-0.68295646,45.71428570993198,18.412698410944802,23.188405795981236,13.20882217558956,23.188405795981236,13.20882217558956,0.0039852858,-0.0039538145,0.00031352043,1,12.0,0.7058824,17.0,12.0,0.7058824,0,1,0,0,38.0,0,0,1,0,9630.25,9750.925074825765,9509.574925174235,0.025061670221570603,-0.9488289122367827,-0.0059448093247777105,-44.93898877368156,-41.0287522292872,-3.9102365443943583,10077.28,0.0036546590506623456,0,9585.0,9630.0,9525.0,9620.0,16069.861,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,9573.0,0,0.483689732475432,9561.0,9578.0,9561.0,9573.0,2617.9463,0.0,0.0,25042634.0,1.0,9571.447555113864,9619.771942688592,9564.6,-48.32438757472846,0,33.913043457618144,29.787234029877766,1,0,37.807183349830794,45.214285714285715,0.3900619927112159,0.0,50.52631578415513,35.25480367232984,30.96774193348595,19.662355201209984,30.96774193348595,19.662355201209984,0.0,-0.0039538145,0.00031352043,1,12.0,0.7058824,17.0,12.0,0.7058824,0,1,0,0,0.0,0,0,0,0,9626.3,9749.129963771034,9503.470036228964,0.025519662543429477,-0.8678664123141187,-0.005536914494659828,-43.531089733627596,-41.529219730155276,-2.0018700034723196,10076.694,0.0036546590506623456,0,9585.0,9630.0,9525.0,9620.0,16069.861,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:28:00+00:00,9628.0,0,0.483689732475432,9630.0,9630.0,9611.0,9628.0,851.8229,0.0,0.0,8187804.5,1.0,9590.29837007591,9620.555567194442,9573.0,-30.25719711853162,0,55.02958577602324,46.64634144350461,0,0,47.75280896998485,45.285714285714285,0.13078188068509844,-0.6746217,98.0952380858957,64.77861319332759,66.4516128989386,40.202586876135264,66.4516128989386,40.202586876135264,0.0057452917,0.004381418,0.0035438538,0,2.0,0.10526316,19.0,2.0,0.10526316,0,0,0,1,55.0,1,0,0,1,9625.1,9747.340315513484,9502.859684486517,0.02540032114229596,0.047447521504561094,0.0003012955709547561,-37.54448974801744,-40.73227373372771,3.1877839857102686,10076.521,0.0037868829827958396,0,9585.0,9630.0,9525.0,9620.0,16069.861,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,9620.0,0,0.483689732475432,9617.0,9625.0,9616.0,9620.0,1724.7737,0.0,0.0,16586130.0,1.0,9600.198913383942,9620.502656033066,9585.8,-20.303742649124615,0,52.54237286057647,42.27129335672561,0,0,47.04797046147588,42.92857142857143,0.26286176571168457,1.0248032,90.4761904675737,79.6992481125415,90.4761904675737,62.631848433332756,90.4761904675737,62.631848433332756,-0.00083088875,0.0066974163,0.0016659498,1,3.0,0.33333334,9.0,3.0,0.33333334,0,0,0,0,-8.0,0,0,1,0,9621.6,9739.96322330679,9503.236776693211,0.024603646650591626,-0.02703542460284172,-0.00016629250852235602,-33.06445283908761,-39.19870955479969,6.134256715712084,10076.174,0.0037396515790277395,0,9585.0,9630.0,9525.0,9620.0,16069.861,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,9626.0,0,0.4750208112906646,9623.0,9635.0,9620.0,9626.0,4631.82,0.0,0.0,44564860.0,1.0,9608.799275589296,9621.026212601346,9604.0,-12.226937012050257,0,62.65822782034129,62.4999999609375,0,0,43.72549017807382,34.07142857142857,0.6864562101852484,1.6854653,91.81818180983471,93.46320345443468,91.81818180983471,82.91532839211568,91.81818180983471,82.91532839211568,0.000623703,0.0095437765,0.0016648769,1,3.0,0.2,15.0,3.0,0.2,0,0,0,0,6.0,1,0,0,0,9617.6,9729.16569931279,9506.03430068721,0.02320032010328449,0.15058391692491788,0.0008733987689226939,-28.699017051872943,-37.098771054214346,8.399754002341403,10075.257,0.002428548183880836,0,9623.0,9680.0,9620.0,9650.0,15638.338,9320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
