timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:29:00+00:00,1214.0,0,0.32623026821428147,1214.0,1215.0,1214.0,1214.0,72627.836,0.0,0.0,88170270.0,1.0,1213.9125752791708,1212.2620981901573,1214.2,1.6504770890135205,0,49.9999995625,74.99999934375,0,1,56.52173861436674,1.9285714285714286,4.224556472420624,0.0,74.99999981250001,74.99999981250001,88.88888879012345,88.88888879012345,88.88888879012345,88.88888879012345,0.0,-0.00082302094,0.0024772882,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1210.8,1217.4046235798396,1204.1953764201603,0.010909520283754718,0.9690181284752553,0.0026428807399848176,0.9807343618792856,0.5380857633052286,0.44264859857405703,1231.5864,0.0014381927444835937,0,1213.0,1215.0,1213.0,1214.0,235466.61,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:30:00+00:00,1212.0,0,0.32623026821428147,1213.0,1213.0,1212.0,1212.0,638.0994,0.0,0.0,773384.75,1.0,1213.275050186114,1212.2371364577614,1213.6,1.037913728352578,0,57.142856571428574,59.99999944000001,0,0,61.904761285714294,1.8571428571428572,0.03826522206326177,-0.9912141,0.0,49.99999987500001,66.66666659259259,81.4814813909465,66.66666659259259,81.4814813909465,-0.0016474724,-0.0024691224,0.00082576275,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1211.05,1217.4234647273975,1204.6765352726025,0.010525518727294294,0.29811100795308254,0.0007844432517172711,0.8304296697617701,0.596554544596537,0.23387512516523312,1231.585,0.001417165544093612,0,1213.0,1213.0,1210.0,1210.0,34683.98,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,1212.0,0,0.4708303304405605,1213.0,1213.0,1212.0,1212.0,974.4023,0.0,0.0,1181800.0,1.0,1212.8500334574094,1212.2145520332126,1213.2,0.6354814241967688,0,0.0,53.846153266272196,0,0,61.904761285714294,1.5714285714285714,0.060236065143664135,0.52703834,0.0,24.999999937500004,49.99999991666667,68.51851843312757,49.99999991666667,68.51851843312757,0.0,-0.0016474724,-0.00082439184,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1211.3,1217.3905448723337,1205.2094551276662,0.010056212122981117,0.22986449073912554,0.000577891521501087,0.7032059973646483,0.6178848351501592,0.08532116221448904,1231.5829,0.0013520759449767183,0,1213.0,1213.0,1210.0,1210.0,34683.98,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,1211.0,0,0.4708303304405605,1213.0,1213.0,1211.0,1211.0,5336.325,0.0,0.0,6466734.5,1.0,1212.233355638273,1212.0988804110018,1212.6,0.13447522727119576,0,0.0,49.9999995,0,0,59.090908526859515,1.7142857142857142,0.32735304474254096,4.4765115,0.0,0.0,33.333333277777776,49.99999992901235,33.333333277777776,49.99999992901235,-0.0008251071,-0.002471149,-0.002471149,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,0,1,0,0,1211.55,1217.1120897246517,1205.9879102753482,0.009181774957048134,-0.19776739507981528,-0.00045396393049846473,0.5157435076248476,0.5974565696450969,-0.0817130620202493,1231.5709,0.0013727092642290873,0,1213.0,1213.0,1210.0,1210.0,34683.98,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,1210.0,0,0.4708303304405605,1211.0,1211.0,1210.0,1210.0,13867.576,0.0,0.0,16780772.0,1.0,1211.4889037588487,1211.8989870385253,1211.8,-0.41008327967665537,0,0.0,46.666666231111115,0,0,59.090908526859515,1.6428571428571428,0.8243224498821823,1.5987127,0.0,0.0,16.666666638888888,33.333333277777776,16.666666638888888,33.333333277777776,-0.00082576275,-0.0032948852,-0.00082576275,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1211.7,1216.8951394287378,1206.5048605712623,0.00857495985589651,-0.6544578896387745,-0.001402987538157973,0.2832216879412499,0.5346095933043274,-0.25138790536307754,1231.5381,0.0013903769819632952,0,1213.0,1213.0,1210.0,1210.0,34683.98,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,1210.0,0,0.4708303304405605,1211.0,1211.0,1210.0,1210.0,13867.576,0.0,0.0,16780772.0,1.0,1210.9926025058992,1211.7181311300942,1211.0,-0.7255286241950216,0,0.0,46.666666231111115,0,0,57.142856571428574,1.5714285714285714,0.7950986659794476,0.0,0.0,0.0,0.0,16.666666638888888,0.0,16.666666638888888,0.0,-0.0032948852,-0.004115224,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1211.9,1216.4375625267353,1207.362437473265,0.007488344791975838,-0.8374540209334159,-0.001567786120954215,0.09781887550616375,0.4472514497446947,-0.34943257423853097,1231.5052,0.0013903769819632952,0,1213.0,1213.0,1210.0,1210.0,34683.98,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:35:00+00:00,1209.0,0,0.4708303304405605,1210.0,1210.0,1209.0,1209.0,392.64963,0.0,0.0,474961.34,1.0,1210.3284016705995,1211.4592614986566,1210.4,-1.130859828057055,0,0.0,35.714285357142856,0,0,57.142856571428574,1.5,0.02258435996907603,-0.97168577,0.0,0.0,0.0,5.555555546296296,0.0,5.555555546296296,-0.0008264184,-0.0024752617,-0.004938245,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1212.05,1215.9148210961293,1208.1851789038706,0.006377329476667635,-1.5783395444985286,-0.002516397838352206,-0.12832656301725365,0.33213584719230504,-0.4604624102095587,1231.5043,0.0013114819525591932,0,1210.0,1211.0,1203.0,1205.0,280369.84,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,1209.0,0,0.4708303304405605,1210.0,1211.0,1209.0,1209.0,6067.6567,0.0,0.0,7341377.0,1.0,1209.8856011137332,1211.225046117832,1209.8,-1.339445004098934,0,0.0,30.769230437869822,0,0,57.142856571428574,1.5714285714285714,0.3430931543829943,14.453107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024752617,-0.0041186213,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,1,0,0,0,1212.05,1215.9148210961293,1208.1851789038706,0.006377329476667635,-1.5783395444985286,-0.002516397838352206,-0.30404362666945417,0.2048999524199532,-0.5089435790894073,1231.4896,0.0012783364143236753,0,1210.0,1211.0,1203.0,1205.0,280369.84,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,1207.0,0,0.4708303304405605,1210.0,1210.0,1207.0,1207.0,50368.926,0.0,0.0,60843812.0,1.0,1208.9237340758223,1210.8226607732768,1209.0,-1.898926697454499,0,0.0,33.33333294444445,0,0,44.9999995275,1.5714285714285714,2.7567935034150244,7.301215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016542673,-0.003303051,-0.005766034,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-2.0,0,1,0,0,1211.85,1216.311531481197,1207.3884685188027,0.0073631744541987594,-2.1741413228612188,-0.004002145480018062,-0.5977929656939978,0.04436136879716303,-0.6421543344911608,1231.3583,0.0011866741936406163,0,1210.0,1211.0,1203.0,1205.0,280369.84,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,37,4
2025-05-30 09:38:00+00:00,1205.0,0,0.49924683053856406,1206.0,1206.0,1203.0,1205.0,111770.305,0.0,0.0,134631420.0,1.0,1207.615822717215,1210.2681216520123,1208.0,-2.6522989347972725,0,0.0,0.0,1,0,34.99999963249999,1.5714285714285714,4.73009376978984,1.219033,19.99999998,6.66666666,16.666666652777778,5.555555550925926,16.666666652777778,5.555555550925926,-0.0016570091,-0.004132211,-0.0074135065,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-2.0,0,1,0,0,1211.55,1216.9585701972665,1206.1414298027335,0.008928348309556945,-2.422081894800798,-0.005406297717754853,-0.9806701633262946,-0.16064493762752852,-0.8200252256987661,1231.0312,0.0006820316366003262,0,1210.0,1211.0,1203.0,1205.0,280369.84,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,1205.0,0,0.49924683053856406,1206.0,1206.0,1203.0,1205.0,111770.305,0.0,0.0,134631420.0,1.0,1206.7438818114767,1209.766395780392,1207.0,-3.022513968915291,0,0.0,0.0,1,0,34.99999963249999,1.6428571428571428,3.844780249201292,0.0,24.999999968749997,14.999999982916664,16.666666652777778,11.111111101851852,16.666666652777778,11.111111101851852,0.0,-0.004132211,-0.0074135065,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,0,0,0,0,1211.25,1217.4015937173194,1205.0984062826806,0.01015743028651169,-2.031993745647959,-0.005159958720287638,-1.2694694473595973,-0.3824098395739423,-0.887059607785655,1230.7125,0.0006820316366003262,0,1210.0,1211.0,1203.0,1205.0,280369.84,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:40:00+00:00,1203.0,1,0.5271567664312141,1204.0,1204.0,1203.0,1203.0,17769.016,0.0,0.0,21376960.0,1.0,1205.4959212076512,1209.1219771346405,1205.8,-3.6260559269892383,0,0.0,0.0,1,0,31.818181514462808,1.7142857142857142,0.5960428516742022,-0.841022,0.0,14.999999982916664,0.0,11.111111101851852,0.0,11.111111101851852,-0.0016597509,-0.004962802,-0.0074257255,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,0,0,0,1210.85,1218.0252498580962,1203.6747501419036,0.01185159162247523,-2.188077107659596,-0.00648304909768764,-1.6408139639397632,-0.6340906644471065,-1.0067232994926567,1230.6598,0.0007383633430774301,0,1204.0,1205.0,1200.0,1205.0,427621.38,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,1204.0,1,0.5271567664312141,1203.0,1204.0,1202.0,1204.0,54500.305,0.0,0.0,65538370.0,1.0,1204.997280805101,1208.6341697884843,1204.8,-3.6368889833834146,0,12.499999890625006,8.333333236111116,1,0,34.78260837807184,1.8571428571428572,1.6941538748464624,2.067154,22.22222219753086,15.74074072209362,15.384615372781065,10.68376067518628,15.384615372781065,10.68376067518628,0.0008312464,-0.0041356683,-0.006600678,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,1,1,0,1210.4,1218.1160120596749,1202.6839879403253,0.012749524222754494,-1.6588880198512586,-0.00528750826168805,-1.8332825856032287,-0.873929048678331,-0.9593535369248977,1230.4999,0.0008231777618447777,0,1204.0,1205.0,1200.0,1205.0,427621.38,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,1201.0,1,0.5271567664312141,1201.0,1202.0,1200.0,1201.0,171866.64,0.0,0.0,206390020.0,1.0,1203.6648538700674,1207.9071059991047,1203.6,-4.242252129037297,0,9.999999930000001,6.666666604444444,1,0,24.999999781249997,2.0714285714285716,4.23120119067917,2.1534986,9.090909082644627,10.437710426725163,6.666666662222222,7.350427345001095,6.666666662222222,7.350427345001095,-0.0024917126,-0.0049710274,-0.0082576275,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-3.0,0,1,0,0,1209.75,1218.330884508437,1201.169115491563,0.014186211214492475,-2.039416792290443,-0.007232899359311983,-2.2025012198341756,-1.1396434829095,-1.0628577369246757,1229.9652,0.0009459387500546477,0,1204.0,1205.0,1200.0,1205.0,427621.38,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,1201.0,1,0.5271567664312141,1201.0,1202.0,1200.0,1201.0,171866.64,0.0,0.0,206390020.0,1.0,1202.7765692467117,1207.2492863801424,1202.8,-4.472717133430706,0,9.999999930000001,6.666666604444444,1,0,21.739130236294898,2.142857142857143,3.535307690545771,0.0,9.99999999,13.771043756725163,7.692307686390532,9.914529907131273,7.692307686390532,9.914529907131273,0.0,-0.0033195019,-0.007438004,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1209.25,1218.6504479176467,1199.8495520823533,0.015547567364182722,-1.7552355068018877,-0.006822410585016975,-2.466675349561001,-1.4050498562398002,-1.0616254933212008,1229.4498,0.0009459387500546477,0,1204.0,1205.0,1200.0,1205.0,427621.38,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:44:00+00:00,1205.0,0,0.3512525139578253,1205.0,1205.0,1205.0,1205.0,11618.77,0.0,0.0,14000618.0,1.0,1203.5177128311411,1207.0350686296526,1202.8,-3.5173557985115167,0,41.66666642361112,29.411764463667822,1,0,37.499999671875,2.2857142857142856,0.23756820435094672,-0.9323966,83.33333319444445,34.141414089029695,38.46153843195266,17.606837593521806,38.46153843195266,17.606837593521806,0.0033305883,0.0,-0.004132211,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1208.75,1217.9237612099175,1199.5762387900825,0.01517892237409164,-0.8175490741508552,-0.0031023784901501356,-2.326450803340549,-1.5893300456599502,-0.7371207576805989,1229.4203,0.0014112270679829796,0,1204.0,1205.0,1200.0,1205.0,427621.38,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,44,4
2025-05-30 09:45:00+00:00,1211.0,0,0.3119437442837975,1206.0,1211.0,1206.0,1211.0,19055.568,0.0,0.0,23005254.0,1.0,1206.0118085540942,1207.4126811411143,1204.4,-1.4008725870201033,0,68.74999969921875,47.82608666540643,0,0,42.30769196597633,2.642857142857143,0.38440430946850407,0.6400677,99.9999999090909,64.44444436451178,84.61538455029586,43.58974355621302,84.61538455029586,43.58974355621302,0.004979253,0.00665009,0.0016542673,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,6.0,1,0,0,0,1208.55,1217.3153624538354,1199.7846375461645,0.01450558512889483,0.5590185248615333,0.0020272227048775586,-1.7114435286282514,-1.6137527422536104,-0.09769078637464101,1229.3807,0.0020195675856767266,0,1206.0,1212.0,1206.0,1207.0,76414.43,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,1210.0,1,0.5067377231800277,1210.0,1211.0,1209.0,1210.0,4572.773,0.0,0.0,5532997.0,1.0,1207.3412057027294,1207.6590924610082,1205.6,-0.31788675827874613,0,64.7058820865052,47.82608666540643,0,0,40.74074042386832,2.642857142857143,0.09903215961830895,-0.76002955,90.90909082644627,91.41414130999387,90.90909082644627,71.32867126956494,90.90909082644627,71.32867126956494,-0.00082576275,0.004983425,0.00082707405,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,1208.35,1216.7674005238364,1199.9325994761634,0.013932056976483333,0.3920450242107823,0.0013654984069073003,-1.289868672045941,-1.5489759282120765,0.2591072561661356,1229.3716,0.002019586773462706,0,1206.0,1212.0,1206.0,1207.0,76414.43,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,46,4
2025-05-30 09:47:00+00:00,1209.0,0,0.4634574503528905,1211.0,1212.0,1208.0,1209.0,22436.367,0.0,0.0,27156970.0,1.0,1207.894137135153,1207.786797940912,1207.2,0.10733919424092164,1,68.74999969921875,47.82608666540643,0,0,40.74074042386832,2.857142857142857,0.4804384058010816,3.9065123,74.9999999375,88.63636355767908,74.9999999375,83.50815843808071,74.9999999375,83.50815843808071,-0.0008264184,0.0066610575,0.0016570091,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-1.0,1,1,0,0,1208.1,1216.0973679880676,1200.1026320119322,0.01323957948514446,0.22507404913521115,0.0007449714427552697,-1.024647702677612,-1.4441102831051837,0.4194625804275718,1229.326,0.0020196059762701436,0,1206.0,1212.0,1206.0,1207.0,76414.43,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,1209.0,0,0.4634574503528905,1211.0,1212.0,1208.0,1209.0,22436.367,0.0,0.0,27156970.0,1.0,1208.2627580901021,1207.9023409941585,1208.8,0.36041709594360327,0,66.66666635555555,47.82608666540643,0,0,40.74074042386832,3.0714285714285716,0.5077226299136093,0.0,74.9999999375,80.30303023381542,74.9999999375,80.30303023381542,74.9999999375,80.30303023381542,0.0,0.0066610575,0.0033195019,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,1207.85,1215.369098490177,1200.3309015098228,0.01245038455125207,0.30588773333493774,0.0009521049799151965,-0.8051765990107924,-1.3163235462863057,0.5111469472755132,1229.2809,0.0020196059762701436,0,1206.0,1212.0,1206.0,1207.0,76414.43,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:49:00+00:00,1207.0,0,0.4634574503528905,1207.0,1207.0,1206.0,1207.0,7913.353,0.0,0.0,9544337.0,1.0,1207.8418387267347,1207.8164037566196,1209.2,0.02543497011515683,0,71.42857107142858,45.83333306597222,0,0,37.93103420808561,3.2142857142857144,0.1932231303770429,-0.647298,58.333333284722215,69.44444438657406,58.333333284722215,69.44444438657406,58.333333284722215,69.44444438657406,-0.0016542673,0.0016597509,0.0016597509,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1207.5,1214.4433800353647,1200.5566199646353,0.01150042241872832,-0.14402207455536947,-0.000414078674944811,-0.7835946619613878,-1.209777769421322,0.42618310745993426,1229.2625,0.0020556591183151706,0,1206.0,1212.0,1206.0,1207.0,76414.43,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,1210.0,0,0.32623026821428147,1208.0,1210.0,1208.0,1210.0,5589.362,0.0,0.0,6762022.5,1.0,1208.5612258178232,1208.0243653036082,1209.0,0.53686051421505,0,76.47058792041523,51.85185158299039,0,0,43.74999971289063,3.2857142857142856,0.1356573910821776,-0.2936797,71.42857132653062,68.2539681829176,83.33333326388889,72.22222216203704,83.33333326388889,72.22222216203704,0.0024855137,-0.00082576275,0.005818844,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,0,0,1207.4,1214.124660038343,1200.675339961657,0.011139075763272027,0.7732732888926259,0.0021533874440768388,-0.5184396439087777,-1.0715101443188133,0.5530705004100356,1229.2511,0.0021705928122614827,0,1208.0,1214.0,1208.0,1214.0,121616.9,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,1210.0,0,0.32623026821428147,1211.0,1212.0,1209.0,1210.0,18032.5,0.0,0.0,21820670.0,1.0,1209.0408172118823,1208.212520988979,1209.0,0.8282962229034183,0,69.23076885798817,55.9999996864,0,0,46.666666340000006,3.2857142857142856,0.42878425522204705,2.226218,66.66666655555555,65.47619038893612,83.33333326388889,74.9999999375,83.33333326388889,74.9999999375,0.0,0.0,0.004983425,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,1,0,0,1,1207.3,1213.7921004629286,1200.8078995370713,0.010754742753043774,0.8317801017097086,0.0022363952621367363,-0.30478896430736313,-0.9181659083165233,0.6133769440091602,1229.216,0.002114318440928072,0,1208.0,1214.0,1208.0,1214.0,121616.9,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:52:00+00:00,1210.0,0,0.32623026821428147,1211.0,1212.0,1209.0,1210.0,18032.5,0.0,0.0,21820670.0,1.0,1209.3605448079215,1208.3827570852666,1209.2,0.9777877226549663,0,42.857142428571436,60.86956484688091,0,0,46.666666340000006,3.2142857142857144,0.4224081123933963,0.0,66.66666655555555,68.25396814588058,83.33333326388889,83.33333326388889,83.33333326388889,83.33333326388889,0.0,0.00082707405,0.0074937344,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,0,0,0,1207.25,1213.636663736562,1200.863336263438,0.010580515612357195,0.8611694946910312,0.002277904327999355,-0.13392545220585816,-0.7613178170943903,0.6273923648885321,1229.1813,0.002048979090615719,0,1208.0,1214.0,1208.0,1214.0,121616.9,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:53:00+00:00,1211.0,0,0.4634574503528905,1211.0,1211.0,1211.0,1211.0,686.9753,0.0,0.0,831927.06,1.0,1209.9070298719478,1208.632018315241,1209.6,1.2750115567066587,0,57.142856571428574,62.499999635416664,0,0,49.99999965,3.0714285714285716,0.01634459639095255,-0.9619035,83.33333319444445,72.22222210185186,91.66666659027777,86.11111103935184,91.66666659027777,86.11111103935184,0.000826478,0.0016542673,0.008326411,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,1207.3,1213.7921004629286,1200.8078995370713,0.010754742753043774,1.1398468060466325,0.003064689803668847,0.08124026755695013,-0.5928062001641222,0.6740464677210724,1229.18,0.002051644454014685,0,1208.0,1214.0,1208.0,1214.0,121616.9,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,1214.0,0,0.4425642764527003,1211.0,1214.0,1209.0,1214.0,79275.56,0.0,0.0,96051976.0,1.0,1211.2713532479652,1209.1432546661706,1211.0,2.128098581794575,0,77.7777771728395,71.9999995968,0,1,56.24999963085938,3.2857142857142856,1.7499688786799414,114.39799,99.99999987499999,83.33333320833333,99.99999992857143,91.66666659424602,99.99999992857143,91.66666659424602,0.0024772882,0.005799532,0.007468939,1,3.0,0.6,5.0,3.0,0.6,0,0,0,0,3.0,1,1,0,0,1207.5,1214.5636206609513,1200.4363793390487,0.011699578734398019,1.8404159265032014,0.005383022774282543,0.4882078227267357,-0.3766033955859507,0.8648112183126864,1229.0446,0.0020367336210946655,0,1208.0,1214.0,1208.0,1214.0,121616.9,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,1215.0,0,0.4425642764527003,1212.0,1215.0,1211.0,1215.0,23213.467,0.0,0.0,28149460.0,1.0,1212.5142354986435,1209.7010399360593,1212.0,2.8131955625842693,0,79.99999944000001,71.9999995968,0,1,57.575757209366394,3.4285714285714284,0.4998359862210313,-0.70718,99.99999988888888,94.44444431944443,99.99999993333333,97.22222215072752,99.99999993333333,97.22222215072752,0.0008237362,0.004132271,0.003303051,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,1.0,1,0,0,0,1207.8,1215.60283349342,1199.99716650658,0.012920737693915113,1.845483435630651,0.005961251862841889,0.8812655047231601,-0.12502961552412856,1.0062951202472887,1229.0085,0.002036683852642965,0,1212.0,1216.0,1211.0,1216.0,75486.23,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:56:00+00:00,1215.0,0,0.4425642764527003,1212.0,1215.0,1211.0,1215.0,23213.467,0.0,0.0,28149460.0,1.0,1213.3428236657624,1210.2057027992919,1213.0,3.137120866470468,0,99.999999125,81.81818129752067,0,1,59.374999610351566,3.4285714285714284,0.4907765876901402,0.0,99.99999985714285,99.99999987367725,99.99999993333333,99.99999993174602,99.99999993333333,99.99999993174602,0.0,0.004132271,0.004132271,1,3.0,0.75,4.0,3.0,0.75,0,1,0,0,0.0,0,0,0,0,1208.1,1216.5330178153145,1199.6669821846854,0.01396079433034474,1.636424856379494,0.005711447727789899,1.1791737683415704,0.1358110612490112,1.0433627070925593,1228.9725,0.001840253579846937,0,1212.0,1216.0,1211.0,1216.0,75486.23,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,55,4
2025-05-30 09:57:00+00:00,1213.0,0,0.4634574503528905,1214.0,1214.0,1213.0,1213.0,239.88914,0.0,0.0,290993.75,1.0,1213.2285491105083,1210.4718263422164,1213.6,2.7567227682918656,0,71.42857071428573,74.99999956250001,0,1,55.882352596020766,3.4285714285714284,0.0053555044243702036,-0.9896659,66.66666655555555,88.88888876719575,79.99999992,93.33333326222221,79.99999992,93.33333326222221,-0.0016461015,0.0024793148,0.0033085346,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,0,0,1,1208.4,1217.0911933648376,1199.7088066351625,0.014384629865550516,1.058542779182641,0.003806686527608277,1.239595641337928,0.3565679772667946,0.8830276640711334,1228.9723,0.0019468459637355486,0,1212.0,1216.0,1211.0,1216.0,75486.23,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,1216.0,0,0.4425642764527003,1214.0,1216.0,1214.0,1216.0,14409.702,0.0,0.0,17504014.0,1.0,1214.1523660736723,1210.9983190715293,1214.6,3.1540470021429883,0,79.99999944000001,73.91304302835539,0,1,62.85714248,3.357142857142857,0.36091949025705805,59.068172,99.99999985714285,88.88888875661375,99.99999989999999,93.33333325111111,99.99999989999999,93.33333325111111,0.0024732351,0.0041288137,0.005789876,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,1,0,1208.95,1218.1145771143006,1199.7854228856995,0.015161217774473257,1.5385325251099213,0.005831506679301575,1.5121245088839714,0.58767928359023,0.9244452252937414,1228.9524,0.0018701181097571674,0,1212.0,1216.0,1211.0,1216.0,75486.23,1212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
