timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:57:00+00:00,1515.0,1,0.8165172129414353,1516.0,1518.0,1514.0,1515.0,98797.39,0.0,0.0,149718220.0,1.0,1520.5859863975757,1528.7219944928047,1522.6,-8.136008095229045,0,24.999999927083337,41.93548377627471,0,0,43.37349386616345,10.785714285714286,1.4172486932331338,-0.14063638,19.999999993333333,24.76190475138321,16.216216211833455,19.552886213032508,16.216216211833455,19.552886213032508,0.0026472807,-0.008507848,-0.018782377,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,4.0,0,0,0,0,1529.4,1547.9404252492889,1510.8595747507113,0.024245357982434348,-1.553362427328228,-0.009415457041915742,-4.584097543165399,-3.180163964422828,-1.4039335787425706,1639.7832,0.0046504806172376414,0,1531.0,1539.0,1503.0,1510.0,410106.94,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,1515.0,1,0.7943167877698821,1516.0,1518.0,1514.0,1515.0,98797.39,0.0,0.0,149718220.0,1.0,1518.7239909317173,1527.4151378744423,1519.8,-8.691146942725027,0,24.999999927083337,29.411764625144173,1,0,43.37349386616345,10.0,1.3319144010313997,0.0,19.999999993333333,15.555555550370363,16.216216211833455,12.612612609203788,16.216216211833455,12.612612609203788,0.0,-0.009156287,-0.019417465,0,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,1528.65,1548.2703438996432,1509.029656100357,0.025670158505236323,-1.391412918744424,-0.008929447551703005,-5.121838178507005,-3.568498807239664,-1.5533393712673411,1639.7131,0.00410227863500893,0,1531.0,1539.0,1503.0,1510.0,410106.94,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,1510.0,1,0.7762929560237672,1503.0,1510.0,1503.0,1510.0,44103.3,0.0,0.0,66438252.0,1.0,1515.8159939544782,1525.7565533149716,1516.0,-9.940559360493353,0,17.8571428125,17.99999994960001,1,0,38.095238,10.0,0.5856733038294464,-0.5535985,19.44444443904321,19.81481480856995,16.27906976365603,16.237167395774303,16.27906976365603,16.237167395774303,-0.0033003092,-0.012426436,-0.016927063,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,-5.0,0,1,1,0,1527.75,1549.0733255035361,1506.4266744964639,0.0279146791077029,-1.664843504865885,-0.011618393061615983,-5.88363681669739,-4.031526409131209,-1.8521104075661805,1639.68,0.0038892795254328078,0,1531.0,1539.0,1503.0,1510.0,410106.94,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,1507.0,1,0.7562296131931848,1498.0,1507.0,1495.0,1507.0,240647.47,0.0,0.0,360684300.0,1.0,1512.8773293029856,1523.9702149040218,1511.6,-11.092885601036187,0,13.333333302222215,16.981132030615882,1,0,37.64705873051903,10.214285714285714,2.840197077546023,4.4564505,27.272727266528925,22.23905723296848,23.529411760092273,18.67489924519391,23.529411760092273,18.67489924519391,-0.001986742,-0.014388502,-0.013097584,1,9.0,0.75,12.0,9.0,0.75,0,1,0,0,-3.0,0,1,0,0,1526.95,1550.1423308559051,1503.757669144095,0.03037732847277671,-1.7203962902000969,-0.013065260813955528,-6.652753848707789,-4.555771897046526,-2.096981951661263,1639.4929,0.0038669238167091335,0,1498.0,1519.0,1495.0,1508.0,523005.72,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:01:00+00:00,1505.0,1,0.7788500895964059,1509.0,1515.0,1501.0,1505.0,110809.76,0.0,0.0,167389660.0,1.0,1510.2515528686572,1522.1635277703053,1510.4,-11.911974901648136,0,12.499999972656255,13.207547134923459,1,0,39.02439014396193,10.785714285714286,1.2640451513101332,-0.5395349,22.727272722107436,23.148148142559847,19.607843133410228,19.805441552386167,19.607843133410228,19.805441552386167,-0.001327157,-0.0039708614,-0.014407337,0,4.0,0.2857143,14.0,4.0,0.2857143,0,0,0,0,-2.0,1,0,0,1,1526.05,1551.201959220606,1500.8980407793938,0.032963479860347096,-1.6738258676895519,-0.013793781330796513,-7.339067718816295,-5.11243106140048,-2.226636657415815,1639.4093,0.003776591029115339,0,1498.0,1519.0,1495.0,1508.0,523005.72,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,1505.0,1,0.7623635858812472,1509.0,1515.0,1501.0,1505.0,110809.76,0.0,0.0,167389660.0,1.0,1508.5010352457716,1520.5289060778953,1508.4,-12.027870832123654,0,12.499999972656255,11.538461507396448,1,0,39.02439014396193,11.5,1.1940467737631941,0.0,35.71428570153061,28.57142856338898,22.22222221728395,21.786492370262142,22.22222221728395,21.786492370262142,0.0,-0.006600678,-0.015052378,0,4.0,0.2857143,14.0,4.0,0.2857143,0,0,0,0,0.0,0,0,0,0,1525.35,1552.0591547483607,1498.6408452516391,0.03502036220957248,-1.5238220884553122,-0.01334120038015308,-7.793141916549985,-5.6485732324303815,-2.144568684119603,1639.3259,0.0037479081880440307,0,1498.0,1519.0,1495.0,1508.0,523005.72,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:03:00+00:00,1507.0,1,0.7768555897906946,1506.0,1512.0,1505.0,1507.0,14963.337,0.0,0.0,22567936.0,1.0,1508.0006901638478,1519.2404388323816,1506.8,-11.23974866853382,0,37.4999998359375,17.77777772246914,1,0,42.4999998884375,11.285714285714286,0.1619344691759237,-0.8649637,52.17391302079395,36.871823814810654,27.272727266528925,23.034264205741025,27.272727266528925,23.034264205741025,0.0013289452,-0.0052805543,-0.014388502,1,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,2.0,0,0,1,0,1524.45,1552.3933637730115,1496.5066362269886,0.03666025618790799,-1.2489548594979283,-0.011446751287274478,-7.900543160739517,-6.098967218092209,-1.8015759426473075,1639.3148,0.0036529787101027005,0,1498.0,1519.0,1495.0,1508.0,523005.72,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,1508.0,1,0.7694566911885087,1512.0,1519.0,1508.0,1508.0,45775.406,0.0,0.0,69243190.0,1.0,1508.0004601092319,1518.1699208483453,1506.4,-10.169460739113447,0,23.076922952662727,24.324324232286344,1,0,38.666666558399996,11.142857142857142,0.5075687858582588,2.059171,54.16666664409722,47.35162178880725,29.54545453873967,26.346801340850842,29.54545453873967,26.346801340850842,0.0006635189,-0.0013244748,-0.01373446,0,4.0,0.36363637,11.0,4.0,0.36363637,0,0,0,0,1.0,1,0,0,1,1523.05,1551.360124653527,1494.739875346473,0.03717556830483724,-1.063223858853108,-0.009881487804012436,-7.814882675010722,-6.442150309475912,-1.3727323655348096,1639.2814,0.0034441944479420487,0,1498.0,1519.0,1495.0,1508.0,523005.72,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,1508.0,1,0.7523389341262356,1512.0,1519.0,1508.0,1508.0,45775.406,0.0,0.0,69243190.0,1.0,1508.000306739488,1517.2013569580267,1506.6,-9.20105021853874,0,23.076922952662727,24.324324232286344,1,0,28.124999907714837,10.928571428571429,0.5345962260258172,0.0,54.16666664409722,53.50241543632945,29.54545453873967,28.787878781336076,29.54545453873967,28.787878781336076,0.0,0.0006635189,-0.01373446,0,4.0,0.36363637,11.0,4.0,0.36363637,0,0,0,0,0.0,0,0,0,0,1521.35,1548.943096009182,1493.7569039908178,0.03627448780228182,-0.9676333518994109,-0.008775101061499431,-7.6587112668185,-6.68546250094443,-0.9732487658740698,1639.2483,0.0034441944479420487,0,1512.0,1519.0,1492.0,1501.0,471605.4,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:06:00+00:00,1498.0,1,0.7464763500995237,1496.0,1500.0,1496.0,1498.0,20410.127,0.0,0.0,30579936.0,1.0,1504.6668711596587,1515.3726562953575,1505.2,-10.705785135698761,0,16.66666660185186,17.39130429489603,1,0,17.647058769031148,11.142857142857142,0.25577120716237484,-0.5541246,12.499999994791667,40.277777760995356,6.818181816632231,21.969696964703846,6.818181816632231,21.969696964703846,-0.0066313148,-0.004651189,-0.008603573,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-10.0,0,1,1,0,1519.15,1546.8268951712316,1491.4731048287686,0.03643734347635105,-1.5283506227028452,-0.013922259157990237,-8.246796787273752,-6.997729358210295,-1.249067429063457,1639.232,0.0037315639524727277,0,1512.0,1519.0,1492.0,1501.0,471605.4,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,1495.0,1,0.7496642019165547,1492.0,1501.0,1492.0,1495.0,103406.336,0.0,0.0,154723760.0,1.0,1501.4445807731058,1513.432403314847,1503.2,-11.987822541741252,0,16.66666660185186,14.583333290798606,1,0,16.901408400714146,11.214285714285714,1.2433164983508231,4.066423,11.111111106995885,25.925925915294915,6.3829787220461744,14.248871692472681,6.3829787220461744,14.248871692472681,-0.0020026565,-0.006644547,-0.013201296,1,3.0,0.33333334,9.0,3.0,0.33333334,0,0,0,0,-3.0,1,1,0,0,1516.7,1543.7834966257549,1489.6165033742452,0.03571371612787798,-1.602451875681377,-0.014307377859732955,-8.852883200311226,-7.368760126630481,-1.4841230736807445,1639.148,0.003685841229048714,0,1512.0,1519.0,1492.0,1501.0,471605.4,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,1500.0,1,0.7825600867947852,1497.0,1501.0,1494.0,1500.0,138889.84,0.0,0.0,207943790.0,1.0,1500.9630538487372,1512.1531268086712,1501.8,-11.190072959934014,0,38.095237968253976,22.641509374154495,1,0,20.270270212746524,11.0,1.5532872835224698,0.34314632,29.62962961865569,17.74691357348107,17.021276592123133,10.07414571026717,17.021276592123133,10.07414571026717,0.0033445358,-0.00464499,-0.009900987,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,5.0,0,0,0,0,1514.45,1538.9919083031764,1489.9080916968237,0.03241032494042628,-1.1775775387730625,-0.009541417676321193,-8.82798927092108,-7.6606059554886015,-1.1673833154324784,1639.037,0.003899613519614582,0,1512.0,1519.0,1492.0,1501.0,471605.4,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,1501.0,1,0.7804130450028957,1509.0,1510.0,1498.0,1501.0,163123.69,0.0,0.0,245517300.0,1.0,1500.9753692324916,1511.0909242554644,1500.4,-10.115555022972785,0,40.909090778925616,24.074074011659818,1,0,20.270270212746524,11.142857142857142,1.742204369693902,0.17448246,33.333333320987656,24.6913580155464,29.032258055150884,17.478837789773387,29.032258055150884,17.478837789773387,0.00066661835,-0.0046418905,-0.0059602857,0,8.0,0.6666667,12.0,8.0,0.6666667,0,0,0,0,1.0,1,0,0,1,1512.7,1535.7157840577531,1489.684215942247,0.030430070810604788,-1.0166935838878706,-0.007734514444319892,-8.628109533980933,-7.854106671187068,-0.7740028627938642,1638.9113,0.003921501873855895,0,1512.0,1519.0,1492.0,1501.0,471605.4,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,1501.0,1,0.7908786661196557,1509.0,1510.0,1498.0,1501.0,163123.69,0.0,0.0,245517300.0,1.0,1500.983579488328,1510.129883850182,1499.0,-9.146304361854163,0,34.99999987749999,36.111110970679015,0,0,23.076923002366854,10.571428571428571,1.7444200896381938,0.0,33.333333320987656,32.09876542021033,33.333333320987656,26.46228932275388,33.333333320987656,26.46228932275388,0.0,-0.0046418905,-0.0039814115,0,8.0,0.6666667,12.0,8.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1511.4,1533.947260307454,1488.8527396925463,0.029836258180898034,-0.922506756826409,-0.006881037448677571,-8.373182565905608,-7.957921850130777,-0.41526071577483137,1638.7856,0.0025164288055747725,0,1509.0,1511.0,1498.0,1500.0,561165.9,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:11:00+00:00,1500.0,1,0.7505401978479732,1507.0,1509.0,1500.0,1500.0,46344.605,0.0,0.0,69698720.0,1.0,1500.6557196588853,1509.1651330073075,1499.4,-8.509413348422186,0,29.999999895000002,27.27272715702479,1,0,26.315789376731303,10.714285714285714,0.5293270632247693,-0.71589285,29.62962961865569,32.09876542021033,29.62962961865569,30.665073664931402,29.62962961865569,30.665073664931402,-0.0006662011,0.001335144,-0.0033222437,0,7.0,0.7777778,9.0,7.0,0.7777778,0,0,1,0,-1.0,0,0,0,0,1510.05,1531.8864735923878,1488.213526407612,0.028921523912775395,-0.9204782950209147,-0.0066554087612551915,-8.157804655694008,-7.997898411243424,-0.15990624445058366,1638.75,0.002350941406439482,0,1509.0,1511.0,1498.0,1500.0,561165.9,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,1508.0,1,0.7589162123635367,1503.0,1510.0,1501.0,1508.0,80057.36,0.0,0.0,120653630.0,1.0,1503.1038131059236,1509.0541679589926,1502.0,-5.95035485306903,0,49.999999875,41.46341449256395,0,0,35.38461527029585,11.142857142857142,0.8896245918686282,0.7274364,88.88888883950617,50.61728392638316,59.25925923731138,40.74074072565157,59.25925923731138,40.74074072565157,0.0053333044,0.008695602,0.0019932985,1,5.0,0.5555556,9.0,5.0,0.5555556,0,0,0,0,8.0,1,0,1,0,1509.05,1529.1913426616554,1488.9086573383445,0.026694069330402574,-0.10426315828053352,-0.0006958019946277437,-7.257918205748183,-7.849902370144377,0.5919841643961936,1638.6902,0.002852980349671995,0,1509.0,1511.0,1498.0,1500.0,561165.9,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,1500.0,1,0.7972279771046762,1511.0,1511.0,1499.0,1500.0,135820.11,0.0,0.0,204296270.0,1.0,1502.0692087372825,1508.1918662486123,1502.0,-6.122657511329862,0,53.84615370118343,38.63636351342976,0,0,30.55555546643518,11.142857142857142,1.4422045310946021,0.696535,42.10526313573407,53.54126053129863,29.62962961865569,39.50617282487425,29.62962961865569,39.50617282487425,-0.005305052,0.0,-0.00464499,0,11.0,0.9166667,12.0,11.0,0.9166667,0,0,1,0,-8.0,1,1,0,1,1507.6,1525.773433473459,1489.426566526541,0.024109091898830533,-0.8363857058420213,-0.005041124966801206,-7.108344283930137,-7.701590752901529,0.5932464689713921,1638.5862,0.0030567324935101415,0,1509.0,1511.0,1498.0,1500.0,561165.9,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:14:00+00:00,1500.0,1,0.7908786661196557,1511.0,1511.0,1499.0,1500.0,135820.11,0.0,0.0,204296270.0,1.0,1501.3794724915217,1507.4116885106494,1501.8,-6.032216019127645,0,60.86956503213611,41.46341449256395,0,0,29.577464701249752,10.928571428571429,1.3817714022813432,0.0,35.29411762629758,55.429423200512595,29.62962961865569,39.50617282487425,29.62962961865569,39.50617282487425,0.0,-0.0006662011,-0.005305052,0,11.0,0.9166667,12.0,11.0,0.9166667,0,0,1,0,0.0,0,0,0,0,1506.15,1521.5502734084941,1490.749726591506,0.020449853478593513,-0.7986871179340452,-0.004083258639550681,-6.910149965879782,-7.54330259549718,0.6331526296173982,1638.4823,0.003026880284447636,0,1509.0,1511.0,1498.0,1500.0,561165.9,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:15:00+00:00,1498.0,1,0.7296919533948052,1498.0,1498.0,1498.0,1498.0,686.1042,0.0,0.0,1027784.1,1.0,1500.2529816610145,1506.5153372239208,1501.2,-6.26235556290635,0,44.9999998425,41.46341449256395,0,0,28.767123204916487,10.071428571428571,0.007172594474220518,-0.99494845,0.0,25.799793587343874,22.22222221399177,27.16049381710104,22.22222221399177,27.16049381710104,-0.0013333559,-0.001998663,-0.0066313148,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1504.6,1516.05058031182,1493.1494196881797,0.015220763407874652,-1.1527800004440116,-0.004386547919683666,-6.83566552904972,-7.401775182207689,0.5661096531579686,1638.4818,0.003027038096208789,0,1498.0,1498.0,1448.0,1457.0,1754835.6,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,1486.0,1,0.7338991811160932,1484.0,1488.0,1484.0,1486.0,51232.734,0.0,0.0,76101070.0,1.0,1495.5019877740096,1504.5614955835476,1498.4,-9.05950780953799,0,25.8064515546306,32.075471613385545,0,0,24.705882291903123,10.071428571428571,0.5540489111764013,73.67194,7.407407404663923,14.233841676987156,5.714285712653061,19.188712515100164,5.714285712653061,19.188712515100164,-0.008010685,-0.0093333125,-0.008010685,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-12.0,0,1,0,0,1503.35,1517.0885358908738,1489.611464109126,0.018277228710257103,-2.5257422060916546,-0.01154089200777231,-7.656674411544145,-7.45275502807498,-0.20391938346916483,1638.4376,0.003652605460738378,0,1498.0,1498.0,1448.0,1457.0,1754835.6,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:17:00+00:00,1475.0,1,0.7576392645051454,1489.0,1489.0,1473.0,1475.0,220005.94,0.0,0.0,325354850.0,1.0,1488.6679918493398,1501.746115051781,1491.8,-13.078123202441247,0,19.04761901587301,24.19354833246618,1,0,26.923076850591713,10.714285714285714,2.23287995667293,3.2942452,5.2631578933518,4.2235217660052315,4.3478260860113425,10.761444670885382,4.3478260860113425,10.761444670885382,-0.00740242,-0.021883309,-0.013377905,0,14.0,0.875,16.0,14.0,0.875,0,0,1,0,-11.0,1,1,0,1,1501.35,1519.0287115511583,1483.6712884488416,0.023550420023366447,-2.980986469962895,-0.017550870882755122,-9.090152317640559,-7.780234485988097,-1.309917831652462,1638.2399,0.003973878548933455,0,1498.0,1498.0,1448.0,1457.0,1754835.6,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,17,4
2025-05-30 10:18:00+00:00,1457.0,1,0.7889384832821718,1455.0,1464.0,1448.0,1457.0,741455.44,0.0,0.0,1080124700.0,1.0,1478.1119945662267,1497.484580284945,1483.2,-19.372585718718256,0,13.55932201781097,17.72151895593656,1,0,18.478260827386578,11.785714285714286,5.67456197885695,2.370161,14.285714283446712,8.985426527154136,12.67605633624281,7.579389378302395,12.67605633624281,7.579389378302395,-0.012203395,-0.028666675,-0.028666675,1,2.0,0.125,16.0,2.0,0.125,0,0,0,0,-18.0,0,1,1,0,1498.45,1523.9840845476795,1472.9159154523206,0.034080662748185137,-3.246640770702746,-0.027661917314373806,-11.545553499708603,-8.5332982887322,-3.012255210976404,1637.4823,0.004825547262255813,0,1498.0,1498.0,1448.0,1457.0,1754835.6,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:19:00+00:00,1457.0,1,0.7631383552258342,1455.0,1464.0,1448.0,1457.0,741455.44,0.0,0.0,1080124700.0,1.0,1471.0746630441513,1493.6289059720932,1474.6,-22.554242927941914,0,0.0,17.72151895593656,1,0,18.478260827386578,12.142857142857142,4.479264207975631,0.0,14.285714283446712,11.278195486748396,14.285714283446712,10.436532235233612,14.285714283446712,10.436532235233612,0.0,-0.028666675,-0.029313803,1,2.0,0.125,16.0,2.0,0.125,0,0,0,0,0.0,0,0,0,0,1495.8,1526.7199305508118,1464.880069449188,0.04134233259875001,-2.5097080933698432,-0.025939296697245998,-13.337727605320651,-9.49418415204989,-3.8435434532707617,1636.731,0.004825547262255813,0,1498.0,1498.0,1448.0,1457.0,1754835.6,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:20:00+00:00,1467.0,1,0.7633396550048772,1463.0,1467.0,1463.0,1467.0,18199.172,0.0,0.0,26658294.0,1.0,1469.7164420294343,1491.0928196890368,1468.4,-21.37637765960244,0,18.867924503381985,30.37974678160552,0,0,27.835051486130297,12.0,0.11786401106585534,-0.9754548,30.158730153943058,19.576719573612152,30.158730153943058,19.040166924544184,30.158730153943058,19.040166924544184,0.006863475,-0.020694256,-0.022651553,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,10.0,1,0,0,0,1493.8,1526.7759082713376,1460.8240917286623,0.044150365873767417,-1.6254290716255992,-0.017940822064413275,-13.792134923332469,-10.353774306306406,-3.4383606170260634,1636.7135,0.005253526935363972,0,1463.0,1478.0,1463.0,1473.0,329450.16,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,4
2025-05-30 10:21:00+00:00,1467.0,1,0.7672233172540405,1467.0,1470.0,1465.0,1467.0,73418.18,0.0,0.0,107776520.0,1.0,1468.8109613529564,1488.798265432938,1464.6,-19.98730407998164,0,18.867924503381985,31.578947310249305,0,0,28.72340419114984,11.714285714285714,0.48130873781931405,3.0341496,37.9999999924,27.48148147659658,30.158730153943058,24.8677248637776,30.158730153943058,24.8677248637776,0.0,-0.012786031,-0.022000015,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,1,0,0,0,1491.9,1526.4978399082906,1457.3021600917095,0.04638091012542214,-1.4393962196258074,-0.016690126683982297,-13.990976726067402,-11.081214790258606,-2.9097619358087954,1636.6442,0.005265443604650359,0,1463.0,1478.0,1463.0,1473.0,329450.16,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,1477.0,1,0.7837488078933603,1467.0,1478.0,1467.0,1477.0,86678.94,0.0,0.0,127947480.0,1.0,1471.540640901971,1487.6746211059917,1465.0,-16.133980204020645,0,32.78688520827734,35.80246907392167,0,0,36.27450972923876,12.0,0.5727729860038677,0.1806196,70.73170729982154,46.29681248205486,46.03174602443941,35.4497354441085,46.03174602443941,35.4497354441085,0.0068166256,0.0013558865,-0.020557046,1,10.0,0.90909094,11.0,10.0,0.90909094,0,1,0,0,10.0,1,0,0,0,1490.5,1525.1318988947553,1455.8681011052447,0.04647017630932297,-0.7796280552348315,-0.00905736330084497,-13.18960233532016,-11.502892299270918,-1.6867100360492415,1636.5653,0.005575530275377287,0,1463.0,1478.0,1463.0,1473.0,329450.16,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:23:00+00:00,1473.0,1,0.7748126328674838,1477.0,1477.0,1470.0,1473.0,75576.94,0.0,0.0,111398300.0,1.0,1472.0270939346474,1486.2770381435162,1468.2,-14.249944208868783,0,37.73584900676398,33.33333327777777,0,0,34.90566030820577,11.642857142857142,0.48960596973456216,-0.12808186,60.97560974122546,56.56910567781566,39.682539676240864,38.624338618207766,39.682539676240864,38.624338618207766,-0.0027081966,0.010981441,-0.018000007,0,4.0,0.5714286,7.0,4.0,0.5714286,0,0,0,0,-4.0,0,0,0,1,1488.8,1523.3594834269957,1454.2405165730042,0.04642595839167596,-0.9143655184680417,-0.010612573884936747,-12.730524367238331,-11.748418712864401,-0.9821056543739299,1636.4965,0.005566751822310387,0,1463.0,1478.0,1463.0,1473.0,329450.16,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,1473.0,1,0.7761796134390028,1477.0,1477.0,1470.0,1473.0,75576.94,0.0,0.0,111398300.0,1.0,1472.3513959564316,1485.0125583203242,1471.4,-12.661162363892572,0,47.61904753968254,33.33333327777777,0,0,33.653846085891274,11.285714285714286,0.484924949399736,0.0,83.33333330555556,71.68021678220084,39.682539676240864,41.79894179230704,39.682539676240864,41.79894179230704,0.0,0.010981441,-0.018000007,0,4.0,0.5714286,7.0,4.0,0.5714286,0,0,0,0,0.0,0,0,0,0,1487.05,1521.056036615868,1453.043963384132,0.0457362383452329,-0.8263238759897503,-0.009448236441212786,-12.225770695752772,-11.843889109442076,-0.3818815863106959,1636.4275,0.005566751822310387,0,1463.0,1478.0,1463.0,1473.0,329450.16,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:25:00+00:00,1486.0,1,0.7728938905029679,1481.0,1489.0,1481.0,1486.0,50621.207,0.0,0.0,75229290.0,1.0,1476.900930637621,1485.1066003850551,1475.2,-8.205669747434058,0,89.18918902045289,42.70833327105035,0,0,40.51724130596017,11.785714285714286,0.32429712811192096,-0.330203,92.68292680666269,78.99728995114789,60.317460307886115,46.56084655345594,60.317460307886115,46.56084655345594,0.008825541,0.0129516125,-0.008010685,1,5.0,0.625,8.0,5.0,0.625,0,0,0,0,13.0,1,0,1,0,1485.95,1518.4945443726754,1453.4054556273247,0.04380301406165255,0.003072711628509254,3.3648507688426964e-05,-10.653946358312169,-11.605900559216096,0.951954200903927,1636.3848,0.006196196275325378,0,1481.0,1489.0,1465.0,1468.0,670845.0,1451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25,4
