timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:38:00+00:00,705.5,0,0.05925044259349861,705.5,705.5,705.5,705.5,14.174344,0.0,0.0,10000.0,1.0,705.4979305007014,705.235687139052,705.5,0.26224336164943907,0,0.0,0.0,1,0,65.45465517796794,2.135716029575893,0.017881101891257724,0.0,99.99999972973062,99.99999972973062,97.36905482013933,97.36905482013933,97.36905482013933,97.36905482013933,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,705.3149932861328,706.9773018195064,703.6526847527592,0.004713662829157033,0.22259010036584523,0.00026230367371409826,0.26714561278913607,0.2653878141732714,0.0017577986158646697,711.4486,3.78656370655053e-05,0,705.5,705.5,702.0,705.5,2101.5906,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:39:00+00:00,705.5,0,0.05906703247749581,702.0,705.5,702.0,705.5,2044.8932,0.0,0.0,1435539.8,1.0,705.498620333801,705.2608597924756,705.5,0.23776054132542868,0,0.0,0.0,1,0,65.13760828672588,2.378574916294643,2.2858460771467137,143.26721,99.99999972973062,99.99999972973062,97.36905482013933,97.36905482013933,97.36905482013933,97.36905482013933,0.0,0.0,0.0,1,3.5,1.0,3.5,3.5,1.0,0,1,0,0,0.0,0,1,0,0,705.3249938964843,706.9893276788479,703.6606601141208,0.0047193387353127265,0.2103016873984527,0.00024812122784191837,0.2553006391995041,0.26337037917851797,-0.00806973997901389,711.4407,3.78656370655053e-05,0,705.5,705.5,702.0,705.5,2101.5906,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,39,4
2025-05-30 10:40:00+00:00,705.5,0,0.05872043950791535,702.0,705.5,702.0,705.5,2044.8932,0.0,0.0,1435539.8,1.0,705.4990802225341,705.283635050335,705.5,0.21544517219911086,0,0.0,0.0,1,0,51.282130158117695,2.621433803013393,2.052119356428638,0.0,99.99999972973062,99.99999972973062,99.99999972973062,98.24603645666974,99.99999972973062,98.24603645666974,0.0,0.0,0.0,1,3.5,1.0,3.5,3.5,1.0,0,1,0,0,0.0,0,0,0,0,705.334994506836,707.0010983481509,703.6688906655211,0.004724290880976948,0.1980734778848544,0.00023393918414192397,0.24311098024236344,0.2593184993912871,-0.016207519148923655,711.43274,3.78656370655053e-05,0,702.0,705.5,702.0,704.2,6263.0728,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,39,4
2025-05-30 10:41:00+00:00,705.5,0,0.05872043950791535,702.0,705.5,702.0,705.5,2044.8932,0.0,0.0,1435539.8,1.0,705.4993868150227,705.3042412360173,705.5,0.1951455790053842,0,0.0,0.0,1,0,51.282130158117695,2.600006103515625,1.8623551510191931,0.0,99.99999971428572,99.99999972458231,99.99999972973062,99.12301809320017,99.99999972973062,99.12301809320017,0.0,0.0,0.0,1,3.5,1.0,3.5,3.5,1.0,0,1,0,0,0.0,0,0,0,0,705.334994506836,707.0010983481509,703.6688906655211,0.004724290880976948,0.1980734778848544,0.00023393918414192397,0.23079018213923064,0.2536128359408758,-0.022822653801645165,711.42474,0.0,0,702.0,705.5,702.0,704.2,6263.0728,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,39,4
2025-05-30 10:42:00+00:00,705.5,0,0.05695362060374667,702.0,705.5,702.0,705.5,2044.8932,0.0,0.0,1435539.8,1.0,705.4995912100152,705.3228849278252,705.5,0.17670628219002538,0,0.0,0.0,1,0,49.999998618416654,2.585719517299107,1.8035218628930654,0.0,99.99999971428572,99.999999719434,99.99999972973062,99.99999972973062,99.99999972973062,99.99999972973062,0.0,0.0,0.0,1,3.5,1.0,3.5,3.5,1.0,0,1,0,0,0.0,0,0,0,0,705.5199951171875,705.60205334657,705.437936887805,0.00023261772862352318,-0.48733959931981496,-2.8340964573048912e-05,0.21850704764665352,0.24659167828203138,-0.02808463063537786,711.4169,0.0,0,702.0,705.5,702.0,704.2,6263.0728,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,39,4
2025-05-30 10:43:00+00:00,704.6,0,0.18940162572967115,705.0,705.0,704.6,704.6,114.19245,0.0,0.0,80500.0,1.0,705.1997193353227,705.2540364190739,705.3199951171875,-0.054317083751243445,0,0.0,0.0,1,0,79.16661022107746,2.3857203892299106,0.10068206261159235,-0.94415724,74.28501652882852,91.42833865246665,75.6750958842875,91.89169844791623,75.6750958842875,91.89169844791623,-0.0012757182,-0.0012757182,-0.0012757182,0,0.4000244,1.0,0.4000244,0.4000244,1.0,0,0,1,0,-0.9000244,0,0,0,1,705.4699951171875,705.8859969995956,705.0539932347795,0.0011793609516534236,-4.182767079736193,-0.0012332481002160396,0.13459658106603456,0.22419265883883205,-0.08959607777279749,711.41644,0.0003409500337035413,1,702.0,705.5,702.0,704.2,6263.0728,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:44:00+00:00,704.2,0,0.14000255117376667,704.2,704.2,704.2,704.2,14.200511,0.0,0.0,10000.0,1.0,704.8664836258922,705.1536531607842,705.0599975585938,-0.28716953489197294,0,0.0,0.0,1,0,0.0,2.1500026157924106,0.013279653412049588,-0.875644,62.85749144987145,79.04750256432855,64.86531052560116,80.18013537987308,64.86531052560116,80.18013537987308,-0.00056767464,-0.001842618,-0.001842618,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.39996338,0,1,0,0,705.3999969482422,706.0988667480296,704.7011271484548,0.0019814851227701043,-3.4340722899611196,-0.001701140836951292,0.035414987780200136,0.18643712462710568,-0.15102213684690555,711.41644,0.0003623629949912574,0,702.0,705.5,702.0,704.2,6263.0728,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:45:00+00:00,704.2,0,0.14005616994790973,704.2,704.2,704.2,704.2,14.200511,0.0,0.0,10000.0,1.0,704.6443264862719,705.0628302128077,704.8,-0.418503726535846,0,0.0,0.0,1,0,0.0,1.8857160295758928,0.014136918174703094,0.0,62.85749144987145,66.66666647619047,64.86531052560116,68.46857231182992,64.86531052560116,68.46857231182992,0.0,-0.001842618,-0.001842618,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,705.3299987792968,706.2032223639169,704.4567751946768,0.0024760710195765308,-2.588080684688231,-0.0016020679316138661,-0.04269497833013247,0.14061070403565804,-0.1833056823657905,711.4163,0.0003623629949912574,0,704.2,704.2,702.2,702.2,254.20052,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:46:00+00:00,702.2,0,0.20349604603165133,703.6,703.6,702.2,702.2,60.0,0.0,0.0,42167.55,1.0,703.8295550598584,704.7901808789243,704.1400024414063,-0.9606258190658536,0,0.0,0.0,1,0,0.0,1.7642865862165178,0.0636981096757058,3.2252002,5.7146344702796155,43.809872456674164,10.811434952057118,46.847352001086456,10.811434952057118,46.847352001086456,-0.0028401017,-0.004677534,-0.004677534,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,-2.0,0,1,0,0,705.1600006103515,706.7995068392311,703.520494381472,0.004650026171187331,-3.610829059472186,-0.004197612457763162,-0.26294985231015744,0.059898592766494944,-0.3228484450766524,711.416,0.0008061825924309547,1,704.2,704.2,702.2,702.2,254.20052,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:47:00+00:00,702.2,0,0.20349604603165133,703.6,703.6,702.2,702.2,60.0,0.0,0.0,42167.55,1.0,703.2863741089161,704.5434981482679,703.4800048828125,-1.2571240393517655,0,0.0,0.0,1,0,0.0,1.5999973842075892,0.06818622082743134,0.0,5.7146344702796155,24.762253463476885,10.811434952057118,28.82939347657178,10.811434952057118,28.82939347657178,0.0,-0.004677534,-0.004677534,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,0.0,0,0,0,0,704.9950012207031,707.0910799654663,702.8989224759399,0.005946364842599126,-2.666874032271926,-0.003964551534113953,-0.43251763275259236,-0.038584652337322514,-0.39393298041526986,711.4157,0.0008061825924309547,0,704.2,704.2,702.2,702.2,254.20052,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:48:00+00:00,702.2,0,0.20349604603165133,703.6,703.6,702.2,702.2,60.0,0.0,0.0,42167.55,1.0,702.9242534749545,704.3203090110072,703.0000122070312,-1.3960555360526996,0,0.0,0.0,1,0,0.0,1.4357081821986608,0.07335472860852295,0.0,5.7146344702796155,5.7146344702796155,5.7146344702796155,9.112501458131264,5.7146344702796155,9.112501458131264,0.0,-0.0034061074,-0.004677534,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,0.0,0,0,0,0,704.8300018310547,707.2527791778612,702.4072244842482,0.006874784956593908,-2.1710534860164223,-0.0037313814922091287,-0.5604409065151685,-0.14295590317289172,-0.4174850033422768,711.41547,0.0008061825924309547,0,704.2,704.2,702.2,702.2,254.20052,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:49:00+00:00,702.2,0,0.20349604603165133,703.6,703.6,702.2,702.2,60.0,0.0,0.0,42167.55,1.0,702.6828397189802,704.1183759820572,702.6000122070312,-1.4355362630769832,0,0.0,0.0,1,0,0.0,1.53570556640625,0.07937104477211047,0.0,0.0,3.8097563135197334,5.7146344702796155,7.41356796420543,5.7146344702796155,7.41356796420543,0.0,-0.0028401017,-0.004677534,0,1.3999634,1.0,1.3999634,1.3999634,1.0,0,0,1,0,0.0,0,0,0,0,704.6650024414063,707.3327529129433,701.9972519698692,0.007571684310293249,-1.8479915885648077,-0.0034981022553976044,-0.6542789026935907,-0.24522050307703153,-0.40905839961655915,711.41516,0.0008061825924309547,0,704.2,704.2,702.2,702.2,254.20052,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:50:00+00:00,704.0,0,0.15038919964220016,704.8,704.8,704.0,704.0,56.78996,0.0,0.0,40001.42,1.0,703.1218931459869,704.1071020790041,702.560009765625,-0.9852089330172475,0,42.85734974783123,35.29404627975691,0,0,35.294045795326525,1.7214181082589286,0.08185554460127292,-0.053500712,69.23094954357485,24.981861337951482,57.14285697959184,22.857375306717003,57.14285697959184,22.857375306717003,0.0025633574,-0.00028401613,-0.0021261573,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,1.7999878,1,0,0,0,704.5900024414062,707.2432128927791,701.9367919900334,0.007531217991006984,-0.444746052205166,-0.0008373698737613272,-0.5767537606286623,-0.3115271545873577,-0.26522660604130466,711.415,0.0011185712045291949,0,704.8,705.5,701.9,701.9,3040.9983,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:51:00+00:00,704.0,0,0.15038919964220016,704.8,704.8,704.0,704.0,56.78996,0.0,0.0,40001.42,1.0,703.414595430658,704.0969018810038,702.9200073242188,-0.6823064503457772,0,47.36825110705762,35.29404627975691,0,0,35.294045795326525,1.7785600934709822,0.08991128099057848,0.0,69.23094954357485,46.15396636238322,57.14285697959184,40.00011614315441,57.14285697959184,40.00011614315441,0.0,0.0025633574,-0.0021261573,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.0,0,0,0,0,704.5150024414063,707.144601346013,701.8854035367996,0.007464990512499694,-0.39169657135702995,-0.0007310028027995296,-0.50944199678122,-0.35111012302613015,-0.1583318737550899,711.4148,0.0011185712045291949,0,704.8,705.5,701.9,701.9,3040.9983,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:52:00+00:00,704.0,0,0.15038919964220016,704.8,704.8,704.0,704.0,56.78996,0.0,0.0,40001.42,1.0,703.6097302871053,704.087673130432,703.2800048828125,-0.47794284332667303,0,47.36825110705762,35.29404627975691,0,0,35.294045795326525,1.8357020786830358,0.09972569102270952,0.0,69.23094954357485,69.23094954357485,57.14285697959184,57.14285697959184,57.14285697959184,57.14285697959184,0.0,0.0025633574,-0.0021261573,0,0.7999878,1.0,0.7999878,0.7999878,1.0,0,0,1,0,0.0,0,0,0,0,704.4400024414062,707.0366708218298,701.8433340609827,0.007372291100412639,-0.33889767467766124,-0.000624613082555036,-0.4508992530628575,-0.3710679490334756,-0.07983130402938188,711.4146,0.0011185712045291949,0,704.8,705.5,701.9,701.9,3040.9983,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:53:00+00:00,704.2,0,0.18539805747184895,704.7,704.7,704.2,704.2,26.190435,0.0,0.0,18450.4,1.0,703.8064909270806,704.0983720901081,703.6800048828125,-0.2918811630274831,0,99.99999650000012,37.735934973718216,0,0,37.73593447531795,1.6357029506138392,0.051783169201552,-0.53881925,76.92379894353736,71.79523267689568,62.85749144987145,59.04773513635169,62.85749144987145,59.04773513635169,0.00028407574,0.0028481483,-0.00056767464,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.2000122,0,0,0,0,704.3750030517579,706.9246062735309,701.8253998299848,0.007239334759724605,-0.1372690792508662,-0.00024843420616285725,-0.3839385883003388,-0.37364207688684825,-0.010296511413490528,711.4145,0.001124092617238572,0,704.8,705.5,701.9,701.9,3040.9983,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:54:00+00:00,701.9,0,0.17138542333308301,704.2,705.5,701.9,701.9,2844.438,0.0,0.0,1999914.4,1.0,703.1710020894079,703.8890056447705,703.6200073242187,-0.718003555362543,0,46.51175918945925,26.315873525415626,1,0,26.31587328303179,1.6428440638950892,4.879025174768932,107.60598,0.0,48.718249495704065,0.0,40.00011614315441,0.0,40.00011614315441,-0.003266096,-0.0004271865,-0.003266096,0,2.2999878,0.63888985,3.5999756,2.2999878,0.63888985,0,0,0,0,-2.2999878,1,1,0,0,704.1950042724609,706.9129436508864,701.4770648940354,0.007719280488775848,-1.6887645543001126,-0.0032590118425177704,-0.5105759701812076,-0.40102885554572015,-0.10954711463548744,711.4016,0.0013998720701363149,0,704.8,705.5,701.9,701.9,3040.9983,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,54,4
2025-05-30 10:55:00+00:00,701.9,0,0.22587204470251993,704.2,705.5,701.9,701.9,2844.438,0.0,0.0,1999914.4,1.0,702.7473428642928,703.6995788608936,703.2000122070312,-0.9522359966007343,0,46.51175918945925,26.315873525415626,1,0,26.31587328303179,1.6499851771763392,3.926036360069203,0.0,0.0,25.641266314512446,0.0,20.95249714995713,0.0,20.95249714995713,0.0,-0.0029829144,-0.003266096,0,2.2999878,0.63888985,3.5999756,2.2999878,0.63888985,0,0,0,0,0.0,0,0,0,0,704.015005493164,706.8436224584844,701.1863885278436,0.008035672374053381,-1.4954170819715606,-0.0030041704545628956,-0.6039747625929976,-0.44161803695517565,-0.162356725637822,711.3888,0.0013998720701363149,0,704.2,705.5,701.9,702.1,17706.768,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,54,4
2025-05-30 10:56:00+00:00,701.9,0,0.22587204470251993,704.2,705.5,701.9,701.9,2844.438,0.0,0.0,1999914.4,1.0,702.4649033808828,703.5281927231001,702.7800170898438,-1.063289342217331,0,46.51175918945925,26.315873525415626,1,0,26.31587328303179,1.6571262904575892,3.284496620280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029829144,-0.0004271865,0,2.2999878,0.63888985,3.5999756,2.2999878,0.63888985,0,0,0,0,0.0,0,0,0,0,703.8350067138672,706.7232786892156,700.9467347385188,0.008207241605649623,-1.339889250680658,-0.002749198720324281,-0.6702675513760141,-0.4873479398393433,-0.1829196115366708,711.3759,0.0013998720701363149,0,704.2,705.5,701.9,702.1,17706.768,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,54,4
2025-05-30 10:57:00+00:00,701.9,0,0.22587204470251993,704.2,705.5,701.9,701.9,2844.438,0.0,0.0,1999914.4,1.0,702.2766103919428,703.3731290746204,702.3600219726562,-1.0965186826775835,0,8.000488057236325,29.850963192153316,1,0,26.31587328303179,1.8499799455915178,2.823172044389981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029829144,-0.0004271865,0,2.2999878,0.63888985,3.5999756,2.2999878,0.63888985,0,0,0,0,0.0,0,0,0,0,703.6550079345703,706.5550627040618,700.7549531650789,0.008242831321453266,-1.2103105961081324,-0.002494096539772061,-0.7145679693527427,-0.5327919457420233,-0.18177602361071943,711.36316,0.0013773297670948812,0,704.2,705.5,701.9,702.1,17706.768,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,54,4
2025-05-30 10:58:00+00:00,702.1,0,0.22109895047676026,702.1,702.1,702.1,702.1,4586.7266,0.0,0.0,3220340.8,1.0,702.2177321232743,703.2518763614125,701.9400146484375,-1.0341442381381967,0,14.813725992640244,33.84571972736788,0,0,28.20476628759998,1.835693359375,3.7104627431720023,0.61252475,5.554236870401035,1.851412290133669,5.554236870401035,1.8514122901336572,5.554236870401035,1.8514122901336572,0.0002849102,-0.0029821396,-0.0001424551,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.19995117,0,0,0,0,703.4850067138672,706.32773077796,700.6422826497743,0.008081832695572125,-0.9744393665779625,-0.001968813997017166,-0.7251825284801043,-0.5712700622896395,-0.15391246619046484,711.3402,0.001382153687344451,0,704.2,705.5,701.9,702.1,17706.768,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 10:59:00+00:00,702.1,0,0.1847774904076014,702.1,702.1,702.1,702.1,4586.7266,0.0,0.0,3220340.8,1.0,702.1784799441621,703.142171525653,701.9800048828125,-0.9636915814909344,0,14.813725992640244,33.84571972736788,0,0,28.20476628759998,1.835693359375,3.364548026856238,0.0,5.554236870401035,3.702824580267347,5.554236870401035,3.7028245802673356,5.554236870401035,3.7028245802673356,0.0,0.0002849102,-0.0001424551,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,703.3150054931641,706.0551643620919,700.5748466242363,0.007792124005565387,-0.8868317177782705,-0.0017275756918585206,-0.7252345901499666,-0.602062967861705,-0.12317162228826162,711.3174,0.001382153687344451,0,704.2,705.5,701.9,702.1,17706.768,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 11:00:00+00:00,702.1,0,0.1679086732580988,702.1,702.1,702.1,702.1,4586.7266,0.0,0.0,3220340.8,1.0,702.152311824754,703.0429147694897,702.0199951171875,-0.8906029447357469,0,7.998241920627365,48.88846539071973,0,0,28.20476628759998,1.6928362165178572,3.0776302811916842,0.0,5.554236870401035,5.554236870401035,5.554236870401035,5.554236870401035,5.554236870401035,5.554236870401035,0.0,0.0002849102,-0.0026988983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,703.1450042724609,705.7319888555661,700.5580196893558,0.007358324577005581,-0.807912567604075,-0.0014862207370581533,-0.7170105975534398,-0.625052493800052,-0.09195810375338775,711.2947,0.0011568784178144764,0,702.1,702.1,701.9,701.9,8921.436,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 11:01:00+00:00,701.9,1,0.7092033268613288,701.9,701.9,701.9,701.9,401.3992,0.0,0.0,281742.1,1.0,702.0682160211902,702.9340680689728,702.0199951171875,-0.865852047782596,0,49.99999124786478,46.80856450569961,0,0,27.4998085403453,1.6071210588727678,0.28505046736212186,-0.9124868,0.0,3.702824580267348,0.0,3.702824580267336,0.0,3.702824580267336,-0.000284791,0.0,-0.0029829144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.19995117,0,1,0,0,702.9650054931641,705.3555703952621,700.574440591066,0.006801376692676031,-0.8909869539681108,-0.00151498448822399,-0.7183467584030723,-0.6437113467206561,-0.07463541168241616,711.2926,0.0011591990182258536,0,702.1,702.1,701.9,701.9,8921.436,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:02:00+00:00,701.9,1,0.6870245370710208,701.9,701.9,701.9,701.9,1311.1034,0.0,0.0,920263.44,1.0,702.0121521521477,702.8355877208861,702.0199951171875,-0.8234355687384323,0,49.99999124786478,46.80856450569961,0,0,27.4998085403453,1.5071236746651786,0.9559774595036787,2.2663329,0.0,1.851412290133669,0.0,1.8514122901336572,0.0,1.8514122901336572,0.0,0.0,-0.0029829144,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,702.7850067138672,704.8978894518451,700.6721239758893,0.006012885072285161,-0.8377012841466942,-0.0012592503985396678,-0.7112073202265492,-0.6572105414218348,-0.05399677880471443,711.2861,0.0011591990182258536,0,702.1,702.1,701.9,701.9,8921.436,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:03:00+00:00,701.9,1,0.6870245370710208,701.9,701.9,701.9,701.9,1311.1034,0.0,0.0,920263.44,1.0,701.9747762394527,702.7464864535696,701.9800048828125,-0.7717102141168652,0,49.99999124786478,46.80856450569961,0,0,27.4998085403453,1.4071262904575892,0.9160068056296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000284791,-0.003266096,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,702.6500091552734,704.6144238292569,700.68559448129,0.005591445665295397,-0.7635706895371687,-0.0010673660164067973,-0.6975088165813759,-0.665270196453743,-0.0322386201276329,711.2794,0.0011591990182258536,0,702.1,702.1,701.9,701.9,8921.436,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:04:00+00:00,701.9,1,0.6870245370710208,701.9,701.9,701.9,701.9,1311.1034,0.0,0.0,920263.44,1.0,701.9498589643226,702.6658710212356,701.9400146484375,-0.7160120569129731,0,49.99999124786478,13.792304436011193,1,0,30.985866144465362,1.2214137486049108,0.8763063774220914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000284791,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,702.535009765625,704.3832159664224,700.6868035648275,0.005261534799205886,-0.6871369054136294,-0.0009038486946939176,-0.6788275522828826,-0.6679816676195709,-0.010845884663311711,711.2728,0.0008890461046991637,0,702.1,702.1,701.9,701.9,8921.436,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:05:00+00:00,701.9,1,0.6422162969946762,701.9,701.9,701.9,701.9,1311.1034,0.0,0.0,920263.44,1.0,701.9332474475693,702.5929332491239,701.9000244140625,-0.6596858015545877,0,0.0,13.792304436011193,1,0,32.835629510748916,1.1642717633928572,0.8399042898445119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000284791,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,702.4200103759765,704.1115895408605,700.7284312110926,0.004816432162729585,-0.6147935214155489,-0.0007402778312484109,-0.6564553075785398,-0.6656763956113647,0.009221088032824953,711.26624,0.0008890461046991637,0,701.9,705.3,701.9,705.3,2008.9353,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:06:00+00:00,705.3,0,0.1335669086172292,704.1,705.3,704.1,705.3,174.458,0.0,0.0,123040.04,1.0,703.0554942293692,702.8507479675853,702.5800170898438,0.20474626178383915,1,94.44566710774916,60.31758200340974,0,0,55.44550151823824,1.3499843052455358,0.11135108576433858,-0.86693805,99.99999970587919,33.333333235293054,94.44406741931918,31.481355806439705,94.44406741931918,31.481355806439705,0.0048439503,0.0048439503,0.0048439503,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,3.3999634,1,0,0,0,702.5750091552734,704.6954469766956,700.4545713338512,0.006036189143537891,2.5702037423248707,0.003878559018108108,-0.36022407358041164,-0.6045859312051741,0.24436185762476248,711.2656,0.0016202221538691686,0,701.9,705.3,701.9,705.3,2008.9353,699.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4
