timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:51:00+00:00,533.5,0,0.4288918993864202,533.3,535.6,533.3,533.5,476.6456,0.0,0.0,254640.78,1.0,533.6928622656169,533.9292960514291,533.7799926757813,-0.23643378581220986,0,31.818559120763794,36.52170176434861,0,0,45.96271819158778,2.1214207240513394,0.019314433919322596,0.0,17.8572206446708,15.476112569614395,24.242143933049128,19.462598480385346,24.242143933049128,19.462598480385346,0.0,-0.0024307966,-0.000374794,1,0.2000122,0.08696229,2.2999878,0.2000122,0.08696229,1,0,0,0,0.0,0,0,0,0,534.1749969482422,536.0442621297,532.3057317667844,0.006998699647501053,-0.7222056535539152,-0.0012636251267578074,-0.1792559013341588,-0.18174037215717478,0.0024844708230159773,547.61017,0.0024843113513699903,0,533.3,535.6,533.3,535.2,56875.82,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:52:00+00:00,534.6,0,0.4288918993864202,534.1,534.6,534.1,534.6,3202.437,0.0,0.0,1710552.6,1.0,533.9952333723904,533.9931702928109,533.739990234375,0.00206307957955687,1,54.54528524688078,59.55039133843813,0,0,49.418560721816185,1.9214215959821428,0.12937943009227204,5.718696,55.55530417744917,30.423248488930255,53.332519353474936,32.36222560520497,53.332519353474936,32.36222560520497,0.0020618439,-0.00037401915,0.0014986992,1,0.5,1.0,0.5,0.5,1.0,0,1,0,0,1.0999756,0,0,0,0,534.1649963378907,536.0222844886353,532.3077081871461,0.0069539867398385885,0.4684025396796074,0.0008143162712285559,-0.10868033991209813,-0.16712836570815948,0.05844802579606134,547.6072,0.0017225017114503454,0,533.3,535.6,533.3,535.2,56875.82,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,534.1,0,0.4288918993864202,534.1,534.1,534.1,534.1,18786.494,0.0,0.0,10033866.0,1.0,534.0301474435728,534.0033422254896,533.7999877929688,0.026805218083154614,0,39.39371436958102,43.835386527417135,0,0,48.02253790530025,1.7357090541294642,0.7825506503604375,4.866312,37.03686945163278,36.81646475791758,36.665852742363825,38.08017200962928,36.665852742363825,38.08017200962928,-0.0009352565,0.0005619526,0.0020637512,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,0,0,0,534.1649963378907,536.0222844886353,532.3077081871461,0.0069539867398385885,-0.07001686973228659,-0.00012172409723160481,-0.0920336141266489,-0.15210941539185738,0.06007580126520848,547.58984,0.0013714317343242642,0,533.3,535.6,533.3,535.2,56875.82,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,535.2,0,0.4288918993864202,534.0,535.4,534.0,535.2,33933.598,0.0,0.0,18122546.0,1.0,534.4201023647256,534.1173107951603,534.1799926757812,0.30279156956532916,0,54.54570588767681,51.19055318860059,0,0,53.03880942148311,1.7642822265625,1.5039665330731744,0.8062762,77.77878217909723,56.790318602726394,78.57220680385242,56.19019296656371,78.57220680385242,56.19019296656371,0.002059579,0.003562808,0.0016845465,1,1.2000122,0.8571366,1.4000244,1.2000122,0.8571366,0,1,0,0,1.1000366,1,1,0,0,534.254995727539,536.1305613016436,532.3794301534344,0.0070212373831540125,1.0077136011266665,0.0017688491207978596,0.00980971760589,-0.11972558879230791,0.1295353063981979,547.56024,0.001490517741178751,0,533.3,535.6,533.3,535.2,56875.82,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,535.2,0,0.4288918993864202,534.0,535.4,534.0,535.2,33933.598,0.0,0.0,18122546.0,1.0,534.6800723121609,534.2204252153384,534.5199951171875,0.45964709682243665,0,70.58844503363235,60.5634154108459,0,0,55.172425223083934,1.7714276994977678,1.606801526774436,0.0,76.0009762584961,63.60554262974205,78.57220680385242,64.60342211668954,78.57220680385242,64.60342211668954,0.0,0.0031865835,0.0016845465,1,1.2000122,0.8571366,1.4000244,1.2000122,0.8571366,0,1,0,0,0.0,0,0,0,0,534.3449951171875,536.2205653156823,532.4694249186928,0.007020072109212227,0.9117409536710374,0.001600121826985975,0.08948971007316686,-0.07788252901921296,0.1673722390923798,547.5308,0.0013132587889379322,0,534.0,535.5,533.7,534.9,42253.4,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:56:00+00:00,535.0,0,0.4288918993864202,535.0,535.0,535.0,535.0,5547.685,0.0,0.0,2968011.5,1.0,534.7867148747739,534.2946704329253,534.8199951171875,0.49204444184863405,0,77.41922606779622,58.333402841496834,0,0,54.545422367936986,1.6571437290736608,0.26042279892927717,-0.8365135,73.91396618873061,75.89790820877465,71.4288825786832,76.191098728796,71.4288825786832,76.191098728796,-0.00037372112,0.0028116703,0.00037395954,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,0,0,0,534.3199951171875,536.1433449593146,532.4966452750605,0.0068249358390305,0.7458852488344633,0.0012726547556031263,0.13494183910825086,-0.0353176553937202,0.17025949450197106,547.52606,0.0013222474366174862,0,534.0,535.5,533.7,534.9,42253.4,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:57:00+00:00,534.9,0,0.4288918993864202,535.0,535.5,534.9,534.9,403.1954,0.0,0.0,215716.98,1.0,534.8244847212035,534.3523231930336,534.8800048828125,0.47216152816986323,0,73.33373852325444,64.6155710241454,0,0,48.076982622753846,1.6428571428571428,0.019560885364415758,-0.92732185,69.56717853148936,73.16070699290536,67.85831038435083,72.61979992229546,67.85831038435083,72.61979992229546,-0.00018686056,0.00056123734,0.00018703938,0,0.099975586,0.16663276,0.5999756,0.099975586,0.16663276,0,0,0,0,-0.099975586,1,1,0,0,534.2349975585937,535.7418592971081,532.7281358200793,0.005641194400862724,0.8826647191901827,0.0012448208344557371,0.16103942236179591,0.003953760157383024,0.1570856622044129,547.52576,0.0012394634950533931,0,534.0,535.5,533.7,534.9,42253.4,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,534.9,0,0.4288918993864202,534.9,534.9,534.9,534.9,274.23257,0.0,0.0,146687.0,1.0,534.8496646188232,534.4044852140839,535.0400146484375,0.4451794047392923,0,73.33373852325444,55.76956784954864,0,0,44.138049418422085,1.5500008719308036,0.015362278068637691,-0.31985193,60.001627204155824,67.8275906414586,67.85831038435083,69.04850111579493,67.85831038435083,69.04850111579493,0.0,0.0014979839,0.002060771,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,534.3349975585937,535.7301478687086,532.9398472484788,0.005222006106518604,0.8099870576989788,0.0010574393555350808,0.17965103975575403,0.03909321607705723,0.1405578236786968,547.52545,0.0010684739497865677,0,534.0,535.5,533.7,534.9,42253.4,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,534.9,0,0.4288918993864202,533.8,534.9,533.7,534.9,2094.686,0.0,0.0,1118575.5,1.0,534.8664512172363,534.4516794236057,534.9800170898437,0.4147717936306208,0,57.89591820110277,55.76956784954864,0,0,59.259320900783344,1.5428597586495536,0.11890001518667187,6.638356,66.66779658462407,65.41220077342308,66.66817345383019,67.46159807417726,66.66817345383019,67.46159807417726,0.0,-0.0005605221,0.0030002594,1,1.1000366,0.91668785,1.2000122,1.1000366,0.91668785,0,1,0,0,0.0,0,1,0,0,534.3299987792968,535.715801847751,532.9441957108427,0.0051870681848077095,0.8226646909865265,0.0010668044767414408,0.19218548597882545,0.06971167005741088,0.12247381592141457,547.5237,0.0010684739497865677,0,534.0,535.5,533.7,534.9,42253.4,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:00:00+00:00,534.9,0,0.4288918993864202,533.8,534.9,533.7,534.9,2094.686,0.0,0.0,1118575.5,1.0,534.877642282845,534.4943789465063,534.92001953125,0.38326333633870036,0,78.57267023657582,51.064215088253306,0,0,49.42542324922767,1.4357169015066964,0.12049938130869293,0.0,66.66779658462407,64.44574012446799,66.66817345383019,67.06488576400373,66.66817345383019,67.06488576400373,0.0,-0.0005605221,0.0026242733,1,1.1000366,0.91668785,1.2000122,1.1000366,0.91668785,0,1,0,0,0.0,0,0,0,0,534.325,535.7013159076782,532.9486840923219,0.005151605886501407,0.8355994470433864,0.0010761697731749267,0.1998157730655521,0.09573249065903913,0.10408328240651296,547.5217,0.0010397507954837044,0,533.8,534.9,533.5,533.9,56809.48,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:01:00+00:00,534.0,0,0.4288918993864202,534.0,534.9,534.0,534.0,16298.886,0.0,0.0,8703622.0,1.0,534.5850948552301,534.4472952373153,534.72001953125,0.1377996179147658,0,0.0,42.85729748662843,0,0,44.79165244133648,1.3071463448660714,0.9270193941359774,6.781064,16.66610142990831,50.00056486638548,33.334086726915096,55.556811211525144,33.334086726915096,55.556811211525144,-0.0016825795,-0.001869142,0.00093722343,0,0.0,0.0,0.9000244,0.0,0.0,1,0,0,0,-0.9000244,0,0,0,0,534.3399993896485,535.6939939977425,532.9860047815545,0.005067914098196944,-0.5022167482704059,-0.0006362978441263715,0.13171999603662243,0.10292999173455579,0.028790004302066644,547.5071,0.0011344115912909358,0,533.8,534.9,533.5,533.9,56809.48,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,533.7,0,0.4288918993864202,534.0,534.0,533.7,533.7,22509.63,0.0,0.0,12017915.0,1.0,534.2900673058305,534.3761254249073,534.4800170898437,-0.08605811907682437,0,0.0,48.97984464328233,0,0,49.99999877906633,1.1357160295758928,1.2177096357129618,0.38105333,0.0,27.77796600484413,16.000976498496094,38.66774555974711,16.000976498496094,38.66774555974711,-0.0005617738,-0.0022434592,-0.001683414,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,-0.2999878,0,1,0,0,534.3350006103516,535.6980971592376,532.9719040614656,0.005102029802664918,-0.9316851319482063,-0.0011883713449112022,0.052936871050178524,0.09293136759768035,-0.039994496547501826,547.4861,0.001026747091951879,0,533.8,534.9,533.5,533.9,56809.48,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:03:00+00:00,533.9,0,0.4288918993864202,534.8,534.8,533.5,533.9,7953.1396,0.0,0.0,4245358.5,1.0,534.1600530085746,534.3307824714935,534.2800170898438,-0.1707294629189846,0,13.334146513156497,56.52208354255717,0,0,50.57492108228442,1.0500008719308036,0.4527749728700176,-0.6466783,20.0012206031189,12.22244067767574,26.08868709300293,25.14125010613802,26.08868709300293,25.14125010613802,0.000374794,-0.0018694997,-0.00037437677,0,0.8999634,0.692286,1.2999878,0.8999634,0.692286,0,0,0,0,0.2000122,1,1,0,0,534.3800018310546,535.6105026637864,533.1495009983229,0.004605340126847645,-0.7801334162858358,-0.0008981949461778436,0.006564321025734898,0.07565795828329126,-0.06909363725755636,547.47876,0.0009953259966941396,0,533.8,534.9,533.5,533.9,56809.48,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,533.9,0,0.4288918993864202,534.8,534.8,533.5,533.9,7953.1396,0.0,0.0,4245358.5,1.0,534.0733768104039,534.2897578945954,534.0800170898438,-0.21638108419142554,0,14.286336368266035,54.54570501990906,0,0,55.69633796660037,0.9785723005022321,0.5432702419640021,0.0,28.572673961053848,16.191298188057587,26.08868709300293,22.726116894833968,26.08868709300293,22.726116894833968,0.0,-0.0018694997,-0.0024289489,0,0.8999634,0.692286,1.2999878,0.8999634,0.692286,0,0,0,0,0.0,0,0,0,0,534.3600036621094,535.6088436258348,533.1111636983841,0.004674152089016192,-0.7366504180539811,-0.0008608040363911106,-0.02984225601369417,0.05455791542389418,-0.08440017143758835,547.47156,0.000991838302361484,0,533.8,534.9,533.5,533.9,56809.48,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:05:00+00:00,533.7,0,0.4288918993864202,533.7,533.7,533.7,533.7,2939.5474,0.0,0.0,1568836.5,1.0,533.9489219426131,534.2335916386369,533.8400146484375,-0.28466969602379777,0,12.500476279361195,52.17402683303441,0,0,45.588445079045094,0.8285740443638393,0.2564433413927875,-0.6303916,14.286336980526924,20.953410514899897,10.00061030155945,20.72599482918842,10.00061030155945,20.72599482918842,-0.0003746152,-0.0022434592,-0.00280267,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,0,0,0,534.3300048828125,535.6132650600898,533.0467447055353,0.004803249548131569,-0.9818627229582815,-0.0011790329384696878,-0.0739812345283326,0.02885008543344883,-0.10283131996178144,547.4688,0.000998438555313165,0,533.7,534.0,533.7,533.8,12734.895,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,533.9,0,0.4288918993864202,533.8,533.9,533.8,533.9,545.9676,0.0,0.0,291439.34,1.0,533.9326227664296,534.2018233315346,533.82001953125,-0.2692005651049385,0,22.222974858026404,40.541386081089215,0,0,47.143142217626966,0.7642909458705357,0.05008691695075657,-0.8142681,28.572673961053848,23.810561634211542,20.0012206031189,18.69683933256041,20.0012206031189,18.69683933256041,0.000374794,-0.00018721819,-0.0020560026,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.2000122,1,0,0,0,534.2850067138672,535.5619765487154,533.0080368790191,0.0047801073164238424,-0.6029622364899515,-0.0007205560608286022,-0.09176457457544984,0.004727153431669094,-0.09649172800711894,547.46826,0.00081981853369995,0,533.7,534.0,533.7,533.8,12734.895,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:07:00+00:00,533.9,0,0.4288918993864202,534.0,534.0,533.9,533.9,3582.022,0.0,0.0,1912525.5,1.0,533.921756648974,534.1730805774896,533.8600219726562,-0.25132392851560326,0,22.222974858026404,46.87583239515718,0,0,43.07726839053332,0.7357177734375,0.3414749290657371,5.560869,28.572673961053848,23.810561634211542,20.0012206031189,16.667683835932397,20.0012206031189,16.667683835932397,0.0,0.000374794,-0.0018694997,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,1,0,0,1,534.2400085449219,535.5039294252692,532.9760876645746,0.004731659404416837,-0.5379832405113157,-0.0006363883749160819,-0.10465164071410982,-0.017148605397486687,-0.08750303531662312,547.465,0.0007832178191737847,0,533.7,534.0,533.7,533.8,12734.895,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,7,4
2025-05-30 09:08:00+00:00,533.9,0,0.4288918993864202,534.0,534.0,533.9,533.9,3582.022,0.0,0.0,1912525.5,1.0,533.9145125706702,534.1470752285918,533.8600219726562,-0.23256265792156228,0,44.44594798764622,19.0484481735528,1,0,43.07726839053332,0.6428571428571429,0.37139925737561164,0.0,30.771397481497452,29.305581801201722,20.0012206031189,20.0012206031189,20.0012206031189,20.0012206031189,0.0,0.0,-0.0018694997,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,534.2450103759766,535.5023740793156,532.9876466726375,0.004707067652089498,-0.548744894592495,-0.0006457448459178311,-0.1135557336635884,-0.03643003105070703,-0.07712570261288137,547.4617,0.0005054137800259834,0,533.7,534.0,533.7,533.8,12734.895,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,7,4
2025-05-30 09:09:00+00:00,533.8,0,0.4288918993864202,533.8,533.8,533.8,533.8,2085.336,0.0,0.0,1113152.4,1.0,533.8763376447698,534.114019282342,533.8400146484375,-0.23768163757222283,0,57.140360459186,18.182321430786175,1,0,49.99999812503277,0.5500008719308036,0.24726288142133956,-0.41783273,23.076200583088188,27.473424008546502,14.999389573440553,18.3339435932261,14.999389573440553,18.3339435932261,-0.000187397,-0.000187397,-0.002056539,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.10003662,0,1,0,0,534.2700103759765,535.4666771465254,533.0733436054277,0.0044796329469600675,-0.7855529822001781,-0.0008797472698649657,-0.12721792174647817,-0.05458760918986126,-0.07263031255661691,547.4597,0.0005029388151847748,0,533.7,534.0,533.7,533.8,12734.895,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,533.1,0,0.4288918993864202,533.1,533.1,533.1,533.1,5398.4287,0.0,0.0,2877902.5,1.0,533.6175502918258,534.0174436922083,533.7200073242187,-0.3998934003825525,0,16.666665694503834,14.815316379972415,1,0,48.275787747954766,0.5857151576450893,0.6219553557383388,1.5887573,0.0,17.949199354861886,0.0,11.66687005885313,0.0,11.66687005885313,-0.0013113618,-0.0011243224,-0.0033652186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,1,0,0,534.2500091552735,535.5124310893221,532.9875872212248,0.004725959428699424,-1.8219479875927984,-0.0021526131017438888,-0.1923135679933239,-0.0821328009505538,-0.11018076704277009,547.45447,0.0005853946407867144,0,533.1,535.2,533.1,534.0,17801.568,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,533.9,0,0.4288918993864202,533.9,533.9,533.9,533.9,374.602,0.0,0.0,200000.0,1.0,533.7117083325713,534.0062609038134,533.7200073242187,-0.2945525712420931,0,49.99999825010686,35.29474974944918,0,0,53.125117463433114,0.600006103515625,0.04318344494872242,-0.93060905,88.89190190125802,37.32270082811541,44.44595119754426,19.815113590328252,44.44595119754426,19.815113590328252,0.0015007257,0.0,-0.00018721819,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.8000488,1,0,0,0,534.2700103759765,535.4945053758535,533.0455153760996,0.004583805851248524,-0.6043078263416991,-0.0006925074488960144,-0.17730126388630651,-0.10116649353770435,-0.07613477034860217,547.45416,0.000750682679104202,0,533.1,535.2,533.1,534.0,17801.568,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,535.1,0,0.4288918993864202,534.7,535.2,534.7,535.1,4714.269,0.0,0.0,2521642.8,1.0,534.1744640836935,534.1104242068728,533.9599975585937,0.06403987682062962,1,73.33224657491328,52.1733345760388,0,0,60.526018244071324,0.6928623744419643,0.5387577037410411,11.584741,95.23643399298,61.37611196474601,95.23643399298,46.56079506350807,95.23643399298,46.56079506350807,0.002247572,0.002247572,0.0026230812,1,0.39996338,0.79992676,0.5,0.39996338,0.79992676,0,1,0,0,1.1999512,1,0,0,0,534.2950103759765,535.567352454474,533.0226682974791,0.004762694967255265,1.2653282649557533,0.0015065931635398829,-0.06779635933514783,-0.09449246669719305,0.026696107362045224,547.45013,0.0009851264328129582,0,533.1,535.2,533.1,534.0,17801.568,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,535.1,0,0.4288918993864202,534.7,535.2,534.7,535.1,4714.269,0.0,0.0,2521642.8,1.0,534.4829679177749,534.2046671953551,534.1999877929687,0.2783007224197718,0,71.42732404920723,52.1733345760388,0,0,53.84607987694627,0.6428615025111607,0.5858675103654106,0.0,95.23643399298,93.121589962406,95.23643399298,78.30627306116806,95.23643399298,78.30627306116806,0.0,0.002247572,0.002247572,1,0.39996338,0.79992676,0.5,0.39996338,0.79992676,0,1,0,0,0.0,0,0,0,0,534.3450103759766,535.6628625881459,533.0271581638073,0.0049325891944509625,1.1457509294773893,0.0014128796850102078,0.018770689636198767,-0.0718398354305147,0.09061052506671347,547.44617,0.0009851264328129582,0,533.1,535.2,533.1,534.0,17801.568,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:14:00+00:00,534.0,0,0.4288918993864202,534.0,534.0,534.0,534.0,2600.0,0.0,0.0,1388400.0,1.0,534.32197861185,534.1851750815118,534.239990234375,0.13680353033817028,0,51.28172933716252,42.10514941022478,0,0,49.2959548035758,0.6357160295758929,0.40123660416041795,-0.44848287,42.85755785096689,77.77680861230897,42.85755785096689,77.77680861230894,42.85755785096689,77.77680861230894,-0.002055645,0.0003746748,0.0001872778,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0999756,0,1,0,0,534.285009765625,535.5470458161479,533.022973715102,0.004724205348950225,-0.4516665922343645,-0.0005334414411975889,-0.0013673750296447906,-0.05774534335034072,0.05637796832069593,547.44385,0.0011317666289105289,0,533.1,535.2,533.1,534.0,17801.568,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:15:00+00:00,533.5,0,0.4288918993864202,533.9,535.1,533.5,533.5,21775.63,0.0,0.0,11623285.0,1.0,534.0479857412333,534.119920311844,534.3199951171875,-0.0719345706106651,0,45.45429252142296,45.283061128236284,0,0,36.92310462229818,0.6857125418526786,3.7083405688671918,7.375242,19.04844935272189,52.38081373222294,19.04844935272189,52.38081373222291,19.04844935272189,52.38081373222291,-0.00093632936,0.0007504225,-0.000374794,0,0.4000244,0.25001907,1.5999756,0.4000244,0.25001907,0,0,0,0,-0.5,1,1,0,0,534.2000091552734,535.4311831782065,532.9688351323402,0.004609412211942661,-1.1371408604517224,-0.001310387763503051,-0.057015518285993494,-0.05759937833747128,0.0005838600514777859,547.424,0.0010682884961404574,0,533.9,535.1,531.3,533.8,226130.36,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:16:00+00:00,532.0,0,0.48244198357899404,533.1,534.0,532.0,532.0,167459.58,0.0,0.0,89248936.0,1.0,533.365323827489,533.9180231392875,533.939990234375,-0.5526993117985057,0,34.48283077917151,36.923105019927874,0,0,30.000075505867272,0.8071419852120536,11.989090300699125,6.6902285,0.0,20.635335734562936,0.0,20.635335734562908,0.0,20.635335734562908,-0.0028116107,-0.003558755,-0.003558755,0,1.0999756,0.5499878,2.0,1.0999756,0.5499878,0,0,0,0,-1.5,0,1,0,0,534.0500091552734,535.5683222730172,532.5316960375296,0.005686033486328102,-2.700377286229349,-0.003838608969368999,-0.21962286108464468,-0.09000407488690597,-0.1296187861977387,547.2584,0.0012939347497662446,0,533.9,535.1,531.3,533.8,226130.36,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:17:00+00:00,531.5,0,0.48244198357899404,531.5,531.5,531.3,531.5,16800.52,0.0,0.0,8927032.0,1.0,532.743549218326,533.6877352212601,533.2199951171875,-0.9441860029340887,0,35.71444097046127,32.35288771218757,0,0,28.91578595546069,0.7642865862165179,1.1361275308962515,-0.8996742,5.128486011451828,8.058978454724581,5.128486011451828,8.058978454724553,5.128486011451828,8.058978454724553,-0.00093984604,-0.0067276955,-0.004495263,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,533.8800079345704,535.7240348431355,532.0359810260052,0.006908020083631369,-2.5813158123696414,-0.004457945416861274,-0.3844049916409631,-0.1488842582377174,-0.2355207334032457,547.2406,0.0012945987256721054,0,533.9,535.1,531.3,533.8,226130.36,520.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
