timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 11:17:00+00:00,3730.0,0,0.3609678509238355,3730.0,3730.0,3730.0,3730.0,523.19556,0.0,0.0,1951519.4,1.0,3735.9444883359947,3739.153650189749,3737.8,-3.209161853754267,0,0.0,29.16666649652778,1,0,41.025640804733726,1.7857142857142858,5.232966172543841,0.0,0.0,0.0,0.0,20.833333320312498,0.0,20.833333320312498,0.0,-0.0045369864,-0.0029404163,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3739.95,3751.8172481623624,3728.0827518376373,0.006346206854279243,-1.6768841178846843,-0.0026604633751716503,0.7693063941246692,2.574664784157063,-1.805358390032394,3779.3733,0.0010131656666941978,0,3741.0,3741.0,3726.0,3726.0,4806.8906,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,16,4
2025-05-30 11:18:00+00:00,3726.0,1,0.5164019045249862,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3732.6296588906634,3737.9009216002487,3733.6,-5.271262709585244,0,0.0,24.999999875,1,0,37.20930214386154,2.2142857142857144,9.615011237348655,2.4778526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010724068,-0.0056045055,-0.0056045055,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-4.0,1,1,0,0,3739.4,3752.7676750724227,3726.0323249275775,0.007149636344005361,-2.0048362796603154,-0.0035834625875713366,-0.343911442551871,1.9909495388152763,-2.3348609813671475,3779.1077,0.0010378732683729098,0,3741.0,3741.0,3726.0,3726.0,4806.8906,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:19:00+00:00,3726.0,1,0.5164019045249862,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3730.419772593776,3736.767500495463,3730.6,-6.347727901686994,0,0.0,24.999999875,1,0,37.20930214386154,2.642857142857143,6.5333229361464245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040096045,-0.0056045055,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3738.85,3753.4790986159633,3724.2209013840366,0.00782545361056166,-1.756772624173868,-0.003436885673393033,-1.212171440603015,1.3503253429316182,-2.562496783534633,3778.845,0.0010378732683729098,0,3741.0,3741.0,3726.0,3726.0,4806.8906,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:20:00+00:00,3726.0,1,0.5164019045249862,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3728.946515062518,3735.7420242577996,3727.6,-6.795509195281738,0,0.0,24.999999875,1,0,37.20930214386154,3.0714285714285716,4.94758289408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040096045,-0.0056045055,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3738.3,3754.0091994502664,3722.590800549734,0.008404461627062647,-1.5659614002968243,-0.003290265628752984,-1.8786182032854413,0.7045366336882064,-2.5831548369736477,3778.5847,0.0010378732683729098,0,3732.0,3732.0,3726.0,3726.0,9097.985,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:21:00+00:00,3726.0,0,0.3664380898241265,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3727.964343375012,3734.8142124237233,3726.8,-6.849869048711298,0,0.0,22.222222106995886,1,0,37.20930214386154,3.357142857142857,3.9686510804186512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010724068,-0.0056045055,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3738.0,3754.428473357009,3721.571526642991,0.008789980394309763,-1.4608782842590422,-0.0032102728731856333,-2.379354348369361,0.08775843727669286,-2.467112785646054,3778.3271,0.0010297041817763117,0,3732.0,3732.0,3726.0,3726.0,9097.985,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:22:00+00:00,3726.0,0,0.391428615771911,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3727.309562250008,3733.974763621464,3726.0,-6.665201371455623,0,0.0,0.0,1,0,42.105262925207754,3.357142857142857,3.3212664776975687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010724068,-0.0056045055,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3737.75,3754.7685657135735,3720.7314342864265,0.009106315678431114,-1.380844917714771,-0.0031436024346113475,-2.744553842685036,-0.478704018715653,-2.265849823969383,3778.0723,0.0008818207793908473,0,3732.0,3732.0,3726.0,3726.0,9097.985,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:23:00+00:00,3726.0,0,0.3869100797649604,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3726.873041500006,3733.2152623241814,3726.0,-6.342220824175456,0,0.0,0.0,1,0,43.243242997808615,3.7857142857142856,2.870741134658733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056045055,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3737.05,3754.8142455807315,3719.285754419269,0.00950709547942028,-1.2440719688704722,-0.002956877751159501,-2.999401835750632,-0.9828435821226488,-2.0165582536279834,3777.82,0.0008818207793908473,0,3732.0,3732.0,3726.0,3726.0,9097.985,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:24:00+00:00,3726.0,0,0.3869100797649604,3732.0,3732.0,3726.0,3726.0,1819.597,0.0,0.0,6788383.5,1.0,3726.582027666671,3732.5280944837828,3726.0,-5.946066817111841,0,0.0,0.0,1,0,24.999999812500008,4.214285714285714,2.527842667315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040096045,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,3736.35,3754.717878140067,3717.9821218599327,0.009831990118708389,-1.126967405794464,-0.0027700831024856367,-3.164887849283332,-1.4192524355547855,-1.7456354137285464,3777.5706,0.0008818207793908473,0,3732.0,3732.0,3726.0,3726.0,9097.985,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:25:00+00:00,3736.0,0,0.2426307677175892,3736.0,3736.0,3736.0,3736.0,83.0,0.0,0.0,310088.0,1.0,3729.721351777781,3732.858752151994,3728.0,-3.13740037421303,0,99.9999993,32.25806437044746,0,0,44.736841858033245,4.928571428571429,0.11544258628669775,-0.9543855,99.99999989999999,33.3333333,47.61904759637188,15.873015865457292,47.61904759637188,15.873015865457292,0.002683878,0.002683878,-0.001336515,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,3736.15,3754.437470545358,3717.8625294546423,0.009789473412635384,-0.01640467438774608,-4.014828098435273e-05,-2.460754237672063,-1.6275527959782412,-0.8332014416938218,3777.5608,0.0012073524176654886,0,3736.0,3736.0,3725.0,3725.0,1222.0598,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,25,4
2025-05-30 11:26:00+00:00,3731.0,0,0.32728409722617724,3730.0,3731.0,3730.0,3731.0,441.16135,0.0,0.0,1645573.0,1.0,3730.147567851854,3732.6817281375183,3729.0,-2.5341602856642567,0,66.66666635555555,27.777777669753092,1,0,39.5348835278529,5.357142857142857,0.5993794265927339,4.315197,49.999999949999996,49.999999949999996,23.80952379818594,23.80952379818594,23.80952379818594,23.80952379818594,-0.0013383031,0.001341939,0.0002681017,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-5.0,0,1,0,0,3735.7,3754.0314512590558,3717.368548740944,0.009814198816289782,-0.5127799134343176,-0.001258131006233701,-2.2799002201682015,-1.7580222808162334,-0.5218779393519681,3777.504,0.001241989798743901,0,3736.0,3736.0,3725.0,3725.0,1222.0598,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,26,4
2025-05-30 11:27:00+00:00,3731.0,0,0.3283012630096504,3730.0,3731.0,3730.0,3731.0,441.16135,0.0,0.0,1645573.0,1.0,3730.431711901236,3732.521563552993,3730.0,-2.089851651756817,0,66.66666635555555,27.777777669753092,1,0,39.5348835278529,5.428571428571429,0.5830195303587274,0.0,49.999999949999996,66.6666666,33.33333331111111,34.92063490188964,33.33333331111111,34.92063490188964,0.0,0.001341939,0.0002681017,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3735.2,3753.468177681134,3716.9318223188657,0.00978163294125361,-0.4598159782230599,-0.0011244377811063862,-2.1122237082190622,-1.8288625662967992,-0.283361141922263,3777.4473,0.001241989798743901,0,3736.0,3736.0,3725.0,3725.0,1222.0598,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,26,4
2025-05-30 11:28:00+00:00,3725.0,0,0.40302929945163035,3725.0,3725.0,3725.0,3725.0,128.36856,0.0,0.0,478172.9,1.0,3728.621141267491,3731.8052241669934,3729.8,-3.1840828995023003,0,47.61904746031746,27.777777669753092,1,0,33.3333331875,5.428571428571429,0.16836647251799622,-0.70902133,0.0,33.3333333,0.0,19.047619036432348,0.0,19.047619036432348,-0.0016081333,-0.00026839972,-0.00026839972,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,3734.1,3752.022640782866,3716.177359217134,0.009599443390813308,-1.0154753532241392,-0.002436999544729798,-2.435414774832225,-1.9501730080038846,-0.4852417668283402,3777.4287,0.0012425413915934202,0,3736.0,3736.0,3725.0,3725.0,1222.0598,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,28,4
2025-05-30 11:29:00+00:00,3725.0,0,0.24203759650297046,3725.0,3725.0,3725.0,3725.0,128.36856,0.0,0.0,478172.9,1.0,3727.4140941783276,3731.1571075796605,3729.6,-3.7430134013329734,0,47.61904746031746,27.777777669753092,1,0,23.809523690476183,5.428571428571429,0.16710583733725248,0.0,0.0,16.66666665,0.0,11.111111103703701,0.0,11.111111103703701,0.0,-0.00026839972,-0.00026839972,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3733.0,3750.277914104128,3715.722085895872,0.009256851917536323,-0.9260377083167005,-0.0021430484864662655,-2.660873134430858,-2.0923130332892796,-0.5685601011415784,3777.4104,0.0012425413915934202,0,3736.0,3736.0,3725.0,3725.0,1222.0598,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,28,4
2025-05-30 11:30:00+00:00,3730.0,0,0.27348659570501244,3723.0,3730.0,3723.0,3730.0,158.20607,0.0,0.0,589010.6,1.0,3728.2760627855523,3731.046906857788,3728.4,-2.770844072235832,0,57.692307536982256,49.99999976666667,0,0,31.914893474422826,5.142857142857143,0.20395339682816208,0.2324363,53.846153804733724,17.94871793491124,53.846153804733724,17.94871793491124,53.846153804733724,17.94871793491124,0.0013422966,-0.0016059875,0.0010734797,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,5.0,1,1,0,0,3732.15,3748.153618011996,3716.146381988004,0.008576085104807197,-0.26868924210783074,-0.0005760754524856531,-2.4083305599347113,-2.1555165386183663,-0.252814021316345,3777.3887,0.0010572883074448194,0,3723.0,3735.0,3723.0,3735.0,869.9584,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,30,4
2025-05-30 11:31:00+00:00,3723.0,0,0.3132760975750807,3723.0,3723.0,3723.0,3723.0,78.28823,0.0,0.0,291467.06,1.0,3726.5173751903685,3730.280534776094,3726.8,-3.763159585725589,0,45.454545358126715,40.540540387143906,0,0,27.777777669753092,5.642857142857143,0.1004711252983281,-0.50515026,0.0,17.94871793491124,0.0,17.94871793491124,0.0,17.94871793491124,-0.0018766522,-0.0021442175,-0.00080513954,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,0,0,0,3730.95,3745.824563239948,3716.0754367600516,0.007973606314696437,-1.0689389477950337,-0.0021308245889059114,-2.7414287644187425,-2.2726989837784415,-0.468729780640301,3777.3767,0.0011702856862984801,0,3723.0,3735.0,3723.0,3735.0,869.9584,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,31,4
2025-05-30 11:32:00+00:00,3723.0,0,0.2387283365506098,3723.0,3723.0,3723.0,3723.0,78.28823,0.0,0.0,291467.06,1.0,3725.344916793579,3729.5871505117043,3725.2,-4.242233718125135,0,21.73913036862004,45.45454526170799,0,0,27.777777669753092,5.214285714285714,0.1002874412695569,0.0,0.0,17.94871793491124,0.0,17.94871793491124,0.0,17.94871793491124,0.0,-0.0021442175,-0.00080513954,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3729.75,3742.950877163851,3716.549122836149,0.007078692761614453,-1.0226593136185613,-0.0018097727729692078,-2.971161787710116,-2.412391544564777,-0.5587702431453394,3777.3652,0.001138777017690004,0,3723.0,3735.0,3723.0,3735.0,869.9584,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,31,4
2025-05-30 11:33:00+00:00,3728.0,0,0.24516963699586503,3728.0,3728.0,3728.0,3728.0,19.700632,0.0,0.0,73443.95,1.0,3726.229944529053,3729.435993320113,3725.8,-3.2060487910603115,0,43.47826073724008,52.6315787534626,0,0,33.898304964090784,5.142857142857143,0.025285221220090137,-0.74835765,62.499999921874995,20.833333307291664,38.46153843195266,12.820512810650888,38.46153843195266,12.820512810650888,0.0013430119,0.00080537796,0.00053679943,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,3728.8,3739.214564700224,3718.3854352997764,0.005586014106519971,-0.15363100071704192,-0.00021454623471305417,-2.7184322556718143,-2.4735996867861845,-0.24483256888562988,3777.3628,0.0011989197625012814,0,3723.0,3735.0,3723.0,3735.0,869.9584,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,33,4
2025-05-30 11:34:00+00:00,3735.0,0,0.2385181337821557,3735.0,3735.0,3735.0,3735.0,535.4752,0.0,0.0,2000000.0,1.0,3729.153296352702,3729.9658987181974,3727.8,-0.8126023654954224,0,56.666666534444445,59.99999981333333,0,0,40.909090778925616,5.214285714285714,0.6694739741920014,26.18061,99.99999991666667,54.16666661284722,92.30769223668638,43.589743556213016,92.30769223668638,43.589743556213016,0.0018776655,0.0026845932,0.0024154186,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3728.5,3737.710977432585,3719.289022567415,0.004940848830661266,1.4113594422437687,0.0017433284162485093,-1.931040944180495,-2.3650879382650465,0.4340469940845515,3777.3003,0.001295365255117647,0,3723.0,3735.0,3723.0,3735.0,869.9584,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,34,4
2025-05-30 11:35:00+00:00,3726.0,0,0.3562470612467892,3734.0,3734.0,3725.0,3726.0,411.51767,0.0,0.0,1535409.6,1.0,3728.1021975684685,3729.588194078369,3727.0,-1.4859965099003603,0,51.515151405876956,49.999999870370374,0,0,39.13043466351606,5.5,0.5053293839133901,-0.23149073,24.999999979166667,62.49999993923611,23.076923059171595,51.28205124260355,23.076923059171595,51.28205124260355,-0.002409637,-0.0010724068,-0.0026766658,0,8.0,0.8888889,9.0,8.0,0.8888889,0,0,1,0,-9.0,0,1,0,0,3727.75,3734.8840547266323,3720.6159452733677,0.003827539253766009,-0.49060458943804386,-0.00046945208235404885,-2.0100814728502883,-2.294086645182095,0.28400517233180667,3777.2456,0.0014686356118148486,0,3734.0,3737.0,3725.0,3731.0,2129.8208,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,35,4
2025-05-30 11:36:00+00:00,3728.0,0,0.24513130519100074,3728.0,3728.0,3728.0,3728.0,158.1368,0.0,0.0,589533.94,1.0,3728.0681317123126,3729.4369374994767,3728.0,-1.3688057871640922,0,54.28571417714286,51.78571415625001,0,0,40.845070301725855,5.214285714285714,0.1986387675807146,-0.61572295,41.666666631944445,55.55555550925926,38.46153843195266,51.28205124260355,38.46153843195266,51.28205124260355,0.00053679943,0.0013430119,-0.00080406666,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,3727.65,3734.7069115057852,3720.593088494215,0.0037862521995177694,0.09919353493976654,9.38929352270117e-05,-1.8895567420613588,-2.2131806645579477,0.3236239224965889,3777.224,0.001475598059363105,0,3734.0,3737.0,3725.0,3731.0,2129.8208,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,36,4
2025-05-30 11:37:00+00:00,3728.0,0,0.24525742707336973,3728.0,3728.0,3728.0,3728.0,158.1368,0.0,0.0,589533.94,1.0,3728.0454211415417,3729.30008630905,3729.0,-1.2546651675083922,0,46.66666655777778,51.78571415625001,0,0,48.33333316416667,4.785714285714286,0.20330000527439626,0.0,41.666666631944445,36.11111108101852,38.46153843195266,33.33333330769231,38.46153843195266,33.33333330769231,0.0,0.0013430119,-0.00080406666,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3727.55,3734.522879794753,3720.5771202052474,0.0037412669419506456,0.1290714918240083,0.00012072272672361493,-1.773595124012445,-2.1252635564488473,0.35166843243640233,3777.2026,0.001475598059363105,0,3734.0,3737.0,3725.0,3731.0,2129.8208,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,36,4
2025-05-30 11:38:00+00:00,3737.0,0,0.2358766632882128,3737.0,3737.0,3737.0,3737.0,70.710655,0.0,0.0,264245.72,1.0,3731.030280761028,3730.033411422474,3730.8,0.9968693385540064,1,71.87499984277343,58.4615383356213,0,0,55.07246360050409,5.0,0.10241907718018314,-0.5528513,99.99999992857143,61.11111106415344,99.99999992857143,58.97435893082559,99.99999992857143,58.97435893082559,0.0024141073,0.0024141073,0.0032215118,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3728.1,3736.2019815640133,3719.9980184359865,0.004346440043985759,2.1969933917306013,0.002387275019440524,-0.944581376264523,-1.8891271204119826,0.9445457441474596,3777.1948,0.0016059433050665292,0,3734.0,3737.0,3725.0,3731.0,2129.8208,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,38,4
2025-05-30 11:39:00+00:00,3731.0,0,0.3198760698027804,3732.0,3732.0,3731.0,3731.0,1331.319,0.0,0.0,4968103.5,1.0,3731.0201871740187,3730.1254674774764,3730.0,0.8947196965423245,0,60.52631567797784,45.90163923891427,0,0,53.521126602261454,4.714285714285714,1.9990037984002123,17.8277,49.99999995833333,63.88888883961639,57.142857102040814,65.20146515418831,57.142857102040814,65.20146515418831,-0.0016055703,-0.0010709763,0.0016107559,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,0,3728.35,3736.4876318810825,3720.2123681189173,0.00436527250985598,0.6512951266934256,0.0007107701798363843,-0.7629371992397864,-1.6638891361775436,0.9009519369377572,3777.0288,0.00150396970693859,0,3734.0,3737.0,3725.0,3731.0,2129.8208,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,39,4
2025-05-30 11:40:00+00:00,3731.0,0,0.2451469481087043,3732.0,3732.0,3731.0,3731.0,1331.319,0.0,0.0,4968103.5,1.0,3731.0134581160128,3730.2087562891456,3731.0,0.8047018268671309,0,54.54545442975207,49.999999875,0,0,53.521126602261454,4.357142857142857,2.0750717726702623,0.0,49.99999995833333,66.66666661507936,57.142857102040814,71.42857137755102,57.142857102040814,71.42857137755102,0.0,0.001341939,0.0002681017,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3728.6,3736.740865077554,3720.4591349224456,0.004366714089756181,0.5896179266552554,0.0006436732285559337,-0.6119289443140588,-1.4534970978048467,0.841568153490788,3776.8635,0.0014607491653824314,0,3732.0,3732.0,3721.0,3725.0,5679.745,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,39,4
2025-05-30 11:41:00+00:00,3731.0,0,0.24514256617769312,3732.0,3732.0,3731.0,3731.0,1331.319,0.0,0.0,4968103.5,1.0,3731.008972077342,3730.2841128330365,3731.6,0.7248592443056623,0,42.307692193786984,49.999999875,0,0,53.521126602261454,4.357142857142857,2.1571579786846464,0.0,49.99999995833333,49.99999995833333,57.142857102040814,57.142857102040814,57.142857102040814,57.142857102040814,0.0,0.0008046627,0.0021487474,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3728.85,3736.961719916294,3720.738280083706,0.00435078907238013,0.5300971968670646,0.0005765852742787522,-0.48664408425202055,-1.2601264950942814,0.7734824108422609,3776.6997,0.0014607491653824314,0,3732.0,3732.0,3721.0,3725.0,5679.745,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,39,4
2025-05-30 11:42:00+00:00,3721.0,0,0.3493895872661921,3730.0,3730.0,3721.0,3721.0,1319.3916,0.0,0.0,4911501.0,1.0,3727.6726480515617,3729.3999116108425,3730.2,-1.7272635592808,0,40.7407406351166,46.66666655777778,0,0,46.91358012528578,4.642857142857143,2.2281256685570616,-0.008959055,0.0,33.333333305555556,0.0,38.095238068027214,0.0,38.095238068027214,-0.002680242,-0.0018776655,-0.00053721666,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-10.0,0,1,0,0,3728.6,3737.3635609201065,3719.8364390798934,0.004700724625909485,-1.7344547614699364,-0.0020382985570936885,-1.1806614265478856,-1.2442334813850022,0.06357205483711659,3776.5122,0.0015752136895495555,0,3732.0,3732.0,3721.0,3725.0,5679.745,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,42,4
2025-05-30 11:43:00+00:00,3721.0,0,0.4052715746422672,3730.0,3730.0,3721.0,3721.0,1319.3916,0.0,0.0,4911501.0,1.0,3725.4484320343745,3728.5999200288575,3727.0,-3.1514879944829772,0,35.999999899200006,46.66666655777778,0,0,46.91358012528578,5.285714285714286,2.3263831501959786,0.0,0.0,16.666666652777778,0.0,19.047619034013604,0.0,19.047619034013604,0.0,-0.004281521,-0.0018776655,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,0.0,0,0,0,0,3728.35,3737.692038546857,3719.007961453143,0.005011352768292706,-1.5735323607152893,-0.0019713814421876154,-1.710952376477053,-1.3375772604034124,-0.3733751160736405,3776.3267,0.0015752136895495555,0,3732.0,3732.0,3721.0,3725.0,5679.745,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,42,4
2025-05-30 11:44:00+00:00,3725.0,0,0.23847487004035514,3728.0,3728.0,3725.0,3725.0,378.32385,0.0,0.0,1410311.0,1.0,3725.2989546895833,3728.2570705022995,3725.8,-2.958115812716187,0,44.82758609869204,45.76271175581729,0,0,49.41176458380623,5.285714285714286,0.7641683382324798,-0.71325886,24.999999984375,8.333333328124999,24.999999984375,8.333333328124999,24.999999984375,8.333333328124999,0.0010750294,-0.0016081333,-0.002677381,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,4.0,0,0,0,0,3728.3,3737.705485521502,3718.8945144784984,0.0050454553128645935,-0.7017181591399954,-0.0008851219054237402,-1.7878361420744113,-1.4276290367376123,-0.360207105336799,3776.2751,0.0015582361314121984,0,3732.0,3732.0,3721.0,3725.0,5679.745,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,44,4
2025-05-30 11:45:00+00:00,3731.0,0,0.24444326951393672,3731.0,3731.0,3731.0,3731.0,4.659691,0.0,0.0,17385.307,1.0,3727.199303126389,3728.518301883033,3725.8,-1.3189987566438504,0,38.46153835798817,56.896551586801436,0,0,52.74725262552832,5.214285714285714,0.009487071616179937,-0.98768336,90.90909082644627,38.63636360360709,62.499999960937494,29.1666666484375,62.499999960937494,29.1666666484375,0.0016107559,0.0,0.001341939,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,3728.05,3736.8393476196707,3719.2606523803297,0.004715252005550839,0.6712671112666241,0.0007912983999656402,-1.3490660308807492,-1.4119164355662397,0.06285040468549052,3776.2747,0.001529948547266349,0,3731.0,3732.0,3726.0,3726.0,571.192,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,45,4
2025-05-30 11:46:00+00:00,3732.0,0,0.24372613710636132,3731.0,3732.0,3731.0,3732.0,134.06616,0.0,0.0,500282.88,1.0,3728.7995354175932,3728.8498921798873,3726.0,-0.050356762294086366,0,52.38095220634921,57.627118507325484,0,0,47.560975487953606,5.285714285714286,0.281765592283449,27.771471,99.9999999090909,71.9696969066374,68.74999995703125,52.08333330078125,68.74999995703125,52.08333330078125,0.00026798248,0.00026798248,0.0010730028,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,3728.1,3736.971005402014,3719.228994597986,0.004758995414280793,0.8792689925139803,0.0010461092781818165,-0.910154222613528,-1.3115639929756975,0.4014097703621695,3776.2588,0.0015295442507914936,0,3731.0,3732.0,3726.0,3726.0,571.192,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,46,4
2025-05-30 11:47:00+00:00,3732.0,0,0.23873578294600664,3731.0,3732.0,3731.0,3732.0,134.06616,0.0,0.0,500282.88,1.0,3729.8663569450623,3729.1499024484697,3728.2,0.7164544965926325,1,52.38095220634921,53.70370356447188,0,0,50.64935051121606,5.0,0.29116165643232306,0.0,99.9999999090909,96.96969688154269,68.74999995703125,66.66666662499999,68.74999995703125,66.66666662499999,0.0,0.002956152,0.0010730028,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3728.15,3737.1007423979318,3719.1992576020684,0.00480170722632279,0.8602638351622901,0.0010326837707682315,-0.5559053218617009,-1.1604322587528981,0.6045269368911972,3776.2427,0.0014922171444875898,0,3731.0,3732.0,3726.0,3726.0,571.192,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,46,4
