timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:23:00+00:00,1152.0,1,0.5197212358957523,1153.0,1153.0,1151.0,1152.0,34510.293,0.0,0.0,39751224.0,1.0,1155.0050672753343,1158.3894797800328,1155.8,-3.3844125046985027,0,11.111111024691354,21.42857121428571,1,0,29.62962939917695,2.0714285714285716,2.9043131201699492,2.5976686,9.090909082644627,7.196969689006546,9.090909082644627,7.1969696890065125,9.090909082644627,7.1969696890065125,-0.0017331243,-0.0068965554,-0.0043215156,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,1158.0,1162.5883146771714,1153.4116853228286,0.007924550392282882,-2.615339354861133,-0.005181347150214324,-2.2237013592955464,-1.844596029425091,-0.3791053298704554,1187.3403,0.0012075311248067276,0,1160.0,1160.0,1151.0,1152.0,118998.16,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,1152.0,1,0.5197212358957523,1154.0,1155.0,1152.0,1152.0,42953.973,0.0,0.0,49517380.0,1.0,1154.0033781835564,1157.7809578962203,1154.4,-3.7775797126639645,0,0.0,21.42857121428571,1,0,33.33333304166668,2.142857142857143,3.2247718528888556,0.24467134,9.090909082644627,6.0606060550964225,9.090909082644627,6.06060605509639,9.090909082644627,6.06060605509639,0.0,-0.006039679,-0.005181372,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,1,0,0,0,1157.6,1162.807282349889,1152.3927176501109,0.008996686851838413,-2.150834005999653,-0.004837595024146107,-2.4582135621703856,-1.96731953597415,-0.49089402619623557,1187.1372,0.0012075311248067276,0,1160.0,1160.0,1151.0,1152.0,118998.16,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,1152.0,1,0.5197212358957523,1154.0,1155.0,1152.0,1152.0,42953.973,0.0,0.0,49517380.0,1.0,1153.3355854557044,1157.2303904775329,1153.0,-3.8948050218284607,0,0.0,23.07692282840236,1,0,33.33333304166668,2.2857142857142856,2.8479088044448404,0.0,11.11111109876543,9.7643097546849,9.090909082644627,9.090909082644627,9.090909082644627,9.090909082644627,0.0,-0.006039679,-0.005181372,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,1157.3,1163.0710712312068,1151.528928768793,0.00997333661307698,-1.8367473799224434,-0.004579624989159387,-2.613934364284205,-2.096642501636161,-0.5172918626480438,1186.9364,0.0012092706472616034,0,1154.0,1157.0,1152.0,1155.0,90599.28,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:26:00+00:00,1154.0,1,0.5197212358957523,1154.0,1154.0,1152.0,1154.0,2801.6294,0.0,0.0,3232702.0,1.0,1153.5570569704696,1156.9227342415775,1152.8,-3.36567727110787,0,22.222222049382708,33.33333302222222,0,0,41.666666302083335,2.357142857142857,0.18881892033154657,-0.934776,33.333333296296296,17.845117825902122,27.272727247933883,15.151515137741017,27.272727247933883,15.151515137741017,0.0017361641,-0.00086581707,-0.004314065,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,1157.1,1163.043594517397,1151.1564054826028,0.01027325990380381,-1.043139797136124,-0.0026791115720103003,-2.5466052563758694,-2.1866350525841027,-0.3599702037917667,1186.9233,0.0013390343026276046,0,1154.0,1157.0,1152.0,1155.0,90599.28,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,1156.0,1,0.5197212358957523,1153.0,1156.0,1153.0,1156.0,2981.582,0.0,0.0,3443777.5,1.0,1154.3713713136465,1156.8348547899986,1153.2,-2.4634834763521667,0,36.363636132231406,46.666666231111115,0,0,46.15384578106509,2.2857142857142856,0.20855715154507576,0.064231396,99.9999998,48.148148065020585,45.45454541322314,27.272727247933858,45.45454541322314,27.272727247933858,0.0017330647,0.0017330647,-0.003448248,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,1,0,0,0,1157.15,1163.0357544343033,1151.264245565697,0.01017284610336139,-0.3907740320900759,-0.0009938210257876272,-2.305289228739639,-2.21036588781521,-0.09492334092442878,1186.9104,0.0013759064002360384,0,1154.0,1157.0,1152.0,1155.0,90599.28,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,1155.0,1,0.5197212358957523,1155.0,1157.0,1155.0,1155.0,20931.047,0.0,0.0,24187686.0,1.0,1154.5809142090977,1156.6601067147608,1153.8,-2.079192505663059,0,49.9999995625,39.99999962666666,0,0,49.9999995625,2.2857142857142856,1.4007140517168473,6.0201144,66.66666655555555,66.66666655061728,36.36363633057851,36.36363633057848,36.36363633057851,36.36363633057848,-0.0008650422,0.002604127,-0.0043103695,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,-1.0,1,0,0,0,1156.9,1162.70018148517,1151.09981851483,0.010027109491088045,-0.6551519114726112,-0.0016423199930708512,-2.169724942372568,-2.2022376987266816,0.03251275635411366,1186.8212,0.0013640354223758639,0,1154.0,1157.0,1152.0,1155.0,90599.28,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,1155.0,1,0.5197212358957523,1155.0,1157.0,1155.0,1155.0,20931.047,0.0,0.0,24187686.0,1.0,1154.720609472732,1156.502001313355,1154.4,-1.7813918406232006,0,57.142856571428574,39.99999962666666,0,0,36.84210485595568,2.2857142857142856,1.3533905515990652,0.0,66.66666655555555,77.77777763703703,36.36363633057851,39.39393935812669,36.36363633057851,39.39393935812669,0.0,0.002604127,-0.0034512281,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1156.65,1162.3170794481307,1150.9829205518695,0.009799125834230945,-0.5823105214172692,-0.0014265335235255484,-2.0387873967301857,-2.1695476383273826,0.1307602415971969,1186.7324,0.0013640354223758639,0,1154.0,1157.0,1152.0,1155.0,90599.28,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,1157.0,0,0.47502080120936013,1155.0,1157.0,1155.0,1157.0,9827.812,0.0,0.0,11359635.0,1.0,1155.4804063151546,1156.5494297597022,1155.4,-1.0690234445476108,0,85.71428485714287,43.749999617187505,0,0,42.857142428571436,2.357142857142857,0.6368055815597631,-0.5304673,99.9999998,77.77777763703703,54.545454495867766,42.424242385674894,54.545454495867766,42.424242385674894,0.0017316341,0.004340291,-0.0017256141,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,2.0,0,0,0,0,1156.5,1161.9483218080477,1151.0516781919523,0.00942208700043335,0.18354275528513206,0.00043233895373599366,-1.753422796620498,-2.086322669986006,0.33289987336550775,1186.6918,0.0014333089268888722,0,1155.0,1162.0,1155.0,1160.0,52218.438,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,1160.0,0,0.47502080120936013,1161.0,1161.0,1160.0,1160.0,10788.805,0.0,0.0,12521603.0,1.0,1156.9869375434364,1156.8780554968732,1156.6,0.10888204656316702,1,89.99999937000001,49.99999961111111,0,0,49.9999995625,2.5,0.6759989486883994,0.09778297,88.88888879012345,85.18518504855966,81.81818174380165,57.575757523415945,81.81818174380165,57.575757523415945,0.0025929213,0.005199313,0.004328966,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,3.0,1,0,0,1,1156.55,1162.1120897244648,1150.9879102755351,0.009618416366636547,1.2405409328151602,0.002983009813644214,-1.2705482774842949,-1.9231677914856637,0.6526195140013689,1186.6533,0.001590726497373205,0,1155.0,1162.0,1155.0,1160.0,52218.438,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,1161.0,0,0.47502080120936013,1160.0,1162.0,1160.0,1161.0,9846.903,0.0,0.0,11428452.0,1.0,1158.3246250289576,1157.2706216400284,1157.6,1.0540033889292317,0,90.90909033057852,52.631578559556786,0,0,54.166666192708334,2.5,0.6190626487574917,-0.08730358,89.99999991,92.96296283337449,90.90909082644627,75.75757568870519,90.90909082644627,75.75757568870519,0.0008621216,0.0043252707,0.0060658455,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,1,0,1156.65,1162.463776741305,1150.836223258695,0.010052784751229374,1.4964454875365578,0.0037608611074761602,-0.7979765228624274,-1.6981295377610164,0.900153014898589,1186.619,0.0016072784188781166,0,1155.0,1162.0,1155.0,1160.0,52218.438,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,1161.0,0,0.47502080120936013,1161.0,1162.0,1161.0,1161.0,7583.4263,0.0,0.0,8806291.0,1.0,1159.2164166859718,1157.6258005314544,1158.8,1.59061615451742,0,88.88888819753087,55.55555512345679,0,0,54.166666192708334,2.5,0.4781504631134364,-0.22986686,88.88888879012345,89.25925916341562,90.90909082644627,87.87878779889803,90.90909082644627,87.87878779889803,0.0,0.005194783,0.0078125,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1156.85,1162.981025500025,1150.7189744999748,0.010599516791238436,1.353770257992023,0.003587327656968681,-0.41863424761322676,-1.4422304797314585,1.0235962321182317,1186.5931,0.0015854878600320293,0,1155.0,1162.0,1155.0,1160.0,52218.438,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,1160.0,0,0.47502080120936013,1161.0,1161.0,1158.0,1160.0,14171.489,0.0,0.0,16425739.0,1.0,1159.4776111239812,1157.8519147665538,1159.8,1.6256963574273868,0,74.99999934375,52.631578559556786,0,0,56.52173861436674,2.642857142857143,0.8833766600375214,0.86874497,71.42857132653062,83.43915334221803,81.81818174380165,87.87878779889803,81.81818174380165,87.87878779889803,-0.0008613467,0.004328966,0.006944418,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,-1.0,0,1,0,0,1156.95,1163.223587070775,1150.676412929225,0.01084504441976013,0.9723304884010701,0.00263624184275344,-0.1964300804222603,-1.193070399869619,0.9966403194473588,1186.5415,0.0016072467718405853,0,1155.0,1162.0,1155.0,1160.0,52218.438,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,1160.0,0,0.47502080120936013,1161.0,1161.0,1158.0,1160.0,14171.489,0.0,0.0,16425739.0,1.0,1159.6517407493209,1158.0564943125962,1160.4,1.5952464367246648,0,85.71428485714287,66.66666604444444,0,0,54.5454540247934,2.5,0.8734407306951343,0.0,71.42857132653062,77.24867714772823,81.81818174380165,84.84848477134982,81.81818174380165,84.84848477134982,0.0,0.0025929213,0.006944418,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,0.0,0,0,0,0,1157.05,1163.4564112622368,1150.6435887377631,0.011073698219059588,0.9209524240754047,0.0025495873125401234,-0.02009997700565691,-0.9584763152968266,0.9383763382911697,1186.4901,0.0012522853526532062,0,1161.0,1163.0,1156.0,1157.0,35856.242,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:36:00+00:00,1163.0,0,0.47502080120936013,1161.0,1163.0,1161.0,1163.0,6943.9014,0.0,0.0,8064625.0,1.0,1160.767827166214,1158.5273043780633,1161.0,2.240522788150656,0,89.99999937000001,76.47058760553634,0,1,59.99999949600001,2.5714285714285716,0.4244268611499191,-0.51000905,99.99999987499999,80.95238084268708,99.99999991666667,87.8787878014233,99.99999991666667,87.8787878014233,0.0025862455,0.0025862455,0.00779891,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,3.0,1,0,1,0,1157.25,1164.143933259558,1150.356066740442,0.011914337022248355,1.6681333476347804,0.004968675739857692,0.3575956878021316,-0.6952619146770351,1.0528576024791667,1186.4675,0.0013398921340005588,0,1161.0,1163.0,1156.0,1157.0,35856.242,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,1159.0,1,0.5117655983188679,1158.0,1159.0,1157.0,1159.0,2553.246,0.0,0.0,2954554.8,1.0,1160.1785514441426,1158.5723230087237,1160.6,1.6062284354188705,0,58.333332993055556,68.42105212742382,0,0,49.999999625,2.7857142857142856,0.16033594207890786,-0.63230383,33.333333277777776,68.25396815976946,63.636363578512395,81.81818174632689,63.636363578512395,81.81818174632689,-0.0034393668,-0.0017226338,0.0025951862,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-4.0,0,1,0,0,1157.2,1164.02410587919,1150.37589412081,0.011794168474129032,0.5275416374220077,0.0015554787417770479,0.3303476110811516,-0.4901400095253978,0.8204876206065495,1186.4579,0.0016137302432120031,0,1161.0,1163.0,1156.0,1157.0,35856.242,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,1157.0,1,0.5117655983188679,1158.0,1158.0,1156.0,1157.0,6093.8027,0.0,0.0,7051229.5,1.0,1159.1190342960952,1158.4225779602739,1159.8,0.6964563358212672,0,36.363636132231406,61.90476149206349,0,0,44.827585882283,2.7857142857142856,0.38245567734434704,1.3866885,14.285714265306122,49.2063491393613,45.45454541322314,69.69696963613404,45.45454541322314,69.69696963613404,-0.0017256141,-0.0034453273,0.0017316341,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,1,1157.05,1163.745638800378,1150.354361199622,0.011573637786301586,-0.014935094720994073,-4.321334428030111e-05,0.14569059813925378,-0.36297388799246755,0.5086644861317213,1186.4337,0.0017123220247325644,0,1161.0,1163.0,1156.0,1157.0,35856.242,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,1157.0,0,0.47502080120936013,1158.0,1158.0,1156.0,1157.0,6093.8027,0.0,0.0,7051229.5,1.0,1158.4126895307302,1158.2870943450096,1159.2,0.1255951857206128,0,29.999999790000004,61.90476149206349,0,0,44.827585882283,2.7142857142857144,0.40943054269978935,0.0,14.285714265306122,20.63492060279668,45.45454541322314,51.51515146831952,45.45454541322314,51.51515146831952,0.0,-0.002586186,0.0017316341,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,1156.95,1163.5824560821738,1150.3175439178262,0.01146541524200091,0.015077370804932258,4.321707938936199e-05,-0.000643991466404259,-0.2905079086872549,0.28986391722085064,1186.4097,0.0017123220247325644,0,1161.0,1163.0,1156.0,1157.0,35856.242,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:40:00+00:00,1157.0,1,0.5197212358957523,1157.0,1158.0,1157.0,1157.0,1814.815,0.0,0.0,2100000.0,1.0,1157.9417930204868,1158.164513931199,1158.6,-0.22272091071226896,0,29.999999790000004,57.89473641551247,0,0,46.428571080357145,2.642857142857143,0.13324725231068416,-0.7021868,14.285714265306122,14.285714265306122,39.99999996,43.63636359548206,39.99999996,43.63636359548206,0.0,-0.002586186,0.0,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1156.85,1163.412252501427,1150.2877474985728,0.011345036091749814,0.04571600971169959,0.0001296624454326787,-0.11528625977302909,-0.25546357890440974,0.14017731913138065,1186.4026,0.0016633176449917081,0,1157.0,1159.0,1153.0,1156.0,21594.143,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,1158.0,1,0.5197212358957523,1157.0,1159.0,1157.0,1158.0,13579.851,0.0,0.0,15720027.0,1.0,1157.9611953469912,1158.1488459377515,1157.6,-0.1876505907603132,0,39.999999720000005,55.55555512345679,0,0,48.27586171938169,2.5714285714285716,0.9661066466452963,6.4827743,28.571428530612245,19.047619020408167,37.499999953125,40.98484844211601,37.499999953125,40.98484844211601,0.00086426735,-0.0042992234,-0.001724124,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,1157.0,1163.5212204216105,1150.4787795783895,0.011272636856618995,0.306691058507769,0.0008643042350832818,-0.12401981745210833,-0.22917482661394947,0.10515500916184115,1186.3508,0.0016167434755977575,0,1157.0,1159.0,1153.0,1156.0,21594.143,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,1156.0,1,0.5197212358957523,1153.0,1156.0,1153.0,1156.0,1900.9199,0.0,0.0,2195551.8,1.0,1157.3074635646608,1157.94419394368,1157.0,-0.6367303790191272,0,33.33333313888889,52.631578559556786,0,0,51.851851448559664,2.7857142857142856,0.1390405925750462,-0.8600191,29.999999969999998,24.28571425530613,29.999999969999998,35.83333329437497,29.999999969999998,35.83333329437497,-0.0017271042,-0.002588451,-0.0043066144,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-2.0,0,1,0,0,1157.1,1163.487487768893,1150.7125122311068,0.01104051122433316,-0.34442335902782845,-0.0009506524932939268,-0.2889931766881091,-0.2411384966287814,-0.04785468005932769,1186.3428,0.0016727840089301583,0,1157.0,1159.0,1153.0,1156.0,21594.143,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,1156.0,1,0.5197212358957523,1153.0,1156.0,1153.0,1156.0,1900.9199,0.0,0.0,2195551.8,1.0,1156.8716423764406,1157.7590326157103,1156.8,-0.8873902392697346,0,11.111111024691354,52.631578559556786,0,0,53.84615341124261,2.857142857142857,0.15786769617690044,0.0,49.99999991666667,36.19047613909297,29.999999969999998,32.49999996437497,29.999999969999998,32.49999996437497,0.0,-0.00086432695,-0.0043066144,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1157.3,1163.2506744419063,1151.3493255580936,0.010283719764719503,-0.4369252622780766,-0.001123304242623971,-0.4149524390334136,-0.27590128510970785,-0.13905115392370576,1186.3348,0.0016727840089301583,0,1157.0,1159.0,1153.0,1156.0,21594.143,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:44:00+00:00,1156.0,1,0.5197212358957523,1156.0,1156.0,1156.0,1156.0,2397.638,0.0,0.0,2771669.2,1.0,1156.581094917627,1157.5915056999283,1156.6,-1.0104107823012782,0,19.999999720000005,47.058823141868515,0,0,58.333332822916674,2.7142857142857144,0.2394428227702543,0.26130402,49.99999991666667,43.33333326777778,29.999999969999998,29.999999969999998,29.999999969999998,29.999999969999998,0.0,-0.00086432695,-0.003448248,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1157.5,1162.9483218080518,1152.0516781919482,0.009413946968474675,-0.5506282658549765,-0.001295896328282541,-0.5089096680612784,-0.32250296170002196,-0.1864067063612564,1186.3251,0.0016024635795665193,0,1157.0,1159.0,1153.0,1156.0,21594.143,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,1155.0,1,0.5197212358957523,1155.0,1155.0,1154.0,1155.0,5245.654,0.0,0.0,6055285.0,1.0,1156.0540632784182,1157.3446956332684,1156.2,-1.2906323548502314,0,24.999999562500008,33.33333302222222,0,0,55.9999995296,2.5714285714285716,0.6453815111460286,1.1878424,33.333333277777776,44.44444437037038,19.99999998,26.66666663999997,19.99999998,26.66666663999997,-0.0008650422,-0.0017285943,-0.0043103695,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1157.65,1162.6034676846677,1152.6965323153324,0.00855779844447781,-1.0699575158239025,-0.0022891202003862995,-0.6564954210825817,-0.3893014535765339,-0.26719396750604785,1186.3029,0.0014178712885647724,0,1155.0,1159.0,1154.0,1156.0,100442.54,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,1159.0,1,0.5197212358957523,1157.0,1159.0,1157.0,1159.0,2181.2932,0.0,0.0,2526110.8,1.0,1157.0360421856121,1157.5023436681952,1156.4,-0.4663014825830487,0,62.49999945312501,44.44444409876543,0,0,62.06896506777645,2.7142857142857144,0.26939616039647846,-0.5841713,99.99999983333333,61.11111100925927,59.999999939999995,36.66666662999997,59.999999939999995,36.66666662999997,0.003463149,0.0008635521,-0.0034393668,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,4.0,1,0,0,0,1157.9,1162.574679836817,1153.2253201631831,0.008074410288930956,0.4706204633011677,0.0009499956818295268,-0.4455555361723782,-0.40055227009570277,-0.04500326607667543,1186.2946,0.0017209460668839614,0,1155.0,1159.0,1154.0,1156.0,100442.54,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,1156.0,1,0.5197212358957523,1157.0,1159.0,1156.0,1156.0,6412.709,0.0,0.0,7426862.0,1.0,1156.690694790408,1157.3592633188432,1156.4,-0.6685685284351166,0,45.45454516528926,38.09523784126984,0,0,53.33333296,2.857142857142857,0.7755562519073591,1.9398656,49.99999991666667,61.11111100925927,29.999999969999998,36.666666629999966,29.999999969999998,36.666666629999966,-0.002588451,0.0,-0.002588451,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,-3.0,0,1,0,1,1157.9,1162.574679836817,1153.2253201631831,0.008074410288930956,-0.8128898911566685,-0.001640901632251215,-0.5145279279242914,-0.42334740166142054,-0.09118052626287082,1186.2695,0.001841667673602207,0,1155.0,1159.0,1154.0,1156.0,100442.54,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,1156.0,1,0.5197212358957523,1156.0,1157.0,1155.0,1156.0,43301.44,0.0,0.0,50056410.0,1.0,1156.4604631936054,1157.2298096694296,1156.4,-0.7693464758242499,0,39.999999720000005,39.999999720000005,0,0,49.999999625,2.7857142857142856,4.612892177500215,5.7524414,49.99999991666667,66.66666655555557,29.999999969999998,39.99999995999997,29.999999969999998,39.99999995999997,0.0,0.0,-0.00086432695,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,1,0,0,1157.95,1162.5141624582354,1153.3858375417647,0.007883177094340811,-0.8544831650050828,-0.0016840105358462848,-0.5627025604601386,-0.45121843342116413,-0.11148412703897442,1186.0951,0.0018360909422340313,0,1155.0,1159.0,1154.0,1156.0,100442.54,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,1156.0,1,0.5197212358957523,1156.0,1157.0,1155.0,1156.0,43301.44,0.0,0.0,50056410.0,1.0,1156.3069754624037,1157.1126849390077,1156.4,-0.8057094766040791,0,49.9999995625,39.999999720000005,0,0,51.851851448559664,2.7142857142857144,4.121761101828461,0.0,49.99999991666667,49.99999991666667,29.999999969999998,29.999999969999998,29.999999969999998,29.999999969999998,0.0,0.0,-0.00086432695,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,1158.0,1162.4485361279876,1153.5514638720124,0.007683136663124686,-0.8991721921400034,-0.0017271157167381079,-0.5940336536382347,-0.4797814774645782,-0.11425217617365646,1185.9227,0.0018360909422340313,0,1155.0,1159.0,1154.0,1156.0,100442.54,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,1156.0,1,0.5197212358957523,1157.0,1157.0,1156.0,1156.0,20368.008,0.0,0.0,23565000.0,1.0,1156.2046503082693,1157.0067149448166,1156.6,-0.8020646365473567,0,49.9999995625,29.411764463667822,1,0,51.851851448559664,2.5714285714285716,1.8461694277371343,-0.5296229,39.99999992,46.66666658444445,49.99999991666667,36.66666661888886,49.99999991666667,36.66666661888886,0.0,0.00086581707,-0.00086432695,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1157.95,1162.4678010484733,1153.4321989515267,0.007803102117421801,-0.8632518211604113,-0.0016840105358462848,-0.6118111921266518,-0.5061874203969929,-0.10562377172965887,1185.8431,0.0016499788623584228,0,1157.0,1158.0,1154.0,1158.0,67165.45,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,1156.0,1,0.5197212358957523,1155.0,1157.0,1154.0,1156.0,43282.395,0.0,0.0,49960590.0,1.0,1156.1364335388462,1156.9108373310246,1156.0,-0.7744037921784184,0,49.9999995625,38.461538047337285,0,0,47.999999596799995,2.357142857142857,3.419571364435273,1.1250186,39.99999992,43.333333252222225,49.99999991666667,43.33333326777775,49.99999991666667,43.33333326777775,0.0,-0.002588451,-0.0017271042,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,0.0,0,1,1,0,1157.75,1162.2397544180758,1153.2602455819242,0.007755999858409865,-0.7795526566704681,-0.0015115525804231351,-0.6187672557043697,-0.5287033874584683,-0.0900638682459014,1185.6719,0.001405329289654788,0,1157.0,1158.0,1154.0,1158.0,67165.45,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:52:00+00:00,1155.0,1,0.5197212358957523,1157.0,1157.0,1155.0,1155.0,1425.8461,0.0,0.0,1647595.6,1.0,1155.757622359231,1156.728852823308,1155.8,-0.9712304640770526,0,49.9999995625,41.66666618055556,0,0,39.13043442533082,2.2857142857142856,0.11652682655729078,-0.9670571,19.99999996,33.33333326666668,33.333333277777776,44.44444437037034,33.333333277777776,44.44444437037034,-0.0008650422,-0.0008650422,-0.0008650422,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-1.0,0,0,0,1,1157.45,1161.8257706085703,1153.0742293914298,0.0075610533647803135,-1.1198027538296687,-0.0021167221046083013,-0.6969377641407846,-0.5623502627949316,-0.13458750134585296,1185.6663,0.0013504712757192693,0,1157.0,1158.0,1154.0,1158.0,67165.45,1143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
