timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:45:00+00:00,3669.0,0,0.2891985255235641,3669.0,3669.0,3669.0,3669.0,191.19588,0.0,0.0,701497.6,1.0,3665.791434679098,3669.9256877110884,3664.8,-4.1342530319902835,0,66.66666651111112,31.999999940266676,0,0,54.330708571579144,8.142857142857142,0.09261257688277023,-0.7895222,78.57142851530612,52.7777777397487,26.190476184240364,17.46031745616025,26.190476184240364,17.46031745616025,0.00027263165,0.0021852255,-0.00081700087,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,3675.65,3702.874408553044,3648.4255914469563,0.01481338460025829,-0.48853219214352983,-0.0018092038142864524,-2.7974305462339544,-1.6004799762878001,-1.1969505699461542,3738.4675,0.0022471852765647976,0,3669.0,3683.0,3669.0,3682.0,687.29095,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,3669.0,0,0.2891985255235641,3669.0,3669.0,3669.0,3669.0,191.19588,0.0,0.0,701497.6,1.0,3666.8609564527324,3669.8375269766993,3664.8,-2.976570523966984,0,64.285714125,33.802816834755006,0,0,51.66666657625,7.142857142857143,0.09405267598170065,0.0,78.57142851530612,76.19047613605444,27.499999993124998,25.833333327073422,27.499999993124998,25.833333327073422,0.0,0.0,-0.00081700087,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3675.35,3702.7363200581276,3647.963679941872,0.014902700454679518,-0.4637351774086185,-0.001727726611066329,-2.5059006731439695,-1.7815641156590343,-0.7243365574849352,3738.4521,0.00224501562175046,0,3669.0,3683.0,3669.0,3682.0,687.29095,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:47:00+00:00,3683.0,0,0.2891985255235641,3682.0,3683.0,3682.0,3683.0,151.09164,0.0,0.0,556357.1,1.0,3672.240637635155,3671.091095836061,3669.6,1.149541799094095,1,76.19047606349207,41.97530856942539,0,0,53.22580636147242,7.428571428571429,0.0766355326597862,-0.2097547,99.99999996,85.71428566353744,62.499999984375,38.73015872058013,62.499999984375,38.73015872058013,0.0038157701,0.0065591335,0.0049113035,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,14.0,1,0,0,0,3674.95,3701.597602835012,3648.3023971649877,0.01450229409104319,0.6041819253911653,0.002190505993272909,-1.1321276879803008,-1.6516768301232878,0.519549142142987,3738.442,0.002493072647578917,0,3669.0,3683.0,3669.0,3682.0,687.29095,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,3683.0,0,0.35423640743318624,3682.0,3683.0,3682.0,3683.0,151.09164,0.0,0.0,556357.1,1.0,3675.82709175677,3672.2252771850076,3674.4,3.6018145717625885,0,70.58823514878893,41.97530856942539,0,0,46.29629620627572,6.785714285714286,0.0776086952551928,0.0,99.99999996,92.85714281176872,99.99999996,63.33333331250001,99.99999996,63.33333331250001,0.0,0.0065591335,0.0065591335,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,3674.85,3701.353425796636,3648.3465742033636,0.014424221830313713,0.6150148329039223,0.002217777596358467,-0.04290808207770169,-1.3299230805141706,1.287014998436469,3738.4324,0.002493072647578917,0,3669.0,3683.0,3669.0,3682.0,687.29095,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:49:00+00:00,3682.0,0,0.3032229298361531,3682.0,3682.0,3682.0,3682.0,2.7159152,0.0,0.0,10000.0,1.0,3677.884727837847,3673.1562031673875,3677.2,4.728524670459592,0,95.9999997312,58.6206895136742,0,0,48.54368922141578,5.142857142857143,0.0015018558476791353,-0.9820247,95.9999999616,98.66666662720002,95.9999999616,86.166666635325,95.9999999616,86.166666635325,-0.00027149916,0.003816843,0.0057361126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,3674.75,3701.1228329119176,3648.3771670880824,0.014353538560090261,0.5498082074622871,0.0019729233281121903,0.7311860032541517,-0.9177012637605062,1.648887267014658,3738.432,0.0017329106660108169,0,3669.0,3683.0,3669.0,3682.0,687.29095,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,49,4
2025-05-30 08:50:00+00:00,3680.0,0,0.3032229298361531,3682.0,3682.0,3680.0,3680.0,1000.0,0.0,0.0,3680724.0,1.0,3678.5898185585647,3673.807993341922,3679.4,4.781825216642574,0,88.88888865843622,56.666666534444445,0,0,48.076922979844674,5.0,0.5814729016045685,367.2,79.99999994666666,91.99999995608891,87.9999999648,94.6666666288,87.9999999648,94.6666666288,-0.0005431771,0.0029981136,0.0051898956,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,3674.55,3700.6870879868343,3648.412912013166,0.014226007531133322,0.41703192020279967,0.0014831748105169303,1.169793209674026,-0.5002023690735998,1.669995578747626,3738.3638,0.001743675716388653,0,3682.0,3687.0,3680.0,3687.0,3192.2107,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,3685.0,0,0.3040765514854091,3680.0,3685.0,3680.0,3685.0,371.58078,0.0,0.0,1367916.5,1.0,3680.72654570571,3674.8738987379293,3682.6,5.852646967780856,0,86.95652147448016,67.24137914803805,0,0,50.45871549911624,4.857142857142857,0.24585846169306128,-0.6284192,99.9999999375,91.9999999485889,99.99999996296296,94.66666662978766,99.99999996296296,94.66666662978766,0.0013587475,0.004360914,0.004360914,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,5.0,1,0,1,0,3674.0,3698.6576560120884,3649.3423439879116,0.013422784982047522,0.8922178154878156,0.002994011976039755,1.8989607564740254,-0.020369743964074816,1.9193305004381003,3738.3398,0.001662978536743587,0,3682.0,3687.0,3680.0,3687.0,3192.2107,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:52:00+00:00,3687.0,0,0.3040765514854091,3683.0,3687.0,3683.0,3687.0,1743.0355,0.0,0.0,6423600.0,1.0,3682.8176971371404,3676.028765524793,3683.4,6.788931612347369,0,87.49999974479167,75.92592572908093,0,1,45.454545358126715,4.714285714285714,1.364229000125044,3.6908655,99.99999994444444,93.3333332762037,99.99999996551723,95.99999996442675,99.99999996551723,95.99999996442675,0.0005427599,0.0010861158,0.007652402,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,2.0,1,0,0,0,3673.75,3697.731352404908,3649.768647595092,0.013055516790659635,1.1050252517233297,0.0036066689350020913,2.6081494526106326,0.5053340953508666,2.102815357259766,3738.2317,0.0015572622498642875,0,3682.0,3687.0,3680.0,3687.0,3192.2107,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,3687.0,0,0.288070009774659,3687.0,3687.0,3687.0,3687.0,38.797207,0.0,0.0,143045.3,1.0,3684.211798091427,3677.0736449986225,3684.2,7.138153092804714,0,87.49999974479167,74.99999979807691,0,1,47.36842094792244,4.571428571428571,0.03162070016241789,-0.9777416,99.99999985714285,99.99999991302911,99.99999996551723,99.9999999646658,99.99999996551723,99.9999999646658,0.0,0.0010861158,0.007652402,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3673.3,3695.8164267523675,3650.783573247633,0.0122595087536036,1.2168893526936206,0.0037296164211914414,3.134059121064638,1.031079100493621,2.102980020571017,3738.2297,0.0015640776968820801,0,3682.0,3687.0,3680.0,3687.0,3192.2107,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:54:00+00:00,3687.0,0,0.3239147856306099,3687.0,3687.0,3687.0,3687.0,38.797207,0.0,0.0,143045.3,1.0,3685.1411987276183,3678.019012141611,3685.2,7.122186586007501,0,69.99999951000001,74.99999979807691,0,1,45.05494495097211,4.571428571428571,0.0329840579620487,0.0,99.99999985714285,99.9999998862434,99.99999996551723,99.99999996551723,99.99999996551723,99.99999996551723,0.0,0.001357913,0.005179882,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3672.85,3693.7585729083353,3651.9414270916645,0.01138547607894602,1.3535117914072434,0.003852594034594815,3.5103808371341074,1.5269394478217184,1.983441389312389,3738.2273,0.0015640776968820801,0,3682.0,3687.0,3680.0,3687.0,3192.2107,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,53,4
2025-05-30 08:55:00+00:00,3680.0,0,0.41027666939672275,3680.0,3680.0,3680.0,3680.0,1351.2843,0.0,0.0,4972726.0,1.0,3683.427465818412,3678.2076776519334,3685.2,5.219788166478793,0,41.17647041868512,60.7843135586313,0,0,41.8367346042274,4.428571428571429,1.0874155771057628,33.829422,0.0,66.66666657142859,75.86206893935791,91.95402295679747,75.86206893935791,91.95402295679747,-0.0018985868,0.0,0.0029981136,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,3673.25,3694.394863753839,3652.105136246161,0.01151289117472628,0.6384529190820553,0.0018376097461326138,3.2068108900421066,1.8629137362657961,1.3438971537763105,3738.135,0.0016071847595951535,0,3680.0,3680.0,3672.0,3674.0,2151.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,3677.0,0,0.41027666939672275,3680.0,3680.0,3677.0,3677.0,164.75931,0.0,0.0,605860.7,1.0,3681.284977212275,3678.0926607327015,3683.6,3.192316479573492,0,36.84210512742383,70.4545452303719,0,1,53.246753101534836,3.857142857142857,0.14845259541108838,-0.8780721,0.0,33.3333332857143,65.51724135671819,80.45977008719778,65.51724135671819,80.45977008719778,-0.0008152127,-0.00217098,0.002180457,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,3673.5,3694.700794424291,3652.299205575709,0.011542558554094596,0.33017630628860895,0.0009527698380265339,2.6931100951401277,2.028953008040663,0.6641570870994649,3738.1233,0.001406939874571322,0,3680.0,3680.0,3672.0,3674.0,2151.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:57:00+00:00,3674.0,0,0.40416740456933936,3672.0,3674.0,3672.0,3674.0,272.93,0.0,0.0,1002716.8,1.0,3678.85665147485,3677.702883520063,3681.0,1.153767954786872,0,34.99999987749999,65.95744661204165,0,0,51.24999986546875,4.0,0.2688467612451956,0.65653765,13.333333324444444,4.4444444414815,31.578947351800554,57.652752549292224,31.578947351800554,57.652752549292224,-0.0008158684,-0.0035259128,-0.0024436712,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-3.0,0,1,1,0,3673.95,3694.769778046493,3653.130221953507,0.011333729662317826,0.004803125166896103,1.3609330557042369e-05,2.020631009731005,2.0272886083787314,-0.006657598647726193,3738.1025,0.0014391476533986822,0,3680.0,3680.0,3672.0,3674.0,2151.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,3674.0,0,0.40416740456933936,3674.0,3674.0,3674.0,3674.0,181.2,0.0,0.0,665728.8,1.0,3677.2377676499,3677.350227946724,3678.4,-0.11246029682388325,0,13.333333271111115,57.894736628808865,0,0,56.16438340007506,3.0714285714285716,0.24932853055064902,-0.3360935,13.333333324444444,8.888888882962982,27.77777776234568,41.62465549028815,27.77777776234568,41.62465549028815,0.0,-0.0035259128,-0.0024436712,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3674.7,3694.29699225069,3655.1030077493097,0.010665900482018579,-0.07143953422349941,-0.0001904917408218122,1.4707327974051623,1.9159774461840176,-0.4452446487788553,3738.0886,0.0012974943425380382,0,3680.0,3680.0,3672.0,3674.0,2151.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,3674.0,0,0.40416740456933936,3674.0,3674.0,3674.0,3674.0,181.2,0.0,0.0,665728.8,1.0,3676.1585117666,3677.0311586184644,3675.8,-0.8726468518643742,0,0.0,56.75675654200146,0,0,61.19402965894409,3.0,0.24631377431641208,0.0,13.333333324444444,13.333333324444444,27.77777776234568,29.04483429216398,27.77777776234568,29.04483429216398,0.0,-0.0035259128,-0.0021727085,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3675.35,3693.866280176898,3656.833719823102,0.010075927558925016,-0.14581762488408317,-0.0003673119566833733,1.0231403769507779,1.7374100323373698,-0.7142696553865919,3738.0754,0.0012970334104376862,0,3680.0,3680.0,3672.0,3674.0,2151.3735,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 09:00:00+00:00,3670.0,0,0.417692143753181,3672.0,3672.0,3670.0,3670.0,1881.0527,0.0,0.0,6907220.0,1.0,3674.1056745110673,3676.361524464325,3673.8,-2.2558499532578935,0,0.0,51.219512020226055,0,0,56.521738958412094,3.2857142857142856,2.2675996929468307,9.381086,0.0,8.88888888296298,0.0,18.51851850823046,0.0,18.51851850823046,-0.0010887384,-0.0027173758,-0.0027173758,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,3675.8,3693.25490430283,3658.3450956971706,0.009497200230035438,-0.6645696696732138,-0.0015778878067317053,0.3417145161743065,1.458270929104757,-1.1165564129304506,3737.9268,0.0013354361150698809,0,3672.0,3687.0,3670.0,3678.0,2890.5122,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,3672.0,0,0.47319053591497495,3673.0,3673.0,3672.0,3672.0,235.78325,0.0,0.0,865925.56,1.0,3673.4037830073785,3675.9461411820084,3672.8,-2.5423581746299533,0,10.526315750692518,31.034482608799053,0,0,57.746478702439994,2.5,0.3006914985932378,-0.8746536,19.99999998,11.111111101481498,11.764705875432526,13.180827879259411,11.764705875432526,13.180827879259411,0.00054490566,-0.0013598204,-0.00352782,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,2.0,1,0,0,0,3675.95,3693.2093224240325,3658.690677575967,0.00939040107944109,-0.45772364619857947,-0.0010745521565824,-0.03651616695469784,1.1593135098928662,-1.195829676847564,3737.909,0.0007985321942870289,0,3672.0,3687.0,3670.0,3678.0,2890.5122,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,3672.0,0,0.47817545513212023,3673.0,3673.0,3672.0,3672.0,235.78325,0.0,0.0,865925.56,1.0,3672.9358553382526,3675.5703182122934,3672.4,-2.6344628740407643,0,16.666666569444445,31.034482608799053,0,0,52.38095220634921,2.5,0.37410470358698583,0.0,19.99999998,13.333333320000017,11.764705875432526,7.84313725028836,11.764705875432526,7.84313725028836,0.0,-0.0005443692,-0.0040683746,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3676.6,3692.056560521936,3661.143439478064,0.008408072959742077,-0.5952165085523969,-0.0012511559593068047,-0.33243460909898204,0.8609638860944966,-1.1933984951934786,3737.8909,0.0007985321942870289,0,3672.0,3687.0,3670.0,3678.0,2890.5122,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:03:00+00:00,3676.0,0,0.47319053591497495,3676.0,3676.0,3676.0,3676.0,35.800102,0.0,0.0,131601.17,1.0,3673.957236892169,3675.611240287313,3672.8,-1.6540033951441728,0,46.15384590532545,40.62499982226562,0,0,64.91228046260389,2.7142857142857144,0.07676096552053127,-0.8481652,99.99999983333333,46.6666665977778,35.29411762629758,19.607843125720887,35.29411762629758,19.607843125720887,0.0010893345,0.0005443096,-0.002983451,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,3677.45,3690.5162280632094,3664.3837719367903,0.007106134992004805,-0.22194622514864992,-0.0003942949598215816,-0.2414027947206705,0.6404905499314633,-0.8818933446521338,3737.8882,0.0008704897868252327,0,3672.0,3687.0,3670.0,3678.0,2890.5122,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,3678.0,1,0.5326449932736833,3687.0,3687.0,3678.0,3678.0,502.09274,0.0,0.0,1850958.8,1.0,3675.30482459478,3675.838741212331,3673.6,-0.5339166175513128,0,66.66666627777778,46.87499979492188,0,0,66.10169467997702,3.357142857142857,1.1255934157778942,13.024897,47.0588235017301,55.686274438354495,47.0588235017301,31.372549001153413,47.0588235017301,31.372549001153413,0.0005440712,0.0010887384,-0.002440989,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,2.0,1,0,0,0,3677.95,3690.2356356007967,3665.664364399203,0.006680697454159801,0.008139587001187405,1.3594529561317026e-05,-0.007786384085648024,0.510835163128041,-0.518621547213689,3737.855,0.0008779278306499287,0,3672.0,3687.0,3670.0,3678.0,2890.5122,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,3680.0,0,0.4758101672321676,3677.0,3684.0,3677.0,3680.0,205.44052,0.0,0.0,755533.5,1.0,3676.8698830631865,3676.2350515730614,3675.6,0.6348314901251797,1,71.42857107142858,41.3793101450654,0,0,61.53846128994083,3.5,0.45982314719923434,-0.5908315,58.82352937716263,68.62745090407537,58.82352937716263,47.05882350173011,58.82352937716263,47.05882350173011,0.0005438328,0.0027247667,0.0,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,2.0,0,1,1,0,3678.5,3690.062188829828,3666.937811170172,0.006286360652329164,0.2594664417753975,0.0004077749082495371,0.3348793095351539,0.47564399240946365,-0.14076468287430977,3737.841,0.0008018857018872635,0,3677.0,3684.0,3661.0,3663.0,4191.556,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,3680.0,0,0.4758101672321676,3677.0,3684.0,3677.0,3680.0,205.44052,0.0,0.0,755533.5,1.0,3677.913255375458,3676.5936180899125,3677.2,1.3196372855454683,0,71.42857107142858,37.03703684499314,0,0,60.78431347520185,3.7142857142857144,0.45909129162435547,0.0,58.82352937716263,54.901960752018475,58.82352937716263,54.90196075201846,58.82352937716263,54.90196075201846,0.0,0.002178669,0.0008158684,1,3.0,0.42857143,7.0,3.0,0.42857143,0,0,0,0,0.0,0,0,0,0,3679.05,3689.7216545360393,3668.378345463961,0.005801309868585698,0.17804174507545267,0.00025821883366554843,0.5995332938873617,0.5004218527050432,0.0991114411823184,3737.8274,0.0007814528786915009,0,3677.0,3684.0,3661.0,3663.0,4191.556,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:07:00+00:00,3677.0,0,0.4758101672321676,3677.0,3677.0,3677.0,3677.0,1619.3218,0.0,0.0,5954246.0,1.0,3677.608836916972,3676.6323211289687,3678.2,0.9765157880033257,0,76.92307650887574,33.33333317777779,0,0,57.40740718415638,3.9285714285714284,3.108668039605618,6.8821926,33.33333331111111,50.32679735514548,41.17647056401384,52.94117643944637,41.17647056401384,52.94117643944637,-0.0008152127,0.0013616085,0.00081658363,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,0,0,0,3678.75,3689.2906481379546,3668.2093518620454,0.005730559640054869,-0.33204789188971795,-0.0004757050628597331,0.5607347540617411,0.5124844329763829,0.048250321085358205,3737.7124,0.0008007187864755227,0,3677.0,3684.0,3661.0,3663.0,4191.556,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,7,4
2025-05-30 09:08:00+00:00,3677.0,0,0.41703871324508685,3677.0,3677.0,3677.0,3677.0,1619.3218,0.0,0.0,5954246.0,1.0,3677.4058912779815,3676.667338164305,3678.4,0.7385531136765167,0,72.72727226446281,33.33333317777779,0,0,42.499999776875,3.9285714285714284,2.7246775699664862,0.0,33.33333331111111,41.8300653331283,41.17647056401384,47.05882350173011,41.17647056401384,47.05882350173011,0.0,0.0002720356,0.00081658363,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3678.45,3688.821519708457,3668.0784802915427,0.005639070645749637,-0.2796118674915785,-0.00039418776930388513,0.5239468980266793,0.5147769259864422,0.009169972040237062,3737.598,0.0008007187864755227,0,3677.0,3684.0,3661.0,3663.0,4191.556,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,7,4
2025-05-30 09:09:00+00:00,3663.0,0,0.361523275360745,3670.0,3670.0,3661.0,3663.0,542.0315,0.0,0.0,1985369.4,1.0,3672.6039275186545,3675.3656869105616,3675.4,-2.7617593919071624,0,31.999999910400007,27.027026924762595,1,0,31.481481359053504,4.571428571428571,0.8724394875154726,-0.66527253,7.6923076893491125,24.786324770523795,7.6923076893491125,30.015082939125605,7.6923076893491125,30.015082939125605,-0.0038074255,-0.0040783286,-0.002994001,0,7.0,0.7777778,9.0,7.0,0.7777778,0,0,1,0,-14.0,0,1,0,0,3677.5,3689.8031874350904,3665.1968125649096,0.0066910604677400225,-2.3571127486968053,-0.003942895989112324,-0.627655517932908,0.2862904372025722,-0.9139459551354802,3737.552,0.0011840984063728435,1,3677.0,3684.0,3661.0,3663.0,4191.556,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,3665.0,0,0.361523275360745,3666.0,3666.0,3660.0,3665.0,668.24945,0.0,0.0,2446518.0,1.0,3670.0692850124365,3674.3784786333654,3672.4,-4.309193620928909,0,26.086956442344047,33.3333332037037,0,0,34.54545441355373,4.785714285714286,1.1051014874157241,0.23286092,18.518518511659806,19.848053170706695,18.518518511659806,22.4624322550076,18.518518511659806,22.4624322550076,0.00054597855,-0.0040760636,-0.0013623834,0,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,1,2.0,0,1,0,0,3676.75,3690.1879666385503,3663.3120333614497,0.007309698314279584,-1.7487764776561034,-0.0031957571224500016,-1.3632111940496543,-0.04360988904787311,-1.3196013050017812,3737.4949,0.0011970084392278486,0,3666.0,3669.0,3660.0,3666.0,3133.6,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,3662.0,0,0.361523275360745,3661.0,3666.0,3661.0,3662.0,139.39784,0.0,0.0,510536.4,1.0,3667.3795233416245,3673.199575906378,3668.8,-5.820052564753496,0,16.666666618055544,33.3333332037037,0,0,33.92857130133929,4.785714285714286,0.235038180340868,-0.7913985,8.33333332986111,11.514719843623363,7.407407404663923,11.206077868557623,7.407407404663923,11.206077868557623,-0.0008185506,-0.0048912764,-0.0027233362,1,1.0,0.2,5.0,1.0,0.2,0,0,0,0,-3.0,0,0,1,0,3675.6,3689.9695584670076,3661.2304415329922,0.007818891319495359,-1.8928904478584307,-0.0037000761780288686,-2.1632823226991604,-0.46754437577813057,-1.6957379469210299,3737.483,0.0011971091518644284,0,3666.0,3669.0,3660.0,3666.0,3133.6,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,3662.0,0,0.25226940010361854,3661.0,3666.0,3661.0,3662.0,139.39784,0.0,0.0,510536.4,1.0,3665.5863488944165,3672.13294962958,3665.8,-6.546600735163338,0,9.090909061983481,33.3333332037037,0,0,27.450980279123414,5.142857142857143,0.27178151183707344,0.0,8.33333332986111,11.728395057127363,7.407407404663923,11.111111106995892,7.407407404663923,11.111111106995892,0.0,-0.0040794015,-0.0027233362,1,1.0,0.2,5.0,1.0,0.2,0,0,0,0,0.0,0,0,0,0,3674.35,3688.8924967091903,3659.8075032908096,0.007915683976295544,-1.6984703837285737,-0.003361138704795759,-2.7654658870519597,-0.9271286780328964,-1.8383372090190633,3737.4705,0.0011971091518644284,0,3666.0,3669.0,3660.0,3666.0,3133.6,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:13:00+00:00,3669.0,0,0.2276974035894746,3669.0,3669.0,3669.0,3669.0,70.62661,0.0,0.0,259129.05,1.0,3666.724232596278,3671.834573474382,3664.2,-5.110340878104125,0,31.034482683709868,44.186046367766366,0,0,33.92857130133929,5.642857142857143,0.137273513334025,-0.49334502,52.941176439446366,23.20261436638955,33.333333320987656,16.049382710105178,33.333333320987656,16.049382710105178,0.001911521,-0.0021756887,-0.0019042492,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3673.45,3686.881698564453,3660.0183014355466,0.007312852258458199,-0.6626116528776944,-0.0012113952823606432,-2.6473422877606936,-1.271171399978456,-1.3761708877822376,3737.4648,0.001327622172079459,0,3666.0,3669.0,3660.0,3666.0,3133.6,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:14:00+00:00,3666.0,0,0.2446901673723097,3665.0,3666.0,3662.0,3666.0,2115.9285,0.0,0.0,7749153.5,1.0,3666.4828217308523,3671.278899810155,3664.8,-4.796078079302788,0,31.034482683709868,45.23809508730159,0,0,32.203389715886246,5.857142857142857,3.4218828895543796,28.959366,35.29411762629758,32.189542465201704,22.22222221399177,20.98765431321446,22.22222221399177,20.98765431321446,-0.0008176565,0.0008189678,-0.003262639,1,1.0,0.25,4.0,1.0,0.25,0,0,0,1,-3.0,0,1,0,0,3672.4,3684.5983605460165,3660.2016394539837,0.006643263558426728,-1.0493213354965207,-0.0017427295501532142,-2.763942404694717,-1.5697256009217082,-1.1942168037730088,3737.2864,0.0013139430121827575,0,3666.0,3669.0,3660.0,3666.0,3133.6,3691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
