timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:49:00+00:00,585.1,0,0.4867647291742345,585.6,586.3,585.1,585.1,5641.287,0.0,0.0,3301660.2,1.0,586.9317629347214,588.0178969289525,587.9599975585937,-1.0861339942310906,0,56.02820580459353,39.51207575912484,0,0,33.5688464256789,2.47857666015625,0.2176213384865025,1.4221888,27.906630107647707,52.055953363456666,32.60865234989948,53.62329411087391,32.60865234989948,53.62329411087391,-0.0025570989,-0.0039156675,-0.00017094612,0,0.5,0.41666242,1.2000122,0.5,0.41666242,0,0,0,0,-1.5,0,1,0,0,587.3649993896485,592.0895215244227,582.6404772548742,0.016087176251915684,-0.9588372027939853,-0.0038562457858845236,-1.37364204736798,-1.6413080356471297,0.26766598827914967,613.0298,0.0032906137567655916,0,585.5,591.3,585.1,585.1,17165.77,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,585.1,0,0.4867647291742345,585.6,586.3,585.1,585.1,5641.287,0.0,0.0,3301660.2,1.0,586.3211671517935,587.7399996581892,587.4999877929688,-1.4188325063956881,0,46.08685009311265,42.85709640568792,0,0,35.31595280214762,2.4357169015066966,0.24079386375630674,0.0,0.0,25.606536210832303,32.60865234989948,38.04342774154937,32.60865234989948,38.04342774154937,0.0,-0.0039156675,0.0018835068,0,0.5,0.41666242,1.2000122,0.5,0.41666242,0,0,0,0,0.0,0,0,0,0,587.1199981689454,591.7768971215753,582.4630992163154,0.015863533748038307,-0.867539791986117,-0.003440561706760643,-1.4438585221167841,-1.6018181329410608,0.15795961082427667,613.0146,0.0032306410980110826,0,585.6,591.5,585.1,591.0,54657.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:51:00+00:00,585.8,0,0.4867647291742345,585.8,585.8,585.8,585.8,1103.1132,0.0,0.0,646203.7,1.0,586.1474406988519,587.5552366234064,586.3999877929688,-1.4077959245544207,0,42.59241440177912,44.89795250778471,0,0,41.4634021772631,2.357142857142857,0.05327417710740793,-0.8044572,11.290497220446392,13.065709109364695,40.21747058315544,35.14492509431811,40.21747058315544,35.14492509431811,0.0011963844,-0.009301543,0.0030821562,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7000122,0,0,0,0,586.9099975585938,591.3957146351105,582.424280482077,0.0152858772046815,-0.4949085025834441,-0.001891277657943274,-1.4265757718906116,-1.566769660730971,0.14019388884035933,613.0117,0.003255596400727238,0,585.6,591.5,585.1,591.0,54657.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:52:00+00:00,585.8,0,0.4867647291742345,586.7,587.4,585.8,585.8,257.2313,0.0,0.0,151085.7,1.0,586.0316230635576,587.3880700681267,585.67998046875,-1.3564470045690769,0,42.59241440177912,52.38091734399056,0,0,41.4634021772631,2.2357177734375,0.01247277442590394,-0.76681334,11.290497220446392,7.526998146964257,40.21747058315544,37.68119783873677,40.21747058315544,37.68119783873677,0.0,-0.006107986,0.0041137934,0,0.9000244,0.5625024,1.6000366,0.9000244,0.5625024,0,0,0,0,0.0,1,0,0,0,586.6949981689453,590.9428345505697,582.4471617873209,0.014480561091570187,-0.42139587844497156,-0.0015255121975721302,-1.3967778818628176,-1.5327713049573404,0.13599342309452278,613.0109,0.0029838858324107947,0,585.6,591.5,585.1,591.0,54657.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
2025-05-30 09:53:00+00:00,587.3,0,0.4867647291742345,586.7,587.3,586.7,587.3,4358.153,0.0,0.0,2558922.0,1.0,586.4544113066947,587.3796812800165,585.8199829101562,-0.9252699733217469,0,26.190545172878586,55.80104492330398,0,0,44.615420370422434,2.1714303152901784,0.23001667236714188,15.942545,51.162493493691265,24.581162644861347,56.52179675810518,45.65224597480534,56.52179675810518,45.65224597480534,0.0025606155,0.001193285,0.0022183657,1,0.5999756,1.0,0.5999756,0.5999756,1.0,0,1,0,0,1.5,0,0,1,0,586.5949981689453,590.6754930472893,582.5145032906013,0.013912477573152433,0.34554123535828674,0.0012018336777710138,-1.237856140309873,-1.473788272027847,0.23593213171797411,612.99994,0.003055678444897881,0,585.6,591.5,585.1,591.0,54657.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,591.0,0,0.4867647291742345,590.0,591.5,589.0,591.0,43297.74,0.0,0.0,25549060.0,1.0,587.9696075377965,587.7244735390626,586.9999877929688,0.24513399873387698,1,57.84296086394682,66.99031094290629,0,0,52.941188509053724,2.2928597586495534,2.0726586893131,8.934883,92.18752965816624,51.546840124101294,94.6808647781799,63.806710706480146,94.6808647781799,63.806710706480146,0.0063000917,0.010083795,0.006128669,1,1.0,0.4,2.5,1.0,0.4,0,0,0,0,3.7000122,1,0,0,0,586.7399993896485,591.2311171657351,582.2488816135618,0.01530871520837831,1.8970781011638251,0.007260457127024519,-0.8040805127168369,-1.339846720165645,0.5357662074488081,612.90515,0.003368889483626945,0,585.6,591.5,585.1,591.0,54657.523,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,591.0,0,0.4867647291742345,590.0,591.5,589.0,591.0,43297.74,0.0,0.0,25549060.0,1.0,588.979738358531,588.0364284401044,588.1799926757812,0.9433099184266212,0,79.72979585093856,66.99031094290629,0,0,55.23468684851716,2.2928597586495534,1.928744958305511,0.0,92.18752965816624,78.51251760334124,94.6808647781799,81.96117543815497,94.6808647781799,81.96117543815497,0.0,0.010083795,0.006128669,1,1.0,0.4,2.5,1.0,0.4,0,0,0,0,0.0,0,0,0,0,586.8199981689453,591.560685120047,582.0793112178436,0.016157209930858733,1.7634582736785733,0.007123141413084661,-0.4550645023493871,-1.1628902766023934,0.7078257742530063,612.81104,0.003368889483626945,0,590.0,593.0,589.0,590.9,108297.734,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:56:00+00:00,592.3,1,0.5181955317629214,591.0,593.0,591.0,592.3,10433.439,0.0,0.0,6177395.0,1.0,590.0864881700103,588.4424817118057,589.4799926757812,1.644006458204558,0,99.99999902777944,70.89194432155199,0,1,55.23458821109267,2.2928597586495534,0.4630694689678479,-0.7590304,91.13911325515528,91.83805752382925,93.20375683523152,94.18849546386376,93.20375683523152,94.18849546386376,0.0021996498,0.011095881,0.0016912222,1,1.2999878,0.6499939,2.0,1.2999878,0.6499939,0,0,0,0,1.2999878,1,0,0,0,587.0449981689453,592.3723741847585,581.7176221531321,0.01814980463964133,1.972824740996995,0.008951595942942677,-0.07273026000302707,-0.9448582732825203,0.8721280132794932,612.7901,0.003340341594764749,0,590.0,593.0,589.0,590.9,108297.734,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
2025-05-30 09:57:00+00:00,592.0,1,0.5181955317629214,593.0,593.0,591.9,592.0,10197.222,0.0,0.0,6036999.5,1.0,590.7243254466736,588.781292977348,590.7199951171875,1.9430324693255443,0,96.00016186441516,65.78947319944598,0,0,57.95457914721551,2.135716029575893,0.4511721251861909,-0.022640467,86.11113453898658,89.8125924841027,87.34181116005004,91.74214425782047,87.34181116005004,91.74214425782047,-0.00050646067,0.010583878,0.0044112206,0,1.0,0.9091111,1.0999756,1.0,0.9091111,0,0,1,0,-0.2999878,0,0,0,1,587.2549987792969,593.0207683851555,581.4892291734383,0.019636340662048044,1.6459211965120875,0.008079967357426577,0.203717544789356,-0.7151431096681451,0.9188606544575011,612.7699,0.0032163005414716497,0,590.0,593.0,589.0,590.9,108297.734,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,592.0,1,0.5181955317629214,593.0,593.0,591.9,592.0,10197.222,0.0,0.0,6036999.5,1.0,591.1495502977824,589.0878365033149,591.6599975585938,2.0617137944675505,0,95.58840590580435,63.06813008599327,0,0,57.95457914721551,2.0714285714285716,0.4599438569839797,0.0,86.11113453898658,87.78712744437614,87.34181116005004,89.29579305177718,87.34181116005004,89.29579305177718,0.0,0.008002758,0.00920558,0,1.0,0.9091111,1.0999756,1.0,0.9091111,0,0,1,0,0.0,0,0,0,0,587.6049987792969,593.6380566238919,581.571940934702,0.020534399322761018,1.4569730041858748,0.007479516392404001,0.41798613777723403,-0.4885172601790693,0.9065033979563033,612.74976,0.0031848827775258553,0,590.0,593.0,589.0,590.9,108297.734,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:59:00+00:00,590.9,1,0.5181955317629214,591.9,592.2,590.9,590.9,34172.113,0.0,0.0,20213362.0,1.0,591.0663750032091,589.2604258281481,591.6400024414063,1.8059491750610732,0,82.27886169397308,59.35831276142788,0,0,61.9433923428529,2.021427699497768,1.7476430575201787,2.35112,66.66698949880623,79.62975285892645,73.41811261315556,82.70057831108518,73.41811261315556,82.70057831108518,-0.0018580556,-0.00016915798,0.009912968,0,1.0,0.769238,1.2999878,1.0,0.769238,0,0,1,0,-1.0999756,0,1,0,0,587.8899993896484,593.9829325628988,581.7970662163981,0.020728140228520403,0.9880380857444853,0.00512004801491417,0.49334967656443496,-0.2921438728303685,0.7854935493948034,612.67926,0.003248190230354102,0,590.0,593.0,589.0,590.9,108297.734,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:00:00+00:00,591.6,1,0.5181955317629214,590.7,591.6,590.0,591.6,3308.538,0.0,0.0,1954944.4,1.0,591.2442418641186,589.4832400907948,591.7599975585938,1.7610017733238692,0,80.28196783087228,50.96770590819612,0,0,62.698394875634015,1.8571428571428572,0.21413771353511657,-0.9031802,64.99938948593903,72.59250450791062,82.27822663689244,81.01271680336599,82.27822663689244,81.01271680336599,0.0011845827,0.0010151863,0.011109233,1,0.8999634,0.5624857,1.5999756,0.8999634,0.5624857,0,0,0,0,0.6999512,0,1,1,0,588.2699981689453,594.2889517637029,582.2510445741877,0.02046323495466342,1.1064971189768105,0.005660627649379498,0.6026095263442812,-0.11319319299543856,0.7158027193397198,612.6723,0.0027321474056065695,0,590.7,593.0,590.0,593.0,51604.023,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:01:00+00:00,591.6,1,0.5181955317629214,590.7,591.6,590.0,591.6,3308.538,0.0,0.0,1954944.4,1.0,591.3628197713916,589.6848339474751,591.6199951171875,1.677985823916515,0,58.823422600470224,58.08806970029849,0,0,65.83336242730701,1.7642865862165178,0.2915583202931626,0.0,64.99938948593903,65.55525615689476,82.27822663689244,79.32485529564678,82.27822663689244,79.32485529564678,0.0,-0.0011818409,0.009900928,1,0.8999634,0.5624857,1.5999756,0.8999634,0.5624857,0,0,0,0,0.0,0,0,0,0,588.6499969482422,594.4908682796861,582.8091256167984,0.01984497192432056,1.0101159433912263,0.005011430651386775,0.6813446277233197,0.04571437114831309,0.6356302565750066,612.66547,0.0025678894722058845,0,590.7,593.0,590.0,593.0,51604.023,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:02:00+00:00,592.4,1,0.5181955317629214,592.0,593.0,592.0,592.4,32529.303,0.0,0.0,19269804.0,1.0,591.7085546522819,589.9434235157215,591.7,1.7651311365603988,0,66.6671499671682,75.00026217794627,0,1,66.93558254216794,1.6642848423549108,2.8745272690731745,8.831926,80.00081353541395,69.99986416909734,92.40539568320766,85.65394965233082,92.40539568320766,85.65394965233082,0.0013523102,0.00067567825,0.011266708,1,0.4000244,0.4000244,1.0,0.4000244,0.4000244,0,0,0,0,0.8000488,1,0,0,0,589.0999969482422,594.6155336537114,583.5844602427729,0.018725298706325385,1.1966296772467104,0.0056018120571374825,0.799088620760017,0.19638922107065387,0.602699399689363,612.60236,0.002131018392131195,0,590.7,593.0,590.0,593.0,51604.023,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,593.0,1,0.5181955317629214,593.0,593.0,592.6,593.0,6228.823,0.0,0.0,3693685.2,1.0,592.1390364348547,590.2345260380338,591.9,1.9045103968209105,0,60.00034757837576,86.91616926001761,0,1,69.35484606143635,1.5999973842075892,0.5486782753095324,-0.80851656,99.99999966666667,81.66673422933987,99.99999987341812,91.56120739783938,99.99999987341812,91.56120739783938,0.0010128021,0.0016891956,0.009705424,0,0.0,0.0,0.4000244,0.0,0.0,1,0,0,1,0.5999756,0,0,0,0,589.4499969482422,595.0253276145586,583.8746662819258,0.018917060633088345,1.273468158748185,0.00602256861494106,0.9300930652281068,0.3431299899021445,0.5869630753259623,612.59064,0.0019130771801320313,0,590.7,593.0,590.0,593.0,51604.023,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,593.0,1,0.5181955317629214,593.0,593.0,592.6,593.0,6228.823,0.0,0.0,3693685.2,1.0,592.4260242899031,590.497904510602,592.3199951171875,1.9281197793011415,0,65.62523698664317,86.91616926001761,0,1,65.76579981998317,1.5428553989955358,0.5376046479007802,0.0,99.99999966666667,93.33360428958242,99.99999986111135,97.46846513924568,99.99999986111135,97.46846513924568,0.0,0.0035538673,0.0033841133,0,0.0,0.0,0.4000244,0.0,0.0,1,0,0,1,0.0,0,0,0,0,589.7299957275391,595.4328598303633,584.0271316247148,0.019340593641305436,1.1467936819232971,0.00554491766756979,1.022132523825917,0.478930496686899,0.5432020271390179,612.5788,0.0019130771801320313,0,590.7,593.0,590.0,593.0,51604.023,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:05:00+00:00,592.0,1,0.5181955317629214,592.0,592.0,592.0,592.0,507.0996,0.0,0.0,300202.97,1.0,592.2840161932688,590.640961223878,592.4,1.643054969390846,0,49.99999916665699,78.18202904551133,0,1,60.55043758341334,1.5642830984933036,0.04396561597219562,-0.9185882,66.66666644444445,88.8888885925926,86.11113453898658,95.37037809117199,86.11113453898658,95.37037809117199,-0.0016863346,0.0006761551,0.0016920567,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,589.959994506836,595.638185368432,584.28180364524,0.019249409839208954,0.7185406534239682,0.003457870893152231,1.0028228970996906,0.5837089767694573,0.4191139203302333,612.5778,0.0020368274647416178,0,592.0,592.0,588.7,589.5,22905.082,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,590.5,1,0.5181955317629214,589.5,590.5,589.5,590.5,567.6045,0.0,0.0,334619.78,1.0,591.689344128846,590.6275363454133,592.1800048828125,1.0618077834326414,0,45.65188477088828,68.80013985512133,0,0,56.652328524934724,1.6285661969866072,0.049892684000325316,0.119315624,28.57142848979592,65.079364866969,60.31738333172768,82.14283924394185,60.31738333172768,82.14283924394185,-0.0025337934,-0.0018593073,-0.0030390024,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-1.5,0,1,0,0,589.9199951171875,595.5696400867633,584.2703501476116,0.01915393618199979,0.2053243642326928,0.0009831924457612184,0.8566079713499448,0.6382887756855549,0.21831919566438995,612.5766,0.0022138777129637605,0,592.0,592.0,588.7,589.5,22905.082,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,588.7,1,0.5181955317629214,590.2,590.2,588.7,588.7,11535.224,0.0,0.0,6799365.0,1.0,590.6929001549078,590.4439626179484,591.4400024414062,0.24893753695937448,0,24.561778922898696,55.4688760539006,0,0,43.8679675507172,1.649993896484375,0.9811387346163304,19.322643,0.0,31.746031644746783,0.0,48.80950595690473,0.0,48.80950595690473,-0.0030482411,-0.006245792,-0.005574286,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,-1.7999878,0,1,0,1,589.8849945068359,595.5568327358254,584.2131562778465,0.01923031872894202,-0.4178477057295542,-0.0020088361474176588,0.5887014338294421,0.6283713073143323,-0.03966987348489026,612.5508,0.002330974050486082,0,592.0,592.0,588.7,589.5,22905.082,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,591.8,1,0.5181955317629214,590.3,591.8,590.3,591.8,5694.2437,0.0,0.0,3364823.0,1.0,591.0619293675948,590.5731078727123,591.2,0.4888214948824725,0,51.136434164147666,53.27866740939211,0,0,55.35706935277085,1.5714198521205358,0.47749521707497555,-0.50636035,72.09265997911085,33.55469615630225,72.09265997911085,44.13668110361282,72.09265997911085,44.13668110361282,0.005265832,-0.0020236373,-0.00033783913,1,1.5,1.0,1.5,1.5,1.0,0,1,0,0,3.0999756,1,0,1,0,590.1449951171875,595.6572809336786,584.6327093006963,0.01868112366284884,0.6004741861625795,0.002804383142187947,0.6193858009315818,0.6265742060377822,-0.007188405106200446,612.53925,0.0021295213000639356,0,592.0,592.0,588.7,589.5,22905.082,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,589.5,1,0.5181955317629214,590.9,590.9,589.5,589.5,4600.9097,0.0,0.0,2715916.8,1.0,590.5412862450632,590.4709071229302,590.5,0.07037912213309028,0,35.92211123174354,44.82754222900742,0,0,56.62108928782863,1.5571332659040178,0.3875031689177404,-0.19200689,18.60442005013203,30.232360009747623,18.60442005013203,30.232360009747605,18.60442005013203,30.232360009747605,-0.0038864017,-0.005902171,-0.0023692846,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,-2.2999878,0,1,0,1,590.3649963378906,595.3560607064144,585.3739319693668,0.0169084020881978,-0.3466179838831679,-0.0014651890664955291,0.4528929221459066,0.5918379492594071,-0.13894502711350054,612.52924,0.0023817558696666657,0,592.0,592.0,588.7,589.5,22905.082,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,589.5,1,0.5181955317629214,590.9,590.9,589.5,589.5,4600.9097,0.0,0.0,2715916.8,1.0,590.1941908300422,590.3784397778892,590.0,-0.18424894784698154,0,31.958671839037763,39.39389694054042,0,0,60.78442456396358,1.5142778669084822,0.38920836627163297,0.0,18.60442005013203,36.433833359791635,18.60442005013203,36.43383335979161,18.60442005013203,36.43383335979161,0.0,-0.004222989,-0.0035496354,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,590.5849975585937,594.9471723222179,586.2228227949696,0.014772385961658224,-0.49745716868882545,-0.001837157332239395,0.3172886105942325,0.5369280815263723,-0.21963947093213976,612.51935,0.0022832997198281853,0,590.9,590.9,586.8,586.8,45047.45,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:11:00+00:00,589.5,1,0.5181955317629214,590.0,590.0,589.4,589.5,10367.743,0.0,0.0,6111811.5,1.0,589.9627938866948,590.2947788466616,589.8,-0.3319849599668032,0,31.958671839037763,40.31000372619387,0,0,60.78442456396358,1.4785635811941964,0.8439742410850474,1.2534115,24.242143933049128,20.483661344437724,18.60442005013203,18.60442005013203,18.60442005013203,18.60442005013203,0.0,-0.0016934872,-0.0035496354,0,0.5,0.8333672,0.5999756,0.5,0.8333672,0,0,1,0,0.0,0,1,0,0,590.7699981689453,594.5531212982161,586.9868750396746,0.012807431457021347,-0.6714019707183748,-0.002149733691386018,0.20743009173645532,0.4710284835683889,-0.26359839183193357,612.4967,0.002284402785854985,0,590.9,590.9,586.8,586.8,45047.45,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,588.7,1,0.5181955317629214,589.2,589.2,588.7,588.7,13558.549,0.0,0.0,7984621.5,1.0,589.5418666601404,590.142896309554,589.8,-0.60102964941359,0,32.63153136633245,37.95615196065961,0,0,57.073271812401885,1.4571358816964286,1.0470328819329622,0.30776274,0.0,14.282187994393714,0.0,12.402946700087995,0.0,12.402946700087995,-0.0013570786,0.0,-0.006245792,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.7999878,0,1,0,0,590.9149993896484,594.0654523084123,587.7645464708845,0.01066296479854012,-1.406138879501059,-0.0037484023672905986,0.055178036875986436,0.3878583942299084,-0.332680357353922,612.46606,0.002299445425706492,0,590.9,590.9,586.8,586.8,45047.45,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,588.7,1,0.5181955317629214,589.2,589.2,588.7,588.7,13558.549,0.0,0.0,7984621.5,1.0,589.261248509104,590.0054787759804,589.1800048828125,-0.7442302668763432,0,38.749990124119066,41.26973316477732,0,0,57.073271812401885,1.399993896484375,1.011113924118787,0.0,0.0,8.080714644349705,0.0,6.201473350043987,0.0,6.201473350043987,0.0,-0.005238235,-0.0072512627,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,590.9850006103516,593.8461849630438,588.1238162576593,0.009682764705327172,-1.5972325482612755,-0.0038664067631526706,-0.06473657062861093,0.29733940125820457,-0.3620759718868155,612.4356,0.002261929175125461,0,590.9,590.9,586.8,586.8,45047.45,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:14:00+00:00,586.8,1,0.5181955317629214,586.8,586.8,586.8,586.8,2961.7,0.0,0.0,1737925.5,1.0,588.4408282703923,589.7001939204555,588.6400024414063,-1.2593656500631596,0,38.271418552537675,32.60872416597779,0,0,48.803821671622366,1.4214259556361608,0.25996437765508523,-0.7815622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032274723,-0.0045801997,-0.01045531,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.9000244,0,1,0,0,590.775,594.1937528565852,587.3562471434147,0.011573789874410259,-2.325416519138146,-0.006728470580109082,-0.3095179221243143,0.17596793658170082,-0.4854858587060151,612.42834,0.002350210052060254,0,590.9,590.9,586.8,586.8,45047.45,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,586.0,1,0.5181955317629214,586.0,586.0,586.0,586.0,445.43173,0.0,0.0,261022.98,1.0,587.6272188469283,589.3477944994597,587.9400024414062,-1.7205756525314655,0,0.0,30.821969053041315,0,0,36.11101649911835,1.3642839704241072,0.048154265250053424,-0.8496027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013632774,-0.0059372187,-0.010135114,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,590.525,594.5516843536444,586.4983156463555,0.013637642279585973,-2.2475066730420066,-0.0076626730450418705,-0.5615876035373049,0.028456828557899688,-0.5900444320952045,612.4273,0.0023526085361892744,0,586.0,587.2,585.1,587.2,21144.156,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,585.6,1,0.5181955317629214,585.9,585.9,585.6,585.6,14014.6,0.0,0.0,8208804.0,1.0,586.9514710932647,588.9908593648386,587.1599975585938,-2.0393882715738982,0,0.0,26.056083507700762,1,0,35.32594232961861,1.2928553989955358,1.486304581382209,30.462957,0.0,0.0,0.0,0.0,0.0,0.0,-0.000682652,-0.0066158175,-0.008298099,0,0.30004883,1.0,0.30004883,0.30004883,1.0,0,0,1,0,-0.4000244,0,1,0,0,590.1899993896484,594.6827576172074,585.6972411620894,0.01522478602527687,-2.043298815913249,-0.007777196849116292,-0.7845890154123936,-0.13415234023615896,-0.6504366751762346,612.39166,0.0022793378921204957,0,586.0,587.2,585.1,587.2,21144.156,583.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
