timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:18:00+00:00,463.3,0,0.2232189410145149,463.3,463.3,463.3,463.3,1047.4392,0.0,0.0,485278.6,1.0,462.1382370693931,460.9719563165532,462.1199951171875,1.1662807528398957,0,99.99999847825282,83.07682738733564,0,1,63.23522714287794,1.00714111328125,0.09208377518764697,-0.56430167,99.99999978260755,99.9999997520967,99.99999984126954,99.99999982587774,99.99999984126954,99.99999982587774,0.0017297268,0.0067361593,0.010468841,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7999878,1,0,0,0,460.2950012207031,463.3773519051909,457.21265053621534,0.013392935731417524,1.9498018625138849,0.006528392800771512,-0.0016260898456721407,-0.6119079124444204,0.6102818225987483,474.45074,0.0014054423759418415,0,460.5,463.3,460.5,463.3,12538.488,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:19:00+00:00,463.3,0,0.2232189410145149,463.3,463.3,463.3,463.3,1047.4392,0.0,0.0,485278.6,1.0,462.52548731058505,461.1936736000213,462.67999267578125,1.331813710563722,0,99.99999847825282,81.3558075361872,0,1,63.23522714287794,0.8214263916015625,0.09832054949354281,0.0,99.99999967741682,99.99999973228857,99.99999984126954,99.99999983357365,99.99999984126954,99.99999983357365,0.0,0.00608027,0.010248542,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,460.39000091552737,463.72269838220524,457.0573034488495,0.014477714372502054,1.7463252449847402,0.0063206995625261254,0.17356471705141985,-0.4548133865452524,0.6283781035966722,474.44904,0.0014030701497142024,0,460.5,463.3,460.5,463.3,12538.488,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:20:00+00:00,463.3,0,0.2232189410145149,463.3,463.3,463.3,463.3,1047.4392,0.0,0.0,485278.6,1.0,462.78365413804636,461.3942749517306,462.97999267578126,1.3893791863157503,0,99.99999774191775,81.3558075361872,0,1,57.9831707036269,0.635711669921875,0.10877652754962037,0.0,99.99999967741682,99.9999997124804,99.9999998,99.99999982751304,99.9999998,99.99999982751304,0.0,0.0032482147,0.010028243,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,460.51500091552737,464.09109341133205,456.9389084197227,0.015530840422646724,1.5575586286613328,0.006047548661485971,0.3088445262494588,-0.3020818039863102,0.610926330235769,474.4474,0.0014030701497142024,0,463.3,463.8,463.2,463.2,3547.9956,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:21:00+00:00,463.8,0,0.2232189410145149,463.8,463.8,463.8,463.8,300.09366,0.0,0.0,139183.44,1.0,463.1224320230205,461.62339046041996,463.239990234375,1.4990415626005529,0,99.99999787878008,99.99999735848455,0,1,62.71187644108296,0.5928540910993304,0.032432255852565865,-0.71349776,99.99999969696857,99.99999968393409,99.99999981818182,99.99999981981712,99.99999981818182,99.99999981981712,0.0010792017,0.0028108358,0.011118293,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,460.6800003051758,464.54595143329897,456.8140491770526,0.01678367250793732,1.6140853147136254,0.006772569865543151,0.45119942489458253,-0.15142555821013165,0.6026249831047141,474.44693,0.0011156733689353265,0,463.3,463.8,463.2,463.2,3547.9956,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,463.3,0,0.2520119041949445,463.3,463.3,463.3,463.3,24.761494,0.0,0.0,11472.0,1.0,463.1816172796699,461.78306639685314,463.3999877929688,1.398550882816778,0,79.99999776000007,91.37928999545224,0,1,61.666614724870705,0.5642830984933036,0.002793857410576992,-0.91748744,74.999999625,91.66666633312848,90.90909074380166,96.96969678732785,90.90909074380166,96.96969678732785,-0.0010780692,0.0017297268,0.010028243,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,1,0,0,460.8199996948242,464.8574932851914,456.782506104457,0.017523083168931038,1.2284790206362535,0.005381685039132577,0.5177031269682288,-0.017599821174459546,0.5353029481426884,474.4469,0.0012099809357210298,0,463.3,463.8,463.2,463.2,3547.9956,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,463.2,1,0.6499242744529518,463.2,463.2,463.2,463.2,1087.8507,0.0,0.0,503892.47,1.0,463.1877489221238,461.9180136168701,463.37999267578124,1.2697353052536755,0,68.4217264135851,89.65551498110281,0,1,61.157096685837026,0.5499943324497768,0.12200919364467266,42.933163,70.0012203531189,81.66707322502917,88.23571633528161,93.04826896575503,88.23571633528161,93.04826896575503,-0.00021576881,-0.00021576881,0.00651896,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,460.88000030517577,465.0255493758225,456.73445123452905,0.017989711281946548,1.119278460404646,0.005033874110981004,0.5559321559030082,0.097106574241034,0.4588255816619742,474.4452,0.0012299039794489053,0,463.3,463.8,463.2,463.2,3547.9956,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,463.2,1,0.6499242744529518,463.2,463.2,463.2,463.2,1087.8507,0.0,0.0,503892.47,1.0,463.1918366837597,462.04010872069495,463.35999755859376,1.1517279630647295,0,68.4217264135851,89.47402016070664,0,1,55.660446873337015,0.52142333984375,0.16500595849473215,0.0,0.0,48.333739992706306,88.23571633528161,89.12684113812163,88.23571633528161,89.12684113812163,0.0,-0.00021576881,0.0058631897,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,461.09000091552736,465.26000760899035,456.91999422206436,0.018087604090709874,1.0119941940101302,0.004576137602785908,0.579548265115136,0.19359491241585441,0.3859533526992816,474.44342,0.001238019015026974,0,463.3,463.8,463.2,463.2,3547.9956,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:25:00+00:00,463.1,0,0.47038249045605685,463.2,463.2,463.1,463.1,15249.466,0.0,0.0,7063462.0,1.0,463.16122649034503,462.1410513285826,463.32000122070315,1.0201751617624382,0,41.667300028616104,87.93125915725398,0,1,76.62347747730952,0.5071389334542411,2.093727576692497,13.017977,0.0,23.33374011770631,86.27480296159239,87.58207854405187,86.27480296159239,87.58207854405187,-0.00021588802,-0.00043165684,0.0028151274,0,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,0,1,0,-0.1000061,0,1,0,0,461.26500091552737,465.465378755115,457.0646230759397,0.01821242813202647,0.8737333874854813,0.003978201650474942,0.5834686812816585,0.27156966618901524,0.3118990150926433,474.41895,0.0012486843436802892,0,463.2,463.2,463.1,463.2,52085.348,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:26:00+00:00,463.1,0,0.47038249045605685,463.2,463.2,463.1,463.1,15249.466,0.0,0.0,7063462.0,1.0,463.1408196947353,462.2323803547667,463.1800048828125,0.908439339968595,0,41.667300028616104,87.93125915725398,0,1,74.64796987056384,0.49999782017299105,1.912395306906002,0.0,0.0,0.0,80.55593209456642,85.02215046381347,80.55593209456642,85.02215046381347,0.0,-0.0015092492,0.0012973547,0,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,0,1,0,0.0,0,0,0,0,461.4400009155273,465.6399410853666,457.240060745688,0.01820362413928276,0.7904899179299146,0.0035974453551030905,0.5798910166681139,0.333233936284835,0.24665708038327894,474.39456,0.0012486843436802892,0,463.2,463.2,463.1,463.2,52085.348,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:27:00+00:00,463.2,0,0.47038249045605685,463.1,463.2,463.1,463.2,21229.34,0.0,0.0,9832951.0,1.0,463.16055053216735,462.32453576926804,463.160009765625,0.8360147628993104,0,46.154746563972225,84.09119015543276,0,1,75.00010377657382,0.38571384974888395,2.4595462729710786,0.39213657,14.28695972962676,4.762319909875596,83.33389824601699,83.38821110072527,83.33389824601699,83.38821110072527,0.00021600723,-0.00021576881,0.0015134811,1,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,1,0,0,0.1000061,0,0,1,0,461.6750015258789,465.70481519322334,457.6451878585344,0.017457361364328846,0.7568641130688599,0.003303212597777727,0.5784572533150367,0.38227859969087535,0.19617865362416137,474.36093,0.0010048874073294097,0,463.2,463.2,463.1,463.2,52085.348,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:28:00+00:00,463.2,0,0.43856397431726635,463.2,463.2,463.2,463.2,51.221863,0.0,0.0,23725.967,1.0,463.17370442378865,462.40791447762643,463.160009765625,0.7657899461622151,0,12.500952595018504,82.92717137262886,0,1,88.52484136216896,0.36428615025111605,0.006223881396643668,-0.9975872,50.00762759247682,21.43152910736787,81.8188541364381,81.90289482567385,81.8188541364381,81.90289482567385,0.0,0.0,-0.00021576881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,461.91000213623045,465.7013401466845,458.1186641257764,0.016415916489523497,0.6805038540160496,0.0027927736243139748,0.5707418289977113,0.4199712455522425,0.1507705834454688,474.36087,0.0010106345975904826,0,463.2,463.2,463.1,463.2,52085.348,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:29:00+00:00,463.2,0,0.43856397431726635,463.2,463.2,463.2,463.2,305.85245,0.0,0.0,141670.84,1.0,463.1824736848696,462.48335235661733,463.160009765625,0.6991213282522608,0,33.33671653444283,75.00054120908464,0,1,88.52484136216896,0.25714329310825895,0.03822769648895397,4.971131,99.99999000061132,54.764859107571645,70.0012203531189,78.38465757852468,70.0012203531189,78.38465757852468,0.0,0.0,-0.00021576881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,462.14000244140624,465.63218040783516,458.6478244749773,0.015113073734819684,0.6070765978964154,0.0022936983598092027,0.558192800498432,0.44761555654148044,0.11057724395695157,474.36038,0.0007390373653020116,0,463.2,463.2,463.1,463.2,52085.348,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,463.2,0,0.43856397431726635,463.2,463.2,463.2,463.2,305.85245,0.0,0.0,141670.84,1.0,463.1883198589235,462.55160567570437,463.1800109863281,0.6367141832191123,0,49.99998250107417,66.66714663377218,0,0,88.33357607893885,0.20714242117745535,0.04347184904346199,0.0,99.99999000061132,83.33586919789983,70.0012203531189,73.9404316142253,70.0012203531189,73.9404316142253,0.0,0.00021600723,-0.00021576881,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,462.36500244140626,465.48388536893975,459.24611951387277,0.01349099915001149,0.5354543788091437,0.001805953653926795,0.5419997690474361,0.4664923990426716,0.07550737000476448,474.35992,0.0006381883745790903,0,463.2,463.8,463.1,463.1,49974.09,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:31:00+00:00,463.8,0,0.2275958395320226,463.8,463.8,463.8,463.8,12201.708,0.0,0.0,5659152.5,1.0,463.39220917027194,462.67049921068195,463.32000732421875,0.7217099595899867,0,87.49903865484875,74.07427954813681,0,1,89.23094692697718,0.1999969482421875,1.8306389488908401,38.8941,99.99999857139122,99.99999285753796,99.99999857139122,80.00081309254301,99.99999857139122,80.00081309254301,0.0012953281,0.0015114546,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5999756,1,0,0,0,462.6200012207031,465.27694199779665,459.96306044360955,0.011486493320761407,0.8882294807294541,0.002550660518625528,0.5709975858025587,0.48739343639464905,0.08360414940790961,474.34174,0.0007110306267085973,0,463.2,463.8,463.1,463.1,49974.09,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,463.1,0,0.47038249045605685,463.6,463.6,463.1,463.1,12488.843,0.0,0.0,5789372.5,1.0,463.29480814801985,462.711404629047,463.3000061035156,0.5834035189728297,0,49.99999749993473,46.15411454037299,0,0,80.5558475531527,0.19285365513392858,1.949469960074723,0.02353239,0.0,66.66666285733419,0.0,56.66707297483672,0.0,56.66707297483672,-0.0015092492,-0.00021588802,-0.00043165684,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,-0.6999817,0,1,0,0,462.84000091552736,464.75547427449976,460.92452755655495,0.00827704327690818,0.27147877996379016,0.0005617604084961224,0.5313705828388606,0.4961888656834914,0.03518171715536922,474.3223,0.0007021576233519154,0,463.2,463.8,463.1,463.1,49974.09,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,463.1,0,0.47038249045605685,463.6,463.6,463.1,463.1,12488.843,0.0,0.0,5789372.5,1.0,463.22987413318515,462.7484142932821,463.2800048828125,0.48145983990303876,0,49.99999749993473,46.15411454037299,0,0,80.5558475531527,0.22856794084821427,1.783132084103341,0.0,0.0,33.333332857130415,0.0,33.333332857130415,0.0,33.333332857130415,0.0,-0.00021588802,-0.00021588802,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,462.98500061035156,464.443586478076,461.52641474262714,0.006300791022474035,0.1576945096369802,0.0002484000410595746,0.4942682804275478,0.4958047486323027,-0.0015364682047549483,474.3029,0.0007021576233519154,0,463.2,463.8,463.1,463.1,49974.09,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:34:00+00:00,463.1,0,0.47038249045605685,463.6,463.6,463.1,463.1,12488.843,0.0,0.0,5789372.5,1.0,463.186584789962,462.78189922759003,463.2600036621094,0.4046855623719807,0,46.15348250193647,46.15411454037299,0,0,75.43889428929913,0.2642822265625,2.114138662893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021588802,-0.00021588802,0,0.5,1.0,0.5,0.5,1.0,0,0,1,0,0.0,0,0,0,0,463.11500091552733,463.98623623057,462.24376560048466,0.00376250094815119,-0.034421955603932214,-3.2378160892522396e-05,0.45956683802069165,0.48855716650998054,-0.028990328489288897,474.28354,0.0007021576233519154,0,463.2,463.8,463.1,463.1,49974.09,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:35:00+00:00,463.1,1,0.5090935944357932,463.1,463.1,463.1,463.1,4901.282,0.0,0.0,2269783.8,1.0,463.1577252278133,462.8121951205353,463.24000244140626,0.3455301072779662,0,46.15348250193647,33.33333111105313,0,0,74.07442702689043,0.22856794084821427,0.8348883226273945,-0.60754716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021588802,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,463.1800018310547,463.79421164928374,462.5657920128257,0.0026521430795270005,-0.26048338063011645,-0.0001727098044412907,0.4271418693198825,0.47627410707196094,-0.04913223775207842,474.2759,0.0006260627126895689,0,463.1,463.1,458.7,458.7,34411.688,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,35,4
2025-05-30 09:36:00+00:00,462.4,1,0.5387081914290446,462.4,463.1,462.4,462.4,3049.6155,0.0,0.0,1410216.0,1.0,462.90514811737035,462.77293786110187,462.9600036621094,0.13221025626847904,0,29.999235998915893,30.434549995102415,0,0,56.25011674938613,0.24285452706473215,0.5166333100408307,-0.3777923,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115738,-0.003018558,-0.0015115738,0,0.0,0.0,0.7000122,0.0,0.0,1,0,0,0,-0.7000122,0,1,0,0,463.1750015258789,463.8136621153464,462.53634093641136,0.002757750687535961,-2.426978015884477,-0.001673250125383708,0.3410285483316784,0.4492249953239045,-0.10819644699222608,474.27094,0.0006856350563100293,0,463.1,463.1,458.7,458.7,34411.688,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
2025-05-30 09:37:00+00:00,461.6,1,0.6655547424937369,462.3,462.3,461.6,461.6,5368.2783,0.0,0.0,2478759.2,1.0,462.47010077941883,462.66123007466507,462.6600036621094,-0.19112929524624178,0,21.428025927794877,23.33295924803498,1,0,40.81626122864132,0.2928553989955357,0.8871612060591135,0.76031315,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017300844,-0.0032390356,-0.003454268,0,0.6999817,1.0,0.6999817,0.6999817,1.0,0,0,1,0,-0.7999878,0,1,0,0,463.1300018310547,464.0386675938659,462.2213360682435,0.003924020293218072,-3.367565405193475,-0.003303598819892833,0.2058577914421562,0.40055155454755487,-0.19469376310539865,474.26157,0.0008073770743232531,0,463.1,463.1,458.7,458.7,34411.688,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,37,4
2025-05-30 09:38:00+00:00,459.9,1,0.6579035844868708,461.0,461.0,459.2,459.9,9714.716,0.0,0.0,4472301.0,1.0,461.6133984851074,462.3982552005526,462.02000122070314,-0.7848567154452439,0,0.0,14.893285013711917,1,0,30.302819160934476,0.46428353445870535,1.4981584703665702,0.8096521,15.90869679209204,5.302898930697356,15.21707397907325,5.0723579930244265,15.21707397907325,5.0723579930244265,-0.0036828518,-0.0069099665,-0.0071243644,0,1.1000061,0.6111187,1.7999878,1.1000061,0.6111187,0,0,0,0,-1.7000122,0,1,0,0,462.96000213623046,464.66127145064064,461.2587328218203,0.007349530441175436,-3.5973236898518417,-0.006609660069034536,-0.03800469034490561,0.31284030556906284,-0.35084499591396845,474.24228,0.0012168920491763967,1,463.1,463.1,458.7,458.7,34411.688,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,458.7,1,0.7628373148685185,459.9,459.9,458.7,458.7,11377.798,0.0,0.0,5223862.0,1.0,460.64226972574875,462.04604158212203,461.14000244140624,-1.4037718563732824,0,0.0,12.068738428935191,1,0,17.1427445222038,0.5428532191685268,1.6251777397134486,0.17119205,0.0,5.302898930697356,0.0,5.0723579930244265,0.0,5.0723579930244265,-0.0026091933,-0.009501159,-0.009715021,0,1.1999817,1.0,1.1999817,1.1999817,1.0,0,0,1,0,-1.1999817,0,1,0,0,462.7300033569336,465.273185874599,460.1868208392682,0.01099207961083396,-3.1692504098441883,-0.008709163271409179,-0.32435697249519535,0.1854008499562112,-0.5097578224514066,474.21823,0.0013348089134444501,0,463.1,463.1,458.7,458.7,34411.688,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:40:00+00:00,458.7,1,0.7628373148685185,459.9,459.9,458.7,458.7,11377.798,0.0,0.0,5223862.0,1.0,459.994850552843,461.7273721178277,460.2600036621094,-1.7325215649847223,0,0.0,12.068738428935191,1,0,17.1427445222038,0.6214229038783482,1.5135134422663585,0.0,0.0,5.302898930697356,0.0,5.0723579930244265,0.0,5.0723579930244265,0.0,-0.009501159,-0.009715021,0,1.1999817,1.0,1.1999817,1.1999817,1.0,0,0,1,0,0.0,0,0,0,0,462.50000457763673,465.5977083079117,459.40230084736174,0.013395475457505725,-2.4534252962492813,-0.008216199638729818,-0.54501067534801,0.039318544895366986,-0.584329220243377,474.19427,0.0013348089134444501,0,459.9,461.6,458.7,461.6,34527.504,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,39,4
2025-05-30 09:41:00+00:00,459.3,1,0.7628373148685185,459.4,459.4,459.3,459.3,13129.584,0.0,0.0,6030608.5,1.0,459.76322963288493,461.49619265831734,459.64000244140624,-1.7329630254324115,0,11.999584790409074,19.047065011050435,1,0,23.683913991761585,0.6642783028738839,1.6092250200815625,0.15396535,13.635827655427018,4.545275885142349,11.764283468639027,3.9214278228796853,11.764283468639027,3.9214278228796853,0.0013079643,-0.0067041516,-0.009702444,0,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,0,1,0,0.5999756,0,0,0,0,462.2750045776367,465.61905037701666,458.93095877825675,0.014467776826319846,-1.7792918789728713,-0.006435599491955578,-0.6638152598975466,-0.10130821606321574,-0.5625070438343309,474.16714,0.0014204037604896437,0,459.9,461.6,458.7,461.6,34527.504,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,460.5,1,0.7628373148685185,460.2,460.5,460.2,460.5,7657.4336,0.0,0.0,3524753.0,1.0,460.00881975525664,461.401317167049,459.4200012207031,-1.3924974117923625,0,29.032146590178343,31.99977153622835,0,0,30.120379277033067,0.7499934605189732,0.8965938789456006,-0.41678017,40.90887013084417,18.18156592875707,35.29404717941338,15.68611021601748,35.29404717941338,15.68611021601748,0.00261271,-0.0023830533,-0.0056143403,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,1.2000122,1,0,1,0,462.13500518798827,465.53239133623885,458.7376190397377,0.01470300284565141,-0.9625077085836208,-0.0035379384153940026,-0.6536034590845361,-0.21176726466747983,-0.44183619441705624,474.1525,0.0016575428490024045,0,459.9,461.6,458.7,461.6,34527.504,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,42,4
2025-05-30 09:43:00+00:00,461.6,0,0.463572080852847,460.5,461.6,460.5,461.6,1181.3451,0.0,0.0,544160.06,1.0,460.53921520467634,461.42023992290297,459.7600036621094,-0.8810247182266266,0,43.939463532346046,40.69757885224445,0,0,40.449468069991674,0.8285653250558036,0.1382457103268913,-0.8457257,80.55593209456642,45.033543293612546,56.86289751649851,34.64040938818365,56.86289751649851,34.64040938818365,0.0023887157,0.0036964417,-0.0032390356,1,1.1000061,1.0,1.1000061,1.1000061,1.0,0,1,0,0,1.1000061,1,0,0,0,462.0550048828125,465.4220147427313,458.68799502289374,0.014574065097292239,-0.2702687521118096,-0.0009847286026096328,-0.5504045133342856,-0.279494714400841,-0.27090979893344463,474.15042,0.0018187831979618763,0,459.9,461.6,458.7,461.6,34527.504,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,461.6,0,0.32828637577222064,460.5,461.6,460.5,461.6,1181.3451,0.0,0.0,544160.06,1.0,460.8928121709561,461.43736051153275,460.3400024414062,-0.5445483405766254,0,49.99999939655046,40.69757885224445,0,0,40.90901111640654,0.9071371895926339,0.13817012377019,0.0,99.99999965517169,73.82160062686077,56.86289751649851,49.67328073747015,56.86289751649851,49.67328073747015,0.0,0.0063221455,-0.0032390356,1,1.1000061,1.0,1.1000061,1.1000061,1.0,0,1,0,0,0.0,0,0,0,0,461.9750045776367,465.3032748498995,458.6467343053739,0.014408875974723482,-0.2253413582381388,-0.0008117289255850503,-0.4632782223523577,-0.31625141599114437,-0.14702680636121335,474.1483,0.0018187831979618763,0,459.9,461.6,458.7,461.6,34527.504,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:45:00+00:00,463.4,0,0.2788826598506804,463.3,463.4,463.3,463.4,636.9265,0.0,0.0,295130.2,1.0,461.7285394127989,461.6242779767663,461.2799987792969,0.10426143603262972,1,79.66120011005185,47.95920523156461,0,0,50.94331373512561,0.9928523472377232,0.08145564753546018,-0.46084636,99.99999978723322,93.51864384565711,95.91811294363927,69.88130265887878,95.91811294363927,69.88130265887878,0.003899455,0.010246277,0.0006477833,1,0.1000061,1.0,0.1000061,0.1000061,0.99999994,0,1,0,0,1.7999878,1,0,0,0,461.99000396728513,465.342239223652,458.6377687109183,0.014512154927627655,0.8412237286204952,0.0030519922878430223,-0.24614858955305863,-0.3022308507035273,0.05608226115046866,474.1473,0.002099930572620066,0,463.3,464.8,462.3,463.9,48464.703,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
