timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:57:00+00:00,1887.0,0,0.17771154713769974,1887.0,1887.0,1887.0,1887.0,607.33057,0.0,0.0,1146032.8,1.0,1887.128902131277,1887.3695922345305,1887.0,-0.24069010325342788,0,0.0,63.157894271468145,0,0,41.37931004518431,4.0,0.7202974786044211,0.0,0.0,0.0,0.0,20.8333333203125,0.0,20.8333333203125,0.0,0.0,-0.0036959052,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1886.75,1893.5517025732968,1879.9482974267032,0.007209966951912792,0.07351100597852571,0.00013250298131637736,0.18212371294316654,0.42881045231602155,-0.246686739372855,1921.0508,0.0015209185362457713,0,1887.0,1887.0,1883.0,1883.0,6455.0757,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:58:00+00:00,1887.0,0,0.22933000017434482,1887.0,1887.0,1887.0,1887.0,607.33057,0.0,0.0,1146032.8,1.0,1887.0859347541848,1887.334392974099,1887.0,-0.2484582199142551,0,0.0,46.15384565680474,0,0,41.37931004518431,3.5714285714285716,0.8066987853390322,0.0,0.0,0.0,0.0,10.416666660156249,0.0,10.416666660156249,0.0,0.0,-0.0005296469,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1886.8,1893.5931854399764,1880.0068145600235,0.00720074776334584,0.058882537854557174,0.00010599957600115831,0.13508737677193494,0.37006583720720426,-0.23497846043526932,1921.0236,0.0012525878811233595,0,1887.0,1887.0,1883.0,1883.0,6455.0757,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:59:00+00:00,1883.0,0,0.10557336930135243,1884.0,1884.0,1883.0,1883.0,79.66012,0.0,0.0,150026.55,1.0,1885.7239565027899,1886.9215936432324,1886.2,-1.1976371404425663,0,0.0,35.29411735640139,0,0,44.44444409876543,3.857142857142857,0.1085835758741234,-0.8688357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021197796,-0.0021197796,-0.002648294,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1886.8,1893.5931854399764,1880.0068145600235,0.00720074776334584,-1.1187682192363184,-0.002013991944021526,-0.22239222993493968,0.2515742237787755,-0.47396645371371515,1921.0195,0.0013703412441910003,0,1887.0,1887.0,1883.0,1883.0,6455.0757,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,59,4
2025-05-30 09:00:00+00:00,1882.0,0,0.4772374094798257,1886.0,1886.0,1882.0,1882.0,31.511135,0.0,0.0,59410.0,1.0,1884.4826376685266,1886.452870439115,1885.2,-1.9702327705883818,0,0.0,0.0,1,0,47.999999596799995,3.7142857142857144,0.04453200440922919,-0.6044302,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005310774,-0.0026497245,-0.0031779408,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-1.0,1,1,0,0,1886.8,1893.5931854399764,1880.0068145600235,0.00720074776334584,-1.4131809085090374,-0.0025439898240271967,-0.5797065402616681,0.08531807097068675,-0.6650246112323549,1921.0181,0.0009692599124757084,0,1886.0,1890.0,1878.0,1878.0,3072.6748,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,1882.0,0,0.4677247245882439,1886.0,1886.0,1882.0,1882.0,31.511135,0.0,0.0,59410.0,1.0,1883.6550917790178,1886.0287875401516,1884.2,-2.373695761133831,0,0.0,0.0,1,0,49.9999995625,3.857142857142857,0.04623224894724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026497245,-0.0031779408,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1886.8,1893.5931854399764,1880.0068145600235,0.00720074776334584,-1.4131809085090374,-0.0025439898240271967,-0.8530473071530196,-0.10235500465405453,-0.750692302498965,1921.0164,0.0009692599124757084,0,1886.0,1890.0,1878.0,1878.0,3072.6748,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:02:00+00:00,1882.0,0,0.4677247245882439,1886.0,1886.0,1882.0,1882.0,31.511135,0.0,0.0,59410.0,1.0,1883.1033945193453,1885.6450934887087,1883.2,-2.541698969363324,0,0.0,0.0,1,0,49.9999995625,3.4285714285714284,0.04806747890251909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026497245,-0.0026497245,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,1886.8,1893.5931854399764,1880.0068145600235,0.00720074776334584,-1.4131809085090374,-0.0025439898240271967,-1.0574818418153882,-0.2933803720863213,-0.7641014697290669,1921.0149,0.000577360792574837,0,1886.0,1890.0,1878.0,1878.0,3072.6748,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:03:00+00:00,1890.0,0,0.06861310041474278,1883.0,1890.0,1882.0,1890.0,1088.4996,0.0,0.0,2052204.8,1.0,1885.402263012897,1886.059846489784,1883.8,-0.6575834768868845,0,61.53846120710059,57.142856571428574,0,0,62.49999958984375,3.2857142857142856,1.5951359130497849,33.54333,99.99999987499999,33.33333329166667,49.99999996875,16.666666656249998,49.99999996875,16.666666656249998,0.004250765,0.0015897751,0.0015897751,1,7.0,0.875,8.0,7.0,0.875,0,1,0,0,8.0,1,0,1,0,1887.2,1893.7405617013578,1880.6594382986423,0.006931498199791349,0.8561955744127342,0.0014836795252146661,-0.5674236357324389,-0.3481890248155448,-0.2192346109168941,1920.9668,0.0013313734321692343,1,1886.0,1890.0,1878.0,1878.0,3072.6748,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,1878.0,1,0.6631069483903936,1890.0,1890.0,1878.0,1878.0,1889.6417,0.0,0.0,3556636.0,1.0,1882.9348420085983,1885.2922420621856,1882.8,-2.3574000535872983,0,31.999999910400007,30.769230603550298,0,0,45.454545237603305,3.4285714285714284,2.4331806606279778,0.7360058,0.0,33.33333329166667,0.0,16.666666656249998,0.0,16.666666656249998,-0.006349206,-0.0026553273,-0.004769504,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,-12.0,0,1,0,1,1886.7,1894.407822410814,1878.992177589186,0.008170692119333446,-2.257446919176425,-0.004611225950047137,-1.1342734898187246,-0.5054059178161807,-0.6288675720025438,1920.8704,0.002174094580198222,0,1886.0,1890.0,1878.0,1878.0,3072.6748,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,1875.0,0,0.10250065052659353,1875.0,1878.0,1875.0,1875.0,2395.9524,0.0,0.0,4492452.5,1.0,1880.289894672399,1884.3120285324535,1881.4,-4.02213386005451,0,28.571428499999996,27.586206763376936,1,0,34.14634128851874,2.9285714285714284,2.673587306795396,0.26794004,0.0,33.33333329166667,0.0,16.666666656249998,0.0,16.666666656249998,-0.0015974641,-0.003719449,-0.006359279,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-3.0,0,1,0,0,1886.05,1895.3287249578254,1876.7712750421745,0.00983932022775249,-2.381792762778807,-0.005858805439909529,-1.8047766690622211,-0.7652800680653888,-1.0394966009968323,1920.73,0.002194606047251947,0,1875.0,1881.0,1871.0,1871.0,2695.4568,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,1881.0,0,0.34232784165140623,1881.0,1881.0,1881.0,1881.0,3.1897926,0.0,0.0,6000.0,1.0,1880.5265964482662,1883.9965972436485,1881.2,-3.470000795382248,0,46.66666655777778,41.17647041868512,0,0,42.55319129923041,3.2857142857142856,0.003598657449246339,-0.9986687,39.99999997333333,13.333333324444448,39.99999997333333,13.333333324444444,39.99999997333333,13.333333324444444,0.0032000542,-0.0005313754,-0.0031796694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,1,0,0,0,1885.4,1894.1395049842256,1876.6604950157746,0.009270717072429354,-1.0069220162635486,-0.0023337222870355116,-1.8308999386224514,-0.9784040421768014,-0.8524958964456499,1920.7297,0.0024057926205842462,0,1875.0,1881.0,1871.0,1871.0,2695.4568,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:07:00+00:00,1881.0,0,0.28509183619122297,1881.0,1881.0,1881.0,1881.0,3.1897926,0.0,0.0,6000.0,1.0,1880.6843976321777,1883.7112070299677,1881.0,-3.0268093977899753,0,48.27586195243757,41.17647041868512,0,0,34.14634128851874,3.2142857142857144,0.0036387747470224083,0.0,39.99999997333333,26.666666648888892,39.99999997333333,26.66666664888889,39.99999997333333,26.66666664888889,0.0,-0.0005313754,-0.0031796694,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1884.75,1892.6938821214057,1876.8061178785943,0.00842964013409057,-0.9441227685022984,-0.001989653800228202,-1.830501931142635,-1.1488236199699682,-0.6816783111726668,1920.7296,0.0024057926205842462,0,1875.0,1881.0,1871.0,1871.0,2695.4568,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:08:00+00:00,1874.0,0,0.2681930732239443,1875.0,1875.0,1874.0,1874.0,180.52623,0.0,0.0,338311.5,1.0,1878.4562650881185,1882.7863301699706,1877.8,-4.330065081852126,0,38.888888813271606,34.146341346817366,0,0,29.166666539062504,3.7142857142857144,0.20582113419579556,55.594975,0.0,26.666666648888892,0.0,26.66666664888889,0.0,26.66666664888889,-0.003721416,-0.008465588,-0.006889224,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-7.0,0,1,0,0,1884.05,1893.168517885159,1874.931482114841,0.009679698399841416,-2.2043055910026763,-0.005334253337197321,-2.367734239457377,-1.39260574386745,-0.9751284955899271,1920.7188,0.002578442223346817,0,1875.0,1881.0,1871.0,1871.0,2695.4568,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
2025-05-30 09:09:00+00:00,1871.0,0,0.4461340149111034,1878.0,1878.0,1871.0,1871.0,112.59851,0.0,0.0,210970.0,1.0,1875.9708433920791,1881.6638225347353,1876.4,-5.692979142656213,0,35.89743583300461,31.81818171694215,0,0,31.11111096592593,4.214285714285714,0.12880223542210154,-0.3762762,0.0,13.333333324444448,0.0,13.333333324444444,0.0,13.333333324444444,-0.0016008615,-0.0037273765,-0.0063728094,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-3.0,1,1,0,0,1883.2,1893.8147861123743,1872.5852138876257,0.011273137332538168,-2.2986803215546407,-0.006478334749328411,-3.0009762560637228,-1.7142798463067046,-1.2866964097570182,1920.7117,0.0025904816486096095,0,1875.0,1881.0,1871.0,1871.0,2695.4568,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,1875.0,0,0.15316220903308947,1875.0,1875.0,1875.0,1875.0,3.2,0.0,0.0,6000.0,1.0,1875.647228928053,1881.0291727695226,1876.4,-5.381943841469592,0,28.571428514285714,37.499999890625006,0,0,36.734693720116624,4.5,0.003695912753915645,-0.97158045,21.052631567867035,7.017543855955683,21.052631567867035,7.017543855955679,21.052631567867035,7.017543855955679,0.0021378994,0.0,-0.003719449,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,1882.55,1893.5135760589756,1871.5864239410243,0.01164758020654683,-1.3772878384961031,-0.0040105176489123,-3.1438185624526795,-2.0001875895358996,-1.14363097291678,1920.7115,0.0026899875193149305,0,1875.0,1877.0,1870.0,1870.0,765.8749,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,1875.0,0,0.10585569778285582,1875.0,1875.0,1875.0,1875.0,3.2,0.0,0.0,6000.0,1.0,1875.4314859520355,1880.454965839092,1875.2,-5.02347988705651,0,43.47826073724008,37.499999890625006,0,0,36.734693720116624,4.5,0.003732014517813335,0.0,39.99999996,20.350877175955684,21.052631567867035,14.035087711911357,21.052631567867035,14.035087711911357,0.0,-0.0031898022,-0.003719449,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1881.9,1893.0430884880984,1870.7569115119018,0.011842381091491702,-1.2384358241407667,-0.0036665072532883927,-3.219905058199629,-2.2441310832686456,-0.9757739749309833,1920.7114,0.0026899875193149305,0,1875.0,1877.0,1870.0,1870.0,765.8749,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:12:00+00:00,1877.0,0,0.053824708059363784,1870.0,1877.0,1870.0,1877.0,255.28935,0.0,0.0,477413.47,1.0,1875.9543239680238,1880.1259214734641,1874.4,-4.171597505440332,0,54.545454371900824,39.999999888,0,0,39.21568611303345,5.0,0.2964815762340563,78.77792,63.636363578512395,41.56299836879315,34.9999999825,25.701754372744688,34.9999999825,25.701754372744688,0.0010666847,-0.002126515,-0.0026567578,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,2.0,1,1,0,0,1881.4,1892.4767656309537,1870.3232343690465,0.011775024589023795,-0.7944557353023631,-0.0023386839587417373,-3.0832787507852117,-2.411960616771959,-0.6713181340132528,1920.696,0.002718734491768799,0,1875.0,1877.0,1870.0,1870.0,765.8749,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,1870.0,0,0.21738093824023466,1870.0,1870.0,1870.0,1870.0,252.09277,0.0,0.0,471413.47,1.0,1873.969549312016,1879.1615479998009,1873.6,-5.191998687784917,0,26.086956442344047,37.73584895692418,0,0,35.08771916897507,5.214285714285714,0.2915983236005955,-0.012521386,0.0,34.545454512837466,0.0,18.684210516789012,0.0,18.684210516789012,-0.0037293434,-0.0021344423,-0.01058203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,0,0,0,1880.55,1892.399494770528,1868.700505229472,0.012602158698747753,-1.7806666337256996,-0.0056100608864129405,-3.4995028261637344,-2.629469058650314,-0.8700337675134202,1920.6794,0.002829905229255037,0,1875.0,1877.0,1870.0,1870.0,765.8749,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:14:00+00:00,1870.0,0,0.20500749256629106,1870.0,1870.0,1870.0,1870.0,252.09277,0.0,0.0,471413.47,1.0,1872.6463662080107,1878.2890196188675,1873.4,-5.642653410856838,0,26.086956442344047,38.46153835798817,0,0,35.08771916897507,4.928571428571429,0.388161030824066,0.0,0.0,21.21212119283747,0.0,11.666666660833334,0.0,11.666666660833334,0.0,-0.00053447485,-0.0042598248,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.7,1892.0305354816471,1867.369464518353,0.01311968450452889,-1.5733298847733395,-0.005160397935813397,-3.785723935635133,-2.860720034047278,-0.9250039015878548,1920.6627,0.0028328845466590777,0,1875.0,1877.0,1870.0,1870.0,765.8749,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:15:00+00:00,1882.0,0,0.1177015087200154,1882.0,1882.0,1882.0,1882.0,1097.4392,0.0,0.0,2065380.5,1.0,1875.7642441386738,1878.6424463218325,1874.8,-2.8782021831586917,0,64.285714125,49.999999890625,0,0,46.37681145305608,5.5,2.302376996947826,3.3533149,99.99999991666667,33.33333330555556,59.99999997,19.99999999,59.99999997,19.99999999,0.0064171553,0.0037332773,0.0037332773,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,12.0,1,0,0,0,1879.45,1891.352675506437,1867.547324493563,0.012666126267124536,0.42847509273628015,0.0013567799090086923,-3.00956413324775,-2.8904888538873728,-0.1190752793603771,1920.6075,0.00337845289258163,0,1882.0,1886.0,1882.0,1886.0,2861.5664,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:16:00+00:00,1882.0,0,0.15670852360095888,1882.0,1882.0,1882.0,1882.0,1097.4392,0.0,0.0,2065380.5,1.0,1877.8428294257826,1878.962213338801,1876.2,-1.1193839130182823,0,71.9999997984,49.999999890625,0,0,46.37681145305608,5.214285714285714,2.1897967647258745,0.0,99.99999991666667,66.66666661111111,59.99999997,39.99999998,59.99999997,39.99999998,0.0,0.0037332773,0.00053167343,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.2,1890.6358623360652,1867.764137663935,0.012170990140489892,0.48968760078070406,0.001489995742861353,-2.367164696810505,-2.7858240224719992,0.4186593256614941,1920.5522,0.00337845289258163,0,1882.0,1886.0,1882.0,1886.0,2861.5664,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:17:00+00:00,1886.0,0,0.20255113445875148,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1880.561886283855,1879.6324787351057,1878.0,0.9294075487493956,1,71.9999997984,46.66666655777778,0,0,49.31506835128542,4.928571428571429,0.46114728769538726,-0.7975019,99.9999999375,99.99999992361113,79.99999996,66.66666663333332,79.99999996,66.66666663333332,0.0021253824,0.004794836,0.0026581287,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1879.15,1890.4502095928847,1867.8497904071155,0.0120269372778378,1.212366891352093,0.0036452651464563535,-1.5177957400940159,-2.532218365996403,1.014422625902387,1920.5425,0.0032168954066727788,0,1882.0,1886.0,1882.0,1886.0,2861.5664,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:18:00+00:00,1886.0,0,0.18465212659239463,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1882.3745908559035,1880.2389093317624,1881.2,2.1356815241410914,0,71.9999997984,58.333333163194446,0,0,49.31506835128542,4.071428571428571,0.48033980256407666,0.0,99.9999999375,99.99999993055555,99.9999999375,79.99999995583333,99.9999999375,79.99999995583333,0.0,0.008556128,0.006403446,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.1,1890.2619654938198,1867.93803450618,0.01188011866719231,1.2363413937190657,0.0036719706242155136,-0.8350389137194725,-2.192782475541017,1.3577435618215445,1920.5325,0.002677512560624439,0,1882.0,1886.0,1882.0,1886.0,2861.5664,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:19:00+00:00,1886.0,0,0.14227005908237725,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1883.5830605706024,1880.7875846334994,1884.4,2.7954759371029922,0,69.56521717958412,62.22222202864198,0,0,49.31506835128542,3.857142857142857,0.47305108775678095,0.0,99.9999999375,99.9999999375,99.9999999375,93.33333327833333,99.9999999375,93.33333327833333,0.0,0.008556128,0.008017063,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.25,1890.7093101657429,1867.7906898342571,0.012195620769649473,1.1780813837115747,0.0035918584541514338,-0.29059936127555375,-1.8123458526879246,1.5217464914123708,1920.5225,0.0026236047206635647,0,1882.0,1886.0,1882.0,1886.0,2861.5664,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:20:00+00:00,1886.0,0,0.1210820794536475,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1884.3887070470682,1881.2840051445949,1885.2,3.10470190247338,0,99.99999956250001,56.41025620775805,0,0,52.17391288468809,3.4285714285714284,0.46363979052468535,0.0,99.9999999375,99.9999999375,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.0021253824,0.0058666468,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.45,1891.246074280118,1867.6539257198822,0.012552687520343825,1.1105389527657443,0.003485062119218444,0.1392675172635336,-1.422023178697633,1.5612906959611665,1920.5126,0.0024993272781772624,0,1886.0,1886.0,1885.0,1885.0,904.82385,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:21:00+00:00,1886.0,0,0.12951173003794078,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1884.9258046980458,1881.7331475117765,1886.0,3.1926571862693436,0,99.99999956250001,56.41025620775805,0,0,52.94117630709342,3.4285714285714284,0.45459566187752676,0.0,99.99999975,99.999999875,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.0021253824,0.0058666468,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.65,1891.7595873284008,1867.5404126715994,0.01288493850273859,1.04875580270513,0.0033782885111409713,0.4744707125032619,-1.042724400457454,1.517195112960716,1920.5026,0.0024993272781772624,0,1886.0,1886.0,1885.0,1885.0,904.82385,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:22:00+00:00,1886.0,0,0.12108598774636593,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1885.2838697986972,1882.139514415417,1886.0,3.144355383280299,0,99.99999825000003,68.74999969921875,0,0,52.94117630709342,2.9285714285714284,0.4458976260829859,0.0,99.99999975,99.99999981250001,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.0,0.004794836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.85,1892.2516127983822,1867.4483872016176,0.013194257837929976,0.9918064835703058,0.003271537622665306,0.7316872248707114,-0.6878420753918211,1.4195293002625324,1920.4926,0.002234951741552595,0,1886.0,1886.0,1885.0,1885.0,904.82385,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:23:00+00:00,1886.0,0,0.10170628890534358,1886.0,1886.0,1886.0,1886.0,222.2293,0.0,0.0,419124.47,1.0,1885.5225798657984,1882.5071797091869,1886.0,3.0154001566115767,0,99.99999825000003,75.86206859928656,0,1,52.94117630709342,2.4285714285714284,0.4883378525136592,0.0,0.0,66.6666665,99.9999999375,99.9999999375,99.9999999375,99.9999999375,0.0,0.0,0.008556128,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1879.65,1891.4781555264926,1867.8218444735076,0.012585487219886267,1.07370924824925,0.0033782885111409713,0.9248718174676469,-0.36529929681992757,1.2901711142875745,1920.4827,0.0021612281991602385,0,1886.0,1886.0,1885.0,1885.0,904.82385,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:24:00+00:00,1885.0,0,0.11271151670120716,1885.0,1885.0,1885.0,1885.0,15.906681,0.0,0.0,29984.094,1.0,1885.348386577199,1882.744591165455,1885.8,2.6037954117441586,0,0.0,69.23076885798817,0,0,45.90163918624026,2.2142857142857144,0.044015753673302446,-0.9284222,0.0,33.33333325,93.74999994140624,97.91666660546873,93.74999994140624,97.91666660546873,-0.0005302429,-0.0005302429,0.008021355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1880.0,1892.0350365709521,1867.9649634290479,0.012803230394561809,0.8309073200091432,0.0026595744680709596,0.985915337964343,-0.09505636986307342,1.0809717078274166,1920.4818,0.0021300040113815823,0,1886.0,1886.0,1885.0,1885.0,904.82385,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:25:00+00:00,1885.0,0,0.08701751564933884,1885.0,1885.0,1885.0,1885.0,15.906681,0.0,0.0,29984.094,1.0,1885.2322577181328,1882.95939200684,1885.6,2.272865711292752,0,0.0,69.23076885798817,0,0,57.14285689795919,2.2142857142857144,0.06562600659096339,0.0,0.0,0.0,93.74999994140624,95.8333332734375,93.74999994140624,95.8333332734375,0.0,-0.0005302429,0.0015940666,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1880.5,1892.491224861756,1868.508775138244,0.012753230376700179,0.7505488462394632,0.0023929805902558206,1.02250595558462,0.12845609522646528,0.8940498603581548,1920.4812,0.0021300040113815823,0,1885.0,1885.0,1875.0,1875.0,1367.331,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:26:00+00:00,1879.0,0,0.3170815563877457,1880.0,1880.0,1879.0,1879.0,425.4075,0.0,0.0,799500.25,1.0,1883.1548384787552,1882.5823070538077,1884.2,0.5725314249475559,0,0.0,53.33333308444444,0,0,53.84615362869822,2.142857142857143,1.6144822636471348,25.743952,0.0,0.0,56.249999964843745,81.24999994921875,56.249999964843745,81.24999994921875,-0.0031830072,-0.0037115812,-0.0015940666,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,0,1880.4,1892.4070154931867,1868.3929845068135,0.012770703566393052,-0.23319700028080456,-0.0007445224420296988,0.5608888502376885,0.21494264622870995,0.3459462040089786,1920.4585,0.0023193402130322286,0,1885.0,1885.0,1875.0,1875.0,1367.331,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,1879.0,0,0.3191134196182521,1880.0,1880.0,1879.0,1879.0,425.4075,0.0,0.0,799500.25,1.0,1881.7698923191701,1882.241134953445,1882.8,-0.4712426342748586,0,0.0,69.56521696786389,0,0,47.82608673818526,1.7142857142857142,1.4947265272442916,0.0,0.0,0.0,56.249999964843745,68.74999995703125,56.249999964843745,68.74999995703125,0.0,-0.0037115812,-0.0037115812,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1880.3,1892.3192827529651,1868.2807172470348,0.012784430944956933,-0.21631906404998108,-0.0006913790352566298,0.1928311312308324,0.21052034322913446,-0.017689211998302062,1920.4358,0.00204645972663915,0,1885.0,1885.0,1875.0,1875.0,1367.331,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
