timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:20:00+00:00,6969.0,1,0.522907539305675,6968.0,6969.0,6968.0,6969.0,51.982517,0.0,0.0,362265.16,1.0,6968.205869970686,6962.228232010651,6972.0,5.977637960035281,0,69.56521728544423,75.58139522579773,0,1,55.833333235625005,9.142857142857142,0.21846394645359093,-0.64231163,71.9999999712,73.333333304,87.2727272568595,87.87878786280992,87.2727272568595,87.87878786280992,-0.0005736351,0.0025895834,0.001868844,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,-4.0,0,1,1,0,6952.8,6981.377503113422,6924.2224968865785,0.008220430075187147,1.1337589518836426,0.002329996548149885,-0.6241449201752403,-4.7543485832732175,4.130203663097977,6961.0225,0.0015192428410816022,0,6968.0,6969.0,6960.0,6968.0,1098.19,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,6967.0,1,0.522907539305675,6967.0,6967.0,6967.0,6967.0,230.61304,0.0,0.0,1606681.0,1.0,6967.803913313791,6962.682686104874,6970.2,5.121227208916935,0,66.66666656944444,75.58139522579773,0,1,57.264957162174014,9.0,0.9518303408176835,3.4363575,63.9999999744,74.6666666368,68.96551721759809,83.59456633424068,68.96551721759809,83.59456633424068,-0.00028699636,-0.0012901425,0.0015813112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,6953.55,6982.818089322993,6924.2819106770075,0.008418171818121836,0.919089718661121,0.0019342637933113986,-0.2341883150202193,-3.850316529622618,3.6161282146023987,6961.0312,0.001519175701937818,0,6968.0,6969.0,6960.0,6968.0,1098.19,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,6967.0,1,0.522907539305675,6967.0,6967.0,6967.0,6967.0,230.61304,0.0,0.0,1606681.0,1.0,6967.535942209194,6963.093858856791,6968.4,4.4420833524036425,0,66.66666656944444,64.4067795081873,0,0,56.52173902722118,6.357142857142857,1.2252628174488256,0.0,9.99999999,48.6666666452,68.96551721759809,75.06792056401856,68.96551721759809,75.06792056401856,0.0,-0.0012901425,0.0023018122,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6954.6,6984.232130498529,6924.967869501472,0.008521591607996423,0.8369293589771437,0.0017829925516897889,0.07400205443263985,-3.0654528128115666,3.1394548672442064,6961.04,0.0011517477935127133,0,6968.0,6969.0,6960.0,6968.0,1098.19,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:23:00+00:00,6968.0,1,0.522907539305675,6962.0,6969.0,6960.0,6968.0,292.4907,0.0,0.0,2037002.5,1.0,6967.690628139464,6963.561110394239,6968.8,4.129517745224803,0,33.333333236111116,64.99999984833333,0,0,59.99999988545454,6.071428571428571,1.4509093926681296,0.26831806,49.99999996875,41.333333311050005,67.9999999728,68.64367813599873,67.9999999728,68.64367813599873,0.00014352798,0.00028705597,0.0024456978,1,6.0,0.6666667,9.0,6.0,0.6666667,0,0,0,0,1.0,1,1,0,0,6955.7,6985.619893047721,6925.780106952278,0.008602985478867231,0.822195451846031,0.0017683338844375835,0.3943904971156371,-2.3734841508261257,2.767874647941763,6961.0493,0.0011507072295502713,0,6968.0,6969.0,6960.0,6968.0,1098.19,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,6968.0,1,0.522907539305675,6962.0,6969.0,6960.0,6968.0,292.4907,0.0,0.0,2037002.5,1.0,6967.793752092977,6963.983861785264,6967.8,3.809890307713431,0,33.333333236111116,61.1111109526749,0,0,59.99999988545454,6.285714285714286,1.3613761592023776,0.0,57.142857102040814,39.0476190202636,67.9999999728,68.32183905439936,67.9999999728,68.32183905439936,0.0,-0.0007170439,0.0024456978,1,6.0,0.6666667,9.0,6.0,0.6666667,0,0,0,0,0.0,0,0,0,0,6956.9,6986.769188489809,6927.030811510191,0.008586924776772992,0.7432408146177181,0.001595538242605817,0.6409126046637539,-1.77060479972815,2.411517404391904,6961.058,0.0011346028832931107,0,6968.0,6969.0,6960.0,6968.0,1098.19,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:25:00+00:00,6962.0,1,0.522907539305675,6968.0,6968.0,6962.0,6962.0,459.27917,0.0,0.0,3197561.2,1.0,6965.862501395319,6963.79492256762,6966.4,2.067578827698526,0,39.999999859999996,54.99999987166667,0,0,57.894736735457066,6.714285714285714,1.9424215602491486,0.57023513,14.285714275510204,40.476190448767014,43.9999999824,59.999999976,43.9999999824,59.999999976,-0.0008611083,-0.0010044575,0.0015825033,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-6.0,0,0,0,1,6957.8,6987.112113536678,6928.487886463322,0.008425684422270286,0.28657094220644513,0.000603639081317914,0.34812038004019996,-1.3468597637744801,1.69498014381468,6961.066,0.0011647658927896524,0,6968.0,6996.0,6962.0,6992.0,710.1044,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,6983.0,1,0.522907539305675,6977.0,6983.0,6977.0,6983.0,99.63457,0.0,0.0,695576.1,1.0,6971.575000930214,6965.62397756118,6969.6,5.951023369033464,0,64.70588221972318,71.05263144806095,0,1,64.44444434419754,7.857142857142857,0.4353477137039783,-0.7830632,99.99999995652173,57.14285711135759,99.99999996875,70.66666664131667,99.99999996875,70.66666664131667,0.0030163527,0.002296567,0.0010033846,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,21.0,1,0,1,0,6960.7,6987.736817003326,6933.663182996674,0.007768418981794169,1.6496024647251017,0.0032037007772161056,1.7899712538528547,-0.7194935602490133,2.509464814101868,6961.078,0.0013799988395829172,0,6968.0,6996.0,6962.0,6992.0,710.1044,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,6983.0,1,0.522907539305675,6977.0,6983.0,6977.0,6983.0,99.63457,0.0,0.0,695576.1,1.0,6975.383333953476,6967.278836841068,6972.8,8.104497112407444,0,73.33333316222223,71.05263144806095,0,1,74.99999986422415,7.928571428571429,0.48090055450087466,0.0,99.99999995652173,71.42857139618457,99.99999996875,81.33333330663334,99.99999996875,81.33333330663334,0.0,0.002296567,0.0010033846,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,0.0,0,0,0,0,6963.7,6986.028645750241,6941.371354249759,0.006412868374630959,1.728721051746224,0.002771515142808057,2.899227964061538,0.004250744613096935,2.894977219448441,6961.0913,0.0013799988395829172,0,6968.0,6996.0,6962.0,6992.0,710.1044,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:28:00+00:00,6992.0,0,0.47502081181549183,6996.0,6996.0,6992.0,6992.0,25.778032,0.0,0.0,180291.56,1.0,6980.9222226356505,6969.633233332394,6977.6,11.28898930325613,0,83.78378362527393,74.1176469367474,0,1,78.04878035455086,8.5,0.14654048803668887,-0.74127424,88.88888886419753,96.29629625908035,91.1111110908642,97.03703700945472,91.1111110908642,97.03703700945472,0.0012888908,0.003444314,0.0037324429,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,9.0,1,0,0,1,6965.8,6990.479844748888,6941.120155251112,0.007086004406917437,2.12319001560558,0.0037612334548741285,4.453212817197709,0.8940431591300194,3.55916965806769,6961.0967,0.0013992196271611624,0,6968.0,6996.0,6962.0,6992.0,710.1044,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,6992.0,0,0.47502081181549183,6996.0,6996.0,6992.0,6992.0,25.778032,0.0,0.0,180291.56,1.0,6984.614815090434,6971.763401586451,6982.4,12.851413503982258,0,83.78378362527393,74.1176469367474,0,1,71.87499984277343,8.428571428571429,0.17822449183275643,0.0,88.88888886419753,92.59259256163894,88.88888886419753,93.33333330793725,88.88888886419753,93.33333330793725,0.0,0.003444314,0.0027247667,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,6967.9,6994.024398758889,6941.77560124111,0.0074984999092559,1.8450185364246758,0.003458717834636803,5.6199734535048265,1.8392292180049807,3.7807442354998457,6961.1016,0.0013992196271611624,0,6968.0,6996.0,6962.0,6992.0,710.1044,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,6991.0,1,0.522907539305675,6991.0,6991.0,6991.0,6991.0,1.0,0.0,0.0,6991.0,1.0,6986.743210060289,6973.595458578218,6988.2,13.147751482070817,0,81.08108092768444,62.295081824240796,0,0,71.13402046455522,6.714285714285714,0.007431550289800345,-0.9612073,86.11111108719136,87.9629629385288,86.11111108719136,88.70370368075102,86.11111108719136,88.70370368075102,-0.00014299154,0.004165411,0.0031567812,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,6969.65,6997.074729523932,6942.225270476068,0.007869758029138522,1.556988918763963,0.003063281513414552,6.390284795870684,2.7494403335781215,3.640844462292563,6961.102,0.0010628889576247366,0,6991.0,7032.0,6991.0,7015.0,3533.2522,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:31:00+00:00,6991.0,1,0.522907539305675,6991.0,6991.0,6991.0,6991.0,1.0,0.0,0.0,6991.0,1.0,6988.162140040193,6975.253033951722,6989.8,12.909106088471162,0,81.08108092768444,62.295081824240796,0,0,69.23076907100592,6.714285714285714,0.007797490476620783,0.0,85.29411762197232,86.76470585778706,86.11111108719136,87.03703701286008,86.11111108719136,87.03703701286008,0.0,0.0011456013,0.0034447908,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6971.4,6999.612725758494,6943.187274241505,0.008093847938277499,1.3894439093822724,0.0028114869323195126,6.920981319994098,3.5837485308613166,3.3372327891327815,6961.1016,0.0010628889576247366,0,6991.0,7032.0,6991.0,7015.0,3533.2522,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,30,4
2025-05-30 08:32:00+00:00,7032.0,0,0.47502081181549183,7010.0,7032.0,7010.0,7032.0,334.74664,0.0,0.0,2351495.5,1.0,7002.774760026796,6980.6575069087,6999.6,22.117253118095505,0,98.6111110152392,85.86956508672023,0,1,78.78787866253444,8.928571428571429,2.3994407949089975,333.74664,99.99999998181818,90.46840956366061,99.99999998611112,90.74074072016462,99.99999998611112,90.74074072016462,0.0058647394,0.0070170164,0.009329677,1,22.0,1.0,22.0,22.0,1.0,0,1,0,0,41.0,1,0,0,0,6975.45,7013.032050586722,6937.8679494132775,0.010775520027143314,3.0094153505229513,0.008107003849202434,10.528552883679367,4.972709401424927,5.55584348225444,6961.236,0.0017753634104451326,1,6991.0,7032.0,6991.0,7015.0,3533.2522,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,7015.0,1,0.5005989341971162,7019.0,7019.0,7015.0,7015.0,1598.2528,0.0,0.0,11217485.0,1.0,7006.849840017864,6983.928220536443,7004.2,22.92161948142075,0,73.52941168901384,70.58823519723184,0,1,72.22222211689815,9.571428571428571,7.470235048045848,3.7745147,69.09090907834711,84.79500889404586,76.38888887827933,87.4999999838606,76.38888887827933,87.4999999838606,-0.0024175048,0.0032894611,0.0067451,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-17.0,0,0,0,1,6978.65,7018.3078790205445,6938.992120979455,0.011365487313588753,1.8331792258903683,0.005208743811474752,11.878888976212693,6.353945316382481,5.524943659830212,6961.787,0.0019531984395369005,0,6991.0,7032.0,6991.0,7015.0,3533.2522,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,7015.0,0,0.47502081181549183,7019.0,7019.0,7015.0,7015.0,1598.2528,0.0,0.0,11217485.0,1.0,7009.56656001191,6986.887437628211,7008.8,22.679122383698996,0,73.52941168901384,73.46938765014578,0,1,72.22222211689815,9.5,5.542009894868192,0.0,58.53658535157644,75.8758314705806,76.38888887827933,84.25925924755659,76.38888887827933,84.25925924755659,0.0,0.0032894611,0.0067451,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,6981.85,7022.43143210344,6941.268567896561,0.011624836426844285,1.6337521011661011,0.004748025236857302,12.801472650120559,7.643450783130097,5.158021866990461,6962.3267,0.0019364516007141278,0,6991.0,7032.0,6991.0,7015.0,3533.2522,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:35:00+00:00,6998.0,1,0.5005989341971162,6998.0,6998.0,6998.0,6998.0,1.0,0.0,0.0,6998.0,1.0,7005.71104000794,6987.945776901715,7010.2,17.765263106224666,0,53.94736837136426,63.71681408035086,0,0,64.59627320766946,10.571428571428571,0.003534003316753674,-0.99937433,17.07317072754313,48.233555052488896,52.777777770447535,68.51851850900205,52.777777770447535,68.51851850900205,-0.0024234056,0.0010012388,0.0051709414,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-17.0,0,1,0,0,6984.2,7022.646682150846,6945.753317849154,0.011009616606280118,0.7178772898361894,0.001975888433890843,12.022283532525762,8.51921733300923,3.5030661995165318,6962.327,0.0020797248381044177,0,6998.0,6998.0,6957.0,6987.0,291.27252,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,6998.0,0,0.47502081181549183,6998.0,6998.0,6998.0,6998.0,1.0,0.0,0.0,6998.0,1.0,7003.140693338628,6988.903321958695,7011.6,14.237371379932483,0,53.94736837136426,63.71681408035086,0,0,64.59627320766946,10.571428571428571,0.003564869051429962,0.0,17.07317072754313,30.89430893555424,52.777777770447535,60.64814813972479,52.777777770447535,60.64814813972479,0.0,0.0010012388,0.0021480322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6985.3,7024.016785425334,6946.583214574666,0.011085217650001714,0.6560462008361512,0.001818103732120544,11.274801647999084,9.0703341960072,2.204467451991883,6962.3267,0.0020797248381044177,0,6998.0,6998.0,6957.0,6987.0,291.27252,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,6998.0,0,0.47502081181549183,6998.0,6998.0,6998.0,6998.0,1.0,0.0,0.0,6998.0,1.0,7001.427128892419,6989.769672248344,7004.8,11.657456644074955,0,54.66666661564444,63.39285706361608,0,0,58.08823520442258,9.928571428571429,0.003596278694847934,0.0,17.07317072754313,17.07317072754313,52.777777770447535,52.777777770447535,52.777777770447535,52.777777770447535,0.0,-0.004835069,0.0021480322,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6986.4,7025.254113105953,6947.545886894046,0.011122785155701968,0.5971053804469256,0.0016603687163608957,10.560679924817123,9.368403341769186,1.1922765830479367,6962.327,0.002081010675768918,0,6998.0,6998.0,6957.0,6987.0,291.27252,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:38:00+00:00,6967.0,1,0.522907539305675,6968.0,6968.0,6967.0,6967.0,50.0,0.0,0.0,348382.4,1.0,6989.951419261613,6987.601132034216,6995.2,2.35028722739753,0,38.67924525747597,49.65034960174091,0,0,47.30538916207106,11.5,0.18050946589861,49.0,0.0,11.382113818362091,7.1428571418367355,37.5661375609106,7.1428571418367355,37.5661375609106,-0.004429817,-0.006842494,-0.0035755038,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-31.0,0,1,0,0,6986.45,7025.196001491328,6947.703998508671,0.011091756612091438,-1.003974564668967,-0.002783960380446719,7.407898746542742,8.976302422723897,-1.5684036761811555,6962.329,0.002437786906785447,0,6998.0,6998.0,6957.0,6987.0,291.27252,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,6987.0,1,0.522907539305675,6972.0,6987.0,6957.0,6987.0,238.2725,0.0,0.0,1661445.2,1.0,6988.9676128410765,6987.54388136429,6989.6,1.423731476786088,0,23.529411745328716,57.961783387804786,0,0,55.93220332347026,13.214285714285714,0.8460151190874138,3.76545,48.38709676638918,21.820089164644106,39.99999999466667,33.30687830231698,39.99999999466667,33.30687830231698,0.002870679,-0.003991425,-0.0007150769,1,15.0,0.5,30.0,15.0,0.5,0,0,0,0,20.0,1,1,1,0,6987.15,7025.375232779405,6948.924767220594,0.01094158069580619,-0.007848219043519799,-2.146798050699091e-05,6.44879213967306,8.47080036611373,-2.0220082264406702,6962.3496,0.002539183965017343,0,6998.0,6998.0,6957.0,6987.0,291.27252,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,6989.0,1,0.522907539305675,6986.0,6989.0,6986.0,6989.0,1414.6731,0.0,0.0,9885930.0,1.0,6988.978408560719,6987.682559329596,6987.8,1.295849231122702,0,31.42857139714286,52.1739129905482,0,0,54.65116272397242,11.928571428571429,4.044517576893035,4.9372067,51.61290321748179,33.33333332795699,42.66666666097778,29.936507932493726,42.66666666097778,29.936507932493726,0.0002862215,-0.0012860894,-0.0002861023,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,1,0,0,0,6988.15,7025.410251150208,6950.889748849791,0.010663838397903563,0.04562502792144329,0.00012163448122881557,5.783408990248972,7.933322090940779,-2.1499131006918066,6962.5723,0.002412828400236158,0,6986.0,7015.0,6986.0,7015.0,1704.3887,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,7011.0,0,0.47502081181549183,7009.0,7011.0,7009.0,7011.0,72.0,0.0,0.0,504721.8,1.0,6996.31893904048,6989.903267964873,6990.4,6.4156710756069515,0,47.826086920132326,58.749999948593754,0,0,61.05263151146814,13.071428571428571,0.2106218760358887,-0.94910485,99.99999998148148,66.66666665511748,71.9999999904,51.555555548681475,71.9999999904,51.555555548681475,0.0031478405,0.0018576384,0.0028607845,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,22.0,1,0,0,0,6990.35,7027.548047486786,6953.151952513214,0.010642685269473708,1.1102733279875803,0.002954072399804029,6.951175366167263,7.736892745986077,-0.7857173798188137,6962.5933,0.0025492150271350074,0,6986.0,7015.0,6986.0,7015.0,1704.3887,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,7011.0,0,0.47502081181549183,7011.0,7011.0,7011.0,7011.0,2.0,0.0,0.0,14022.0,1.0,7001.212626026987,6991.912480539646,6993.0,9.30014548734107,0,58.66666661191111,56.29139067628612,0,0,61.70212759065188,12.142857142857142,0.006053008966537708,-0.9722222,99.99999998148148,83.87096772681492,71.9999999904,62.222222213925924,71.9999999904,62.222222213925924,0.0,0.0018576384,-0.0029863715,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6992.55,7029.1328547703015,6955.967145229699,0.0104633802461903,1.0086692307507563,0.0026385224274368337,7.78687636876748,7.746889470542357,0.03998689822512258,6962.594,0.0025335486733492553,0,6986.0,7015.0,6986.0,7015.0,1704.3887,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,7011.0,0,0.47502081181549183,7011.0,7011.0,7011.0,7011.0,2.0,0.0,0.0,14022.0,1.0,7004.475084017992,6993.7303395358695,7001.8,10.74474448212277,0,58.66666661191111,56.29139067628612,0,0,61.70212759065188,11.857142857142858,0.006331324951966708,0.0,99.99999998148148,99.99999998148148,71.9999999904,71.9999999904,71.9999999904,71.9999999904,0.0,0.0063154697,-0.00057017803,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6994.7,7030.247447905843,6959.152552094157,0.010164109370178044,0.9170841200192156,0.0023303358256932935,8.352888534693193,7.868089283372525,0.48479925132066803,6962.594,0.0025335486733492553,0,6986.0,7015.0,6986.0,7015.0,1704.3887,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:44:00+00:00,7015.0,0,0.47502081181549183,7005.0,7015.0,7004.0,7015.0,213.7156,0.0,0.0,1498656.5,1.0,7007.983389345329,6995.7560214848345,7007.4,12.227367860494269,0,60.75949361704854,57.79220773966942,0,0,62.30366485296456,12.571428571428571,0.6850937507071828,105.8578,99.99999998275862,99.9999999819072,77.33333332302223,73.77777776794075,77.33333332302223,73.77777776794075,0.00057053566,0.0040074587,0.0,1,10.0,0.90909094,11.0,10.0,0.90909094,0,1,0,0,4.0,1,1,0,0,6997.05,7031.358047237494,6962.741952762506,0.009806431921293983,1.0464017299077706,0.002565366833161713,9.020244066006853,8.098520239899392,0.9217238261074616,6962.659,0.0025333634150326587,0,6986.0,7015.0,6986.0,7015.0,1704.3887,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,7015.0,0,0.47502081181549183,7005.0,7015.0,7004.0,7015.0,213.7156,0.0,0.0,1498656.5,1.0,7010.3222595635525,6997.588781343422,7012.6,12.733478220130564,0,99.99999985416666,57.79220773966942,0,0,62.30366485296456,13.357142857142858,0.7131633843845577,0.0,99.99999998275862,99.99999998233291,77.33333332302223,75.55555554548148,77.33333332302223,75.55555554548148,0.0,0.0037201643,0.002429247,1,10.0,0.90909094,11.0,10.0,0.90909094,0,1,0,0,0.0,0,0,0,0,6999.7,7030.630142000926,6968.769857999074,0.008837562181488304,0.9893262041699478,0.002185807963195326,9.440306159588545,8.366877423837222,1.0734287357513228,6962.722,0.0025333634150326587,0,7005.0,7062.0,7004.0,7061.0,1137.1974,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:46:00+00:00,7023.0,0,0.47502081181549183,7015.0,7023.0,7015.0,7023.0,76.22712,0.0,0.0,535075.0,1.0,7014.548173042369,7000.008897405954,7015.0,14.539275636415368,0,99.99999980555556,46.28099168198893,0,0,65.80310873669092,11.0,0.2553652313707798,-0.6433245,99.99999997297297,99.99999997949674,99.9999999848485,84.88888887696432,99.9999999848485,84.88888887696432,0.0011403561,0.001711607,0.003572464,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,8.0,1,0,0,0,7001.7,7033.250127199469,6970.149872800531,0.009012133396010664,1.3502322733492012,0.0030421183426838855,10.300009439066343,8.753503826883048,1.5465056121832959,6962.7485,0.001982336010136298,0,7005.0,7062.0,7004.0,7061.0,1137.1974,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,7039.0,0,0.47502081181549183,7041.0,7044.0,7039.0,7039.0,99.72854,0.0,0.0,702203.7,1.0,7022.698782028247,7003.7223357482435,7020.6,18.976446280003074,0,99.99999986,59.99999993,0,0,64.89361694878905,11.285714285714286,0.3340910772677686,0.3083079,87.499999978125,95.83333331128556,94.25287355238473,90.52873562008513,94.25287355238473,90.52873562008513,0.0022782087,0.0039937496,0.005858779,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,16.0,1,0,0,1,7004.5,7038.875633965255,6970.124366034745,0.009815299868714537,2.007235707408277,0.004925405096716503,12.13254039091862,9.429311139690164,2.703229251228457,6962.796,0.0019552373860863993,0,7005.0,7062.0,7004.0,7061.0,1137.1974,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,7045.0,0,0.47502081181549183,7050.0,7062.0,7045.0,7045.0,548.5946,0.0,0.0,3868526.0,1.0,7030.132521352165,7007.653541867458,7027.4,22.478979484706542,0,99.99999979411764,61.90476183597884,0,0,65.97938137187799,12.642857142857142,1.689814281261464,4.500879,70.68965516022593,86.06321837044129,83.80952380154196,92.68746577959173,83.80952380154196,92.68746577959173,0.0008523464,0.004849553,0.01119566,0,5.0,0.29411766,17.0,5.0,0.29411766,0,0,0,0,6.0,1,0,0,0,7007.15,7045.419267592835,6968.880732407164,0.0109229194730471,1.9780885478616153,0.005401625482535175,13.908653924238934,10.325179696599918,3.583474227639016,6963.0894,0.001960260016750846,0,7005.0,7062.0,7004.0,7061.0,1137.1974,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,7061.0,0,0.47502081181549183,7061.0,7061.0,7061.0,7061.0,198.93149,0.0,0.0,1404655.2,1.0,7040.421680901443,7012.7341569277005,7036.6,27.687523973742827,0,99.99999986,75.199999915776,0,1,67.16417903430609,12.571428571428571,0.5968442267640416,-0.63737977,98.2758620520214,85.48850573012412,99.04761903818594,92.37000546403755,99.04761903818594,92.37000546403755,0.0022710562,0.0065573454,0.010591149,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,16.0,0,0,0,0,7010.6,7055.058851465945,6966.141148534056,0.012683322815702235,2.2672650469134976,0.007189113627924535,16.41804596402835,11.543752950085604,4.874293013942747,6963.2075,0.0018560853936953196,0,7005.0,7062.0,7004.0,7061.0,1137.1974,7120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,49,4
