timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:45:00+00:00,5931.0,0,0.08738912536977907,5931.0,5931.0,5931.0,5931.0,6.167882,0.0,0.0,36581.71,1.0,5923.462477523388,5902.671914379038,5929.4,20.790563144350017,0,99.9999998923077,70.6521738055293,0,1,61.90476178095239,8.714285714285714,0.026814460619796594,0.0,99.99999997826087,99.99999998249723,99.9999999846154,99.9999999846154,99.9999999846154,99.9999999846154,0.0,0.007816434,0.011080861,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5894.05,5942.012595074876,5846.087404925124,0.01627491964771068,1.540784018333805,0.006269034025828951,7.402800942903923,0.5727552096980973,6.830045733205826,6026.387,0.002176142716820957,0,5931.0,5931.0,5922.0,5922.0,81.58099,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:46:00+00:00,5931.0,0,0.10554693416462745,5931.0,5931.0,5931.0,5931.0,6.167882,0.0,0.0,36581.71,1.0,5925.974985015592,5905.369827295321,5931.0,20.605157720271563,0,99.99999984782609,83.33333318376069,0,1,61.90476178095239,7.714285714285714,0.027199389069454672,0.0,99.99999997826087,99.99999998037906,99.9999999846154,99.9999999846154,99.9999999846154,99.9999999846154,0.0,0.0013506413,0.011080861,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5895.65,5946.363955309742,5844.936044690257,0.017203855489948086,1.3940935890389323,0.005995946163686855,8.65767825119201,2.18973981799688,6.46793843319513,6026.385,0.0020252860458876806,0,5931.0,5931.0,5922.0,5922.0,81.58099,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:47:00+00:00,5931.0,0,0.10554693416462745,5931.0,5931.0,5931.0,5931.0,6.167882,0.0,0.0,36581.71,1.0,5927.649990010395,5907.810796124338,5931.0,19.83919388605773,0,99.99999984782609,83.33333318376069,0,1,66.32653047011662,7.428571428571429,0.035099470765737224,0.0,99.99999997368421,99.99999997673531,99.9999999846154,99.9999999846154,99.9999999846154,99.9999999846154,0.0,0.0,0.011080861,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5897.25,5950.371013782342,5844.128986217658,0.018015520380601724,1.2706835801583252,0.005723006486064313,9.542181233456176,3.660228101088739,5.881953132367437,6026.3813,0.0020252860458876806,0,5931.0,5931.0,5922.0,5922.0,81.58099,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:48:00+00:00,5931.0,0,0.09713445940768412,5931.0,5931.0,5931.0,5931.0,6.167882,0.0,0.0,36581.71,1.0,5928.766660006931,5910.0192917315435,5931.0,18.74736827538709,0,99.999999125,99.99999978461538,0,1,66.32653047011662,6.5,0.049467275847232685,0.0,0.0,66.66666665064837,99.9999999846154,99.9999999846154,99.9999999846154,99.9999999846154,0.0,0.0,0.011080861,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5898.85,5954.078806366173,5843.621193633828,0.018725279119177134,1.1642475042896787,0.00545021487238108,10.126425094392289,4.953467499749449,5.17295759464284,6026.3784,0.001866570175397542,0,5931.0,5931.0,5922.0,5922.0,81.58099,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,42,4
2025-05-30 07:49:00+00:00,5922.0,0,0.10931825371669002,5923.0,5923.0,5922.0,5922.0,56.90947,0.0,0.0,337061.9,1.0,5926.511106671287,5911.160311566635,5929.2,15.350795104652207,0,0.0,87.83783767165815,0,1,60.74766343217749,6.928571428571429,0.46045282731202636,8.226745,0.0,33.3333333245614,86.15384614059172,95.38461536994085,86.15384614059172,95.38461536994085,-0.0015174747,-0.0015174747,0.006287217,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-9.0,0,1,0,0,5900.3,5956.398034490388,5844.201965509612,0.019015315997591035,0.7736456433596229,0.0036777790959719066,9.750816437353933,5.912937287270346,3.8378791500835874,6026.3477,0.0019577476232096563,0,5931.0,5931.0,5922.0,5922.0,81.58099,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,5939.0,0,0.08904467352496193,5930.0,5939.0,5930.0,5939.0,11.999646,0.0,0.0,71258.18,1.0,5930.674071114192,5913.811710465051,5930.8,16.86236064914101,0,65.38461520857987,90.1098899712595,0,1,69.49152530005745,7.928571428571429,0.09978289643153798,-0.789145,99.99999994117647,33.33333331372549,99.99999998630138,95.38461537050284,99.99999998630138,95.38461537050284,0.002870679,0.0013488531,0.009175897,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,17.0,1,0,1,0,5902.6,5961.155956144534,5844.044043855467,0.019840733285140178,1.2432552513606308,0.006166773964005348,10.70154109138548,6.8706580480933725,3.830883043292107,6026.343,0.002029973846696507,0,5930.0,5939.0,5912.0,5938.0,1101.8909,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,5939.0,0,0.08904467352496193,5930.0,5939.0,5930.0,5939.0,11.999646,0.0,0.0,71258.18,1.0,5933.449380742795,5916.210595182665,5932.4,17.238785560130054,0,65.38461520857987,90.1098899712595,0,1,69.49152530005745,7.857142857142857,0.10263079755422336,0.0,99.99999994117647,66.66666662745098,99.99999998630138,95.38461537106484,99.99999998630138,95.38461537106484,0.0,0.0013488531,0.0027012825,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,0.0,0,0,0,0,5904.9,5965.448023567208,5844.351976432791,0.02050772191471691,1.1263786323557028,0.00577486494266501,11.324455950340962,7.76141762854289,3.5630383217980715,6026.3364,0.002029973846696507,0,5930.0,5939.0,5912.0,5938.0,1101.8909,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:52:00+00:00,5939.0,0,0.143143463115486,5930.0,5939.0,5930.0,5939.0,11.999646,0.0,0.0,71258.18,1.0,5935.299587161864,5918.381014689078,5934.0,16.918572472785854,0,65.38461520857987,90.1098899712595,0,1,69.49152530005745,7.785714285714286,0.10537156916047588,0.0,99.99999994117647,99.99999994117647,99.99999998148148,99.99999998469475,99.99999998148148,99.99999998469475,0.0,0.0013488531,0.0013488531,1,9.0,1.0,9.0,9.0,1.0,0,1,0,0,0.0,0,0,0,0,5907.9,5968.988029665569,5846.81197033443,0.02068011634098959,1.0182027529804907,0.005264137849311553,11.683441028435482,8.545822308521409,3.137618719914073,6026.3315,0.002029973846696507,0,5930.0,5939.0,5912.0,5938.0,1101.8909,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:53:00+00:00,5930.0,0,0.15470007433042374,5912.0,5930.0,5912.0,5930.0,874.79193,0.0,0.0,5181695.5,1.0,5933.53305810791,5919.4875847186895,5933.8,14.045473389220206,0,48.57142847428571,77.77777764334705,0,1,72.56637154655807,8.357142857142858,5.6812860092201545,71.901474,66.66666664197531,88.88888884144275,83.33333331790124,94.44444442856138,83.33333331790124,94.44444442856138,-0.0015153885,-0.00016862154,-0.00016862154,1,18.0,1.0,18.0,18.0,1.0,0,1,0,0,-9.0,0,1,0,0,5910.45,5970.710749204911,5850.189250795089,0.02039125589584856,0.6488468945858483,0.0033077007672794975,11.113603798698932,9.059378606556914,2.0542251921420185,6025.873,0.0020035135091976087,0,5930.0,5939.0,5912.0,5938.0,1101.8909,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,5938.0,0,0.11351163848131347,5938.0,5938.0,5937.0,5938.0,191.1,0.0,0.0,1134707.8,1.0,5935.022038738607,5921.250671888338,5937.0,13.77136685026926,0,58.13953478907518,79.7752807733872,0,1,74.38016516016665,8.928571428571429,1.1870940873628302,-0.781548,96.296296260631,87.65432094792759,97.82608693525519,93.7198067448793,97.82608693525519,93.7198067448793,0.0013490915,0.0027017593,0.0011802912,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,5914.05,5971.67483017443,5856.42516982557,0.01948743421997869,0.831238891956501,0.00404967830842812,11.178676011312746,9.48323808750808,1.6954379238046648,6025.787,0.002007666102247649,0,5930.0,5939.0,5912.0,5938.0,1101.8909,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,5938.0,0,0.09239668958716325,5938.0,5938.0,5937.0,5938.0,191.1,0.0,0.0,1134707.8,1.0,5936.014692492405,5922.84584599421,5936.8,13.168846498194398,0,58.13953478907518,64.70588217531719,0,0,83.33333317129629,6.285714285714286,1.1376023276800318,0.0,96.296296260631,86.41975305441242,96.296296260631,92.48523883792915,96.296296260631,92.48523883792915,0.0,-0.00016838312,0.0011802912,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5917.65,5971.508586765912,5863.7914132340875,0.01820269423363029,0.7556826576564841,0.0034388650900215416,11.102266194855474,9.80704370897756,1.2952224858779147,6025.7017,0.001110241457381542,0,5938.0,5943.0,5918.0,5918.0,581.6948,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:56:00+00:00,5943.0,0,0.08739260304512242,5942.0,5943.0,5930.0,5943.0,212.43286,0.0,0.0,1260937.1,1.0,5938.34312832827,5924.765289232857,5937.6,13.577839095412855,0,76.92307678500987,62.499999817708336,0,0,84.07079630393923,6.642857142857143,1.206627257788883,0.11163187,99.99999996774193,97.5308641630013,99.99999996774193,98.04079438787603,99.99999996774193,98.04079438787603,0.0008419752,0.0006735325,0.00202322,1,1.0,0.07692308,13.0,1.0,0.07692308,1,0,0,1,5.0,1,1,0,0,5921.5,5970.612116631237,5872.387883368763,0.016587728322605393,0.8755476841969366,0.003630836781214843,11.3147398008241,10.108582927346868,1.2061568734772319,6025.6074,0.001076849862555759,0,5938.0,5943.0,5918.0,5918.0,581.6948,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,5918.0,0,0.20786344555965722,5934.0,5934.0,5918.0,5918.0,59.387318,0.0,0.0,351723.28,1.0,5931.56208555218,5924.120975972585,5933.4,7.441109579594922,0,27.65957442688999,41.09589033214486,0,0,68.84057960538752,8.428571428571429,0.41667817363243315,-0.72044194,19.354838703433924,71.88371164393561,19.354838703433924,71.88371164393563,19.354838703433924,71.88371164393563,-0.0042066574,-0.0035359263,-0.0021919012,0,16.0,1.0,16.0,16.0,1.0,0,0,1,0,-25.0,0,1,0,1,5924.1,5965.785034547945,5882.414965452056,0.014073035413944364,-0.2926709819591369,-0.0010296922739302286,9.357962827712981,9.958458907420091,-0.6004960797071099,6025.576,0.0015866292568535649,0,5938.0,5943.0,5918.0,5918.0,581.6948,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,5918.0,0,0.38562876288132164,5934.0,5934.0,5918.0,5918.0,59.387318,0.0,0.0,351723.28,1.0,5927.04139036812,5923.538025879958,5931.0,3.503364488162333,0,27.65957442688999,41.09589033214486,0,0,68.84057960538752,9.571428571428571,0.5448569209002172,0.0,19.354838703433924,46.23655912486993,19.354838703433924,46.236559124869935,19.354838703433924,46.236559124869935,0.0,-0.0020236373,-0.0021919012,0,16.0,1.0,16.0,16.0,1.0,0,0,1,0,0.0,0,0,0,0,5926.7,5958.423144464837,5894.976855535163,0.010705162894961227,-0.5484954370874754,-0.0014679332512165522,7.718232004588572,9.510413526853787,-1.7921815222652153,6025.545,0.0015866292568535649,0,5938.0,5943.0,5918.0,5918.0,581.6948,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,5918.0,0,0.37162695899247744,5934.0,5934.0,5918.0,5918.0,59.387318,0.0,0.0,351723.28,1.0,5924.027593578747,5923.010594843771,5927.0,1.0169987349754592,0,27.65957442688999,41.09589033214486,0,0,68.84057960538752,10.714285714285714,0.5406845380691111,0.0,19.354838703433924,19.354838703433924,19.354838703433924,19.354838703433924,19.354838703433924,19.354838703433924,0.0,-0.0033681393,-0.00067543983,0,16.0,1.0,16.0,16.0,1.0,0,0,1,0,0.0,0,0,0,0,5928.35,5953.741876031934,5902.9581239680665,0.008566254027475108,-0.8152213707117779,-0.0017458483389109795,6.345585553370256,8.87744793215708,-2.5318623787868244,6025.5137,0.0015866292568535649,0,5938.0,5943.0,5918.0,5918.0,581.6948,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 08:00:00+00:00,5918.0,1,0.5238515636698482,5934.0,5934.0,5918.0,5918.0,59.387318,0.0,0.0,351723.28,1.0,5922.018395719165,5922.533395334841,5923.0,-0.5149996156760608,0,34.21052625277008,41.09589033214486,0,0,63.865546105783494,11.857142857142858,0.5365755718111132,0.0,0.0,12.90322580228928,19.354838703433924,19.354838703433924,19.354838703433924,19.354838703433924,0.0,-0.0033681393,-0.0035359263,0,16.0,1.0,16.0,16.0,1.0,0,0,1,0,0.0,0,0,0,0,5930.0,5946.131042319571,5913.868957680429,0.005440486448412732,-1.487814581028416,-0.00202360876896792,5.197835934287468,8.141525532583158,-2.9436895982956894,6025.484,0.0015866292568535649,0,5934.0,5934.0,5910.0,5925.0,1711.4756,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 08:01:00+00:00,5927.0,0,0.31285261005285986,5927.0,5927.0,5927.0,5927.0,0.8435971,0.0,0.0,5000.0,1.0,5923.678930479444,5922.958786255333,5919.8,0.720144224111209,1,35.89743583300461,47.56097552855443,0,0,66.40624989105225,12.5,0.009150133305694036,-0.985795,35.9999999856,18.45161289634464,48.3870967585848,29.03225805515089,48.3870967585848,29.03225805515089,0.0015207529,-0.0026922226,-0.0020205379,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,0,0,0,0,5930.2,5946.0625676556965,5914.337432344303,0.005349758070780057,-0.4034655757406194,-0.0005396108057054437,4.957316022649138,7.504683630596354,-2.5473676079472156,6025.4834,0.0016489325448985558,0,5934.0,5934.0,5910.0,5925.0,1711.4756,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,5927.0,0,0.31285261005285986,5927.0,5927.0,5927.0,5927.0,0.8435971,0.0,0.0,5000.0,1.0,5924.785953652963,5923.343663754825,5921.6,1.4422898981383696,0,35.89743583300461,47.56097552855443,0,0,52.222222100370374,12.5,0.009176630926926076,0.0,35.9999999856,23.9999999904,48.3870967585848,38.709677406867854,48.3870967585848,38.709677406867854,0.0,0.0015207529,-0.0020205379,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5930.0,5945.920856893098,5914.079143106902,0.005369597603059432,-0.37686413694627935,-0.00050590219224198,4.712380866548301,6.946223077786743,-2.233842211238442,6025.483,0.0016489325448985558,0,5934.0,5934.0,5910.0,5925.0,1711.4756,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:03:00+00:00,5910.0,0,0.410640258039061,5910.0,5910.0,5910.0,5910.0,1.6913708,0.0,0.0,9996.002,1.0,5919.857302435309,5922.072838635318,5920.0,-2.2155362000085006,0,17.647058799307956,43.33333326592592,0,0,39.393939310376496,13.071428571428571,0.018443600915374243,1.004951,0.0,23.9999999904,0.0,32.25806450572321,0.0,32.25806450572321,-0.002868235,-0.0013518333,-0.0033726692,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-17.0,0,1,0,0,5928.95,5947.193672298838,5910.706327701162,0.006154098887258947,-2.07743262089102,-0.003196181448649062,3.1106524010392604,6.179108942437248,-3.068456541397987,6025.4814,0.0017762028706372645,0,5934.0,5934.0,5910.0,5925.0,1711.4756,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,5925.0,1,0.5880008045452794,5910.0,5926.0,5910.0,5925.0,1648.7097,0.0,0.0,9746576.0,1.0,5921.571534956873,5922.351615908145,5921.4,-0.7800809512718843,0,58.536585265913146,42.04545447856405,0,0,47.368420965373964,13.0,9.484494392303404,973.77716,62.49999997395833,32.83333331985278,45.45454544077135,31.280547399785394,45.45454544077135,31.280547399785394,0.002538085,0.0011827946,-0.0021892786,1,15.0,0.9375,16.0,15.0,0.9375,0,1,0,0,15.0,1,0,0,0,5928.65,5946.948978976406,5910.351021023594,0.006173067722457952,-0.3989293611098716,-0.0006156544913249188,3.016869102979399,5.546660974545678,-2.529791871566279,6024.606,0.0017345235740590672,0,5934.0,5934.0,5910.0,5925.0,1711.4756,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,5925.0,1,0.532475825801828,5910.0,5926.0,5910.0,5925.0,1648.7097,0.0,0.0,9746576.0,1.0,5922.714356637915,5922.603842964512,5922.8,0.11051367340314755,1,58.536585265913146,42.04545447856405,0,0,47.368420965373964,13.5,6.441298751884376,0.0,62.49999997395833,41.666666649305554,45.45454544077135,30.303030293847574,45.45454544077135,30.303030293847574,0.0,0.0011827946,-0.0021892786,1,15.0,0.9375,16.0,15.0,0.9375,0,1,0,0,0.0,0,0,0,0,5928.35,5946.683460924596,5910.016539075405,0.006185013005158217,-0.36545200168414255,-0.0005650813464108416,2.9090118853773674,5.0191311567120165,-2.110119271334649,6023.7446,0.0017345235740590672,0,5910.0,5945.0,5907.0,5940.0,4640.192,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:06:00+00:00,5907.0,1,0.5331333877426565,5907.0,5907.0,5907.0,5907.0,170.19562,0.0,0.0,1005345.56,1.0,5917.47623775861,5921.117762682177,5918.8,-3.641524923566976,0,40.677966053432925,34.90566033125667,0,0,40.90909084400827,14.142857142857142,0.6442884444476363,-0.8967704,0.0,41.666666649305554,0.0,30.303030293847574,0.0,30.303030293847574,-0.0030379891,-0.0033743978,-0.0060575604,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-18.0,0,1,0,0,5927.15,5947.7542918370245,5906.545708162975,0.006952512366648437,-1.955903181708201,-0.0033996102679982186,1.3554597988177193,4.286396885133157,-2.9309370863154376,6023.645,0.0018946453572242208,0,5910.0,5945.0,5907.0,5940.0,4640.192,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,5907.0,1,0.5506290679173089,5907.0,5907.0,5907.0,5907.0,170.19562,0.0,0.0,1005345.56,1.0,5913.98415850574,5919.773213855303,5914.8,-5.789055349562659,0,40.677966053432925,38.14432984185354,0,0,40.90909084400827,12.214285714285714,0.6248875767689996,0.0,0.0,20.833333324652777,0.0,15.151515146923792,0.0,15.151515146923792,0.0,-0.0033743978,-0.0018587112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5925.95,5948.329266720502,5903.570733279497,0.007552971834208781,-1.6935318051063144,-0.003197799508934068,0.12284252531571838,3.453686013169669,-3.330843487853951,6023.5464,0.0018681490806084012,0,5910.0,5945.0,5907.0,5940.0,4640.192,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:08:00+00:00,5941.0,0,0.19193580921031062,5922.0,5941.0,5922.0,5941.0,706.6462,0.0,0.0,4188826.8,1.0,5922.989439003827,5921.794812535751,5921.0,1.1946264680764216,1,58.33333328472222,51.21951213682332,0,0,53.01204812570764,14.071428571428571,2.2988894124616794,3.1519647,99.99999997058823,33.33333332352941,94.44444441820987,31.481481472736633,94.44444441820987,31.481481472736633,0.0057559013,0.005245328,0.0038864613,1,19.0,1.0,19.0,19.0,1.0,0,1,0,0,34.0,1,0,0,0,5926.45,5949.732928012648,5903.167071987352,0.007857293324877012,1.2498428015237493,0.0024550953774984405,1.8679675386656527,3.1365423182688663,-1.2685747796032136,6023.233,0.002445166018893815,0,5910.0,5945.0,5907.0,5940.0,4640.192,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,5940.0,0,0.4082518472202175,5942.0,5945.0,5940.0,5940.0,1944.4448,0.0,0.0,11559277.0,1.0,5928.659626002552,5923.528639913298,5924.0,5.130986089253383,0,57.64705877605536,50.806451555541116,0,0,52.694610712180435,14.357142857142858,4.839784791729716,1.7516527,86.8421052403047,62.28070173696432,86.8421052403047,60.42884988617154,86.8421052403047,60.42884988617154,-0.00016832352,0.0025316477,0.0037174225,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,-1.0,1,0,0,1,5927.35,5951.290936093909,5903.409063906091,0.008078124657348912,1.056767366139051,0.0021341746311552877,3.1341712666335297,3.1360681079417994,-0.0018968413082696145,6022.4507,0.002445785469783904,0,5910.0,5945.0,5907.0,5940.0,4640.192,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,5940.0,0,0.340607963113316,5942.0,5945.0,5940.0,5940.0,1944.4448,0.0,0.0,11559277.0,1.0,5932.439750668368,5925.097340873936,5927.0,7.34240979443166,0,72.05882345523356,48.73949574097875,0,0,55.69620245761897,13.785714285714286,3.9014920805690894,0.0,86.8421052403047,91.22807015039922,86.8421052403047,89.37621829960644,86.8421052403047,89.37621829960644,0.0,0.0025316477,0.0037174225,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,0.0,0,0,0,0,5927.4,5951.447321767933,5903.352678232066,0.008113952750917135,1.0479337458961937,0.0021257212268412976,4.0904941729713755,3.3269533209477147,0.7635408520236608,6021.682,0.0024345252710957417,0,5942.0,5945.0,5900.0,5900.0,8286.464,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,5940.0,0,0.125818522084851,5942.0,5945.0,5940.0,5940.0,1944.4448,0.0,0.0,11559277.0,1.0,5934.959833778912,5926.516641743085,5933.6,8.443192035827451,0,64.15094331149875,61.70212756767768,0,0,50.35460985408179,12.357142857142858,3.267935057490446,0.0,86.8421052403047,86.8421052403047,86.8421052403047,86.8421052403047,86.8421052403047,86.8421052403047,0.0,0.005586624,0.0021933317,0,2.0,0.4,5.0,2.0,0.4,0,0,0,0,0.0,0,0,0,0,5927.45,5951.60280304099,5903.29719695901,0.008149475083197402,1.0392168534897726,0.002117267965141673,4.793134693059983,3.6201895953701686,1.1729450976898144,6020.9287,0.002118966218835646,0,5942.0,5945.0,5900.0,5900.0,8286.464,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:12:00+00:00,5903.0,1,0.5525981804393564,5920.0,5920.0,5903.0,5903.0,2161.687,0.0,0.0,12792704.0,1.0,5924.306555852609,5924.276961577077,5932.8,0.02959427553196292,0,37.77777774839506,44.274809112988756,0,0,39.88764040237976,13.857142857142858,3.0771715558087758,0.111724496,0.0,57.8947368268698,0.0,57.894736826869824,0.0,57.894736826869824,-0.0062289834,-0.00067716837,-0.0040492415,0,17.0,1.0,17.0,17.0,1.0,0,0,1,0,-37.0,0,1,0,0,5925.65,5951.4857157928,5899.814284207199,0.008719960103197703,-1.7533866809897152,-0.0038223654788860995,2.3374469558857527,3.363641067473286,-1.0261941115875333,6019.766,0.002741802439394571,0,5942.0,5945.0,5900.0,5900.0,8286.464,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,5903.0,1,0.6593110694392921,5920.0,5920.0,5903.0,5903.0,2161.687,0.0,0.0,12792704.0,1.0,5917.204370568406,5922.250584284022,5925.2,-5.046213715615522,0,47.222222176311725,44.274809112988756,0,0,39.88764040237976,13.928571428571429,2.818968017232826,0.0,0.0,28.9473684134349,0.0,28.947368413434912,0.0,28.947368413434912,0.0,-0.006396234,-0.0011844039,0,17.0,1.0,17.0,17.0,1.0,0,0,1,0,0.0,0,0,0,0,5924.3,5951.937503124331,5896.66249687567,0.009330217282812798,-1.5413838137812599,-0.0035953614772992974,0.38683750988548127,2.768280355955725,-2.381442846070244,6018.6265,0.002741802439394571,0,5942.0,5945.0,5900.0,5900.0,8286.464,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:14:00+00:00,5900.0,1,0.6532332472528359,5900.0,5900.0,5900.0,5900.0,74.2,0.0,0.0,437780.0,1.0,5911.469580378938,5920.131481018878,5917.2,-8.661900639939631,0,45.33333329102222,43.283582044330586,0,0,41.279069717043,13.0,0.0975043955577314,-0.96567494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005081892,-0.0067340136,-0.004219413,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,5922.4,5951.269215073281,5893.530784926718,0.00974916083791456,-1.5518260491406577,-0.003782250439004764,-1.3851423980631807,1.937595805151944,-3.322738203215125,6018.5854,0.0027426317365371973,0,5942.0,5945.0,5900.0,5900.0,8286.464,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,5900.0,1,0.6532332472528359,5900.0,5900.0,5900.0,5900.0,74.2,0.0,0.0,437780.0,1.0,5907.646386919292,5918.214197112318,5909.2,-10.567810193026162,0,0.0,39.199999956096,0,0,38.41463409715199,12.357142857142858,0.09825910128208488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067340136,-0.004219413,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5920.5,5950.040338165759,5890.959661834241,0.009979001153858271,-1.3879326547373652,-0.003462545393119732,-2.7576606461934716,0.9985445148828609,-3.7562051610763323,6018.5435,0.002698395506843069,0,5900.0,5900.0,5900.0,5900.0,2648.6985,5812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
