timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:44:00+00:00,959.7,0,0.09944888034402942,959.7,959.7,959.7,959.7,10.41016,0.0,0.0,9990.631,1.0,956.6582266255748,956.6873373007783,955.7000122070312,-0.029110675203469327,0,69.4443260319221,69.4443253567701,0,0,45.04514326805973,1.9285801478794642,0.020818963502023356,-0.6831397,99.9999998,33.33333326666666,99.9999998,33.33333326666666,99.9999998,33.33333326666666,0.0052372217,0.0029261112,0.0029261112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,956.7250213623047,959.145879197353,954.3041635272564,0.005060718139420846,2.457798865408508,0.0031095568509949736,-0.2266425200341473,-0.22130381684398925,-0.005338703190158056,970.6234,0.0015713270019316892,1,954.7,959.7,954.7,959.7,141.82655,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,959.7,0,0.09944888034402942,959.7,959.7,959.7,959.7,10.41016,0.0,0.0,9990.631,1.0,957.672155152727,956.9742587204214,956.7000122070312,0.6978964323055834,1,69.4443260319221,69.4443253567701,0,0,45.04514326805973,1.7714364188058036,0.023895962995685093,0.0,99.9999998,66.66666653333333,99.9999998,66.66666653333333,99.9999998,66.66666653333333,0.0,0.0052372217,0.0029261112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.8400207519531,959.5917883881476,954.0882531157587,0.005751782066981642,2.0786576574806617,0.002988996481147002,0.04482742918878557,-0.1680775676374343,0.21290499682621988,970.6233,0.0015713270019316892,0,959.7,959.7,958.2,958.2,1083.6329,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:46:00+00:00,959.7,0,0.09944888034402942,959.7,959.7,959.7,959.7,10.41016,0.0,0.0,9990.631,1.0,958.3481075041618,957.2338542905748,957.7000122070312,1.1142532135870624,0,69.4443260319221,69.4443253567701,0,0,64.93496022085321,1.6142926897321428,0.028040254236701572,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0052372217,0.0029261112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.9550201416016,959.9836386964544,953.9264015867489,0.00632969887001159,1.8127023906027062,0.0028684650873086782,0.2570067064524437,-0.08306071281945872,0.3400674192719024,970.6231,0.0015713270019316892,0,959.7,959.7,958.2,958.2,1083.6329,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:47:00+00:00,959.7,0,0.09944888034402942,959.7,959.7,959.7,959.7,10.41016,0.0,0.0,9990.631,1.0,958.7987424051183,957.4687264730944,958.7000122070312,1.3300159320239118,0,99.99999860000003,69.4443253567701,0,0,64.93496022085321,1.4571489606584822,0.03392365395457963,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0052372217,0.0029261112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.07001953125,960.3352099298467,953.8048291326533,0.006823305154124036,1.6109275960154366,0.002747962659035045,0.42031518058831807,0.01761446586209664,0.40270071472622143,970.6229,0.0015713270019316892,0,959.7,959.7,958.2,958.2,1083.6329,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:48:00+00:00,959.7,0,0.09944888034402942,959.7,959.7,959.7,959.7,10.41016,0.0,0.0,9990.631,1.0,959.0991656724227,957.6812298763265,959.7000122070312,1.4179357960962307,0,99.99999860000003,69.4443253567701,0,0,64.93496022085321,1.3000052315848214,0.04293153979578543,0.0,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,99.9999998,0.0,0.0052372217,0.0029261112,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.1850189208984,960.6547507676665,953.7152870741303,0.007249866594534773,1.4496758727788728,0.0026274891858858052,0.5434734987222782,0.12278627243413297,0.42068722628814526,970.62274,0.0015713270019316892,0,959.7,959.7,958.2,958.2,1083.6329,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:49:00+00:00,958.2,1,0.7531450115877052,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.7994478506256,957.7306377173461,959.4000122070313,1.0688101332794986,0,76.92307609467457,57.47118280477126,0,0,54.34775273502782,1.2500043596540178,4.5368226341871845,99.09378,69.99999986,89.99999981999999,69.99999986,89.99999981999999,69.99999986,89.99999981999999,-0.0015630126,-0.0015630126,0.0013585091,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.5,0,1,0,0,957.2250183105468,960.7235118406439,953.7265247804497,0.007309657526994481,0.557379273406039,0.0010185629061336583,0.5141135086707891,0.20105171968146418,0.3130617889893249,970.60345,0.0016413511812889867,0,959.7,959.7,958.2,958.2,1083.6329,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,958.2,1,0.7549753123200352,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.5996359694275,957.775340049697,959.1000122070312,0.8242959197305026,0,76.92307609467457,57.47118280477126,0,0,54.34775273502782,1.0928606305803572,3.933027019109166,0.0,0.0,56.66666655333333,69.99999986,79.99999984,69.99999986,79.99999984,0.0,-0.0015630126,0.0036660433,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.2900177001953,960.8113187249502,953.7687166754405,0.007356811331173553,0.5168512974438251,0.0009505943757907245,0.4852518240587642,0.2578917405569242,0.22736008350184,970.5843,0.0016413511812889867,0,958.2,958.2,958.2,958.2,5209.9614,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:51:00+00:00,958.2,1,0.7549753123200352,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.4664280486288,957.8157850170621,958.8000122070313,0.6506430315666876,0,0.0,57.47118280477126,0,0,57.4711823423601,0.9357169015066964,3.4710700417629243,0.0,0.0,23.33333328666666,69.99999986,69.99999986,69.99999986,69.99999986,0.0,-0.0015630126,0.0036660433,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.3550170898437,960.8939557096209,953.8160784700666,0.007393158351011278,0.47754154745148725,0.0008826350748620949,0.4571094577779604,0.2977352840011315,0.15937417377682894,970.56506,0.0016413511812889867,0,958.2,958.2,958.2,958.2,5209.9614,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:52:00+00:00,958.2,1,0.7588017730799613,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.3776227680963,957.8523780827734,958.5000122070312,0.5252446853229458,0,0.0,57.47118280477126,0,0,57.4711823423601,0.7785731724330357,3.1062257042310653,0.0,0.0,0.0,69.99999986,69.99999986,69.99999986,69.99999986,0.0,-0.0015630126,0.0036660433,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.4200164794922,960.9714998207123,953.8685331382721,0.007418861690905685,0.43925067258152767,0.0008146850014677727,0.4298513707173015,0.3241585013443655,0.10569286937293598,970.54596,0.0016413511812889867,0,958.2,958.2,958.2,958.2,5209.9614,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:53:00+00:00,958.2,1,0.7588017730799613,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.3184192477413,957.8854860946074,958.2000122070312,0.43293315313394487,0,0.0,57.47118280477126,0,0,57.4711823423601,0.621429443359375,2.8107840579310857,0.0,0.0,0.0,69.99999986,69.99999986,69.99999986,69.99999986,0.0,-0.0015630126,0.0036660433,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.4850158691406,961.0440049127006,953.9260268255806,0.007434036010040819,0.40179743467681256,0.0007467441537287472,0.4035967284820572,0.34004614677190387,0.06355058171015332,970.5269,0.0016413511812889867,0,958.2,958.2,958.2,958.2,5209.9614,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:54:00+00:00,958.2,1,0.7588017730799613,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.2789502341714,957.9154409624573,958.2000122070312,0.3635092717140651,0,0.0,76.92307526627224,0,1,57.4711823423601,0.4642857142857143,2.56666181319153,0.0,0.0,0.0,69.99999986,69.99999986,69.99999986,69.99999986,0.0,0.0,-0.0015630126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.550015258789,961.1115028443633,953.9885276732148,0.007438749994849123,0.3650142975226937,0.0006788125297661612,0.37842745916975673,0.34772240925147446,0.030705049918282268,970.508,0.001491185057333052,0,958.2,958.2,958.2,958.2,5209.9614,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:55:00+00:00,958.2,1,0.7588017730799613,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.252637558458,957.9425429857502,958.2000122070312,0.3100945727078397,0,0.0,76.92307526627224,0,1,57.4711823423601,0.4642857142857143,2.361555933912728,0.0,0.0,0.0,69.99999986,69.99999986,69.99999986,69.99999986,0.0,0.0,-0.0015630126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.6150146484375,961.1740041613501,954.0560251355249,0.00743302780017923,0.3287436241010726,0.0006108901277016677,0.3543953825385415,0.3490570039088879,0.0053383786296536395,970.48895,0.001491185057333052,0,958.2,958.2,954.7,954.7,5481.393,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:56:00+00:00,958.2,1,0.7588017730799613,958.2,958.2,958.2,958.2,1041.9923,0.0,0.0,998437.0,1.0,958.2350957746492,957.9670638639675,958.2000122070312,0.2680319106816569,0,0.0,76.92307526627224,0,1,57.4711823423601,0.4642857142857143,2.186804995150054,0.0,0.0,0.0,69.99999986,69.99999986,69.99999986,69.99999986,0.0,0.0,-0.0015630126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,957.6800140380859,961.2314983199949,954.1285297561769,0.0074168495318116985,0.2928342770181096,0.0005429769456577859,0.33152813865319786,0.3455512308577499,-0.014023092204552057,970.4701,0.001491185057333052,0,958.2,958.2,954.7,954.7,5481.393,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:57:00+00:00,954.7,1,0.7865544750301184,954.8,954.8,954.7,954.7,1132.4695,0.0,0.0,1081262.8,1.0,957.0567345854432,957.6559160871165,957.5000122070312,-0.5991815016732289,0,0.0,49.99999930000001,0,0,40.98356484473726,0.7142857142857143,2.1935432740786367,0.08683097,0.0,0.0,0.0,46.66666657333334,0.0,46.66666657333334,-0.0036526918,-0.0036526918,-0.0052099824,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,-3.5,0,1,0,0,957.5700134277344,961.3520197815384,953.7880070739303,0.007899174578841298,-1.5177135821780137,-0.0029971711524253188,0.030631829185836068,0.2825673505233671,-0.25193552133753105,970.44385,0.0018232182941294078,0,958.2,958.2,954.7,954.7,5481.393,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,954.7,1,0.7795445158330367,954.8,954.8,954.7,954.7,1132.4695,0.0,0.0,1081262.8,1.0,956.271160459306,957.3744014318703,956.8000122070313,-1.103240972564322,0,0.0,0.0,1,0,40.98356484473726,0.36428397042410715,2.0366054320432956,0.0,0.0,0.0,0.0,23.33333328666667,0.0,23.33333328666667,0.0,-0.0036526918,-0.0052099824,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,957.4600128173828,961.4465160029051,953.4735096318605,0.008327247367229843,-1.3846724650958235,-0.0028826275493231807,-0.20546222329357988,0.18496143575997773,-0.3904236590535576,970.4178,0.0010318785606011753,0,958.2,958.2,954.7,954.7,5481.393,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,954.7,1,0.7795445158330367,954.8,954.8,954.7,954.7,1132.4695,0.0,0.0,1081262.8,1.0,955.7474443752145,957.1196976961713,956.1000122070312,-1.3722533209568155,0,0.0,0.0,1,0,40.98356484473726,0.37142508370535715,1.9006245643855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036526918,-0.0036526918,0,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,0,1,0,0.0,0,0,0,0,957.3500122070312,961.5188186751399,953.1812057389226,0.008709053982157516,-1.2713470906164697,-0.002768057623839276,-0.38809474619586126,0.07035019936880993,-0.4584449455646712,970.3917,0.0010318785606011753,0,958.2,958.2,954.7,954.7,5481.393,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 08:00:00+00:00,953.8,1,0.7795445158330367,954.7,954.7,953.8,953.8,252.96179,0.0,0.0,241296.44,1.0,955.0982921811326,956.8035348482473,955.2200073242187,-1.7052426671147032,0,0.0,0.0,1,0,38.1678316211462,0.43571254185267855,0.41684670275614544,-0.77662814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00094270706,-0.004591942,-0.004591942,0,0.9000244,1.0,0.9000244,0.9000244,1.0,0,0,1,0,-0.9000244,0,1,0,0,957.3050109863282,961.6114241022514,952.998597870405,0.008996950953889261,-1.6278155777118781,-0.0036613442456668224,-0.5985569923698222,-0.0634312389789165,-0.5351257533909057,970.3857,0.0010364458639386964,0,954.7,954.8,953.6,954.8,1827.4221,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,953.8,1,0.7795445158330367,954.7,954.7,953.8,953.8,252.96179,0.0,0.0,241296.44,1.0,954.6655240517447,956.5174827477446,954.3400024414062,-1.8519586959998833,0,0.0,0.0,1,0,45.87145600535783,0.5,0.4094216848009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004591942,-0.004591942,0,0.9000244,1.0,0.9000244,0.9000244,1.0,0,0,1,0,0.0,0,0,0,0,957.260009765625,961.697845603586,952.822173927664,0.009271954939392398,-1.5593285030807944,-0.0036145059203583096,-0.756627903276808,-0.2020705718384948,-0.5545573314383132,970.3797,0.0010364458639386964,0,954.7,954.8,953.6,954.8,1827.4221,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:02:00+00:00,953.6,1,0.7013559906101374,953.8,953.8,953.6,953.6,1311.0231,0.0,0.0,1250253.8,1.0,954.310341229809,956.2396249228107,954.1199951171875,-1.9292836930017074,0,0.0,0.0,1,0,45.044895580831344,0.5142865862165179,1.9229981482381024,4.182692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020968914,-0.0011522174,-0.0048006773,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.2000122,0,1,0,0,957.2050079345703,961.8008893072404,952.6091265619002,0.009602710672270566,-1.5688100020955371,-0.0037662071538613904,-0.8878054835707871,-0.33921755418495325,-0.5485879293858339,970.34753,0.0010311013667519218,0,954.7,954.8,953.6,954.8,1827.4221,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,954.8,0,0.09944888034402942,954.8,954.8,954.8,954.8,5.2377462,0.0,0.0,5001.0,1.0,954.4735567508623,956.1025166247305,954.139990234375,-1.6289598738682116,0,20.689691209658278,20.68969095995722,1,0,50.406402346964704,0.49285888671875,0.007698276137908701,-0.9960048,99.99999916667515,33.33333305555838,26.087014153753017,8.695671384584339,26.087014153753017,8.695671384584339,0.0012583733,0.000104665756,-0.003548324,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2000122,1,0,0,0,957.2100067138672,961.7946197685603,952.625393659174,0.009579116437330958,-1.0513510656773448,-0.0025177535796422905,-0.8847350301512051,-0.44832104937820366,-0.4364139807730015,970.3475,0.0010727324500109214,0,954.7,954.8,953.6,954.8,1827.4221,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:04:00+00:00,954.8,0,0.09944888034402942,954.8,954.8,954.8,954.8,5.2377462,0.0,0.0,5001.0,1.0,954.5823670982312,955.9784662598008,954.1599853515625,-1.396099161569623,0,52.1733345760388,20.68969095995722,1,0,50.406402346964704,0.49285888671875,0.00770120346260888,0.0,99.99999916667515,66.66666611111675,26.087014153753017,17.391342769168677,26.087014153753017,17.391342769168677,0.0,0.000104665756,-0.003548324,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.9650054931641,961.5129088150817,952.4171021712465,0.00950484771285101,-0.9520948610497384,-0.002262379175565555,-0.8722469537665347,-0.5331062302558699,-0.3391407235106648,970.3474,0.0010727324500109214,0,954.7,954.8,953.6,954.8,1827.4221,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:05:00+00:00,954.8,0,0.09944888034402942,954.8,954.8,954.8,954.8,5.2377462,0.0,0.0,5001.0,1.0,954.6549073298105,955.8662302153407,954.3599853515625,-1.211322885530194,0,52.1733345760388,20.68969095995722,1,0,16.43841295810624,0.49285888671875,0.00770413301442835,0.0,99.99999916667515,99.99999916667515,26.087014153753017,26.087014153753017,26.087014153753017,26.087014153753017,0.0,0.0010484457,-0.003548324,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.720004272461,961.1745181256807,952.2654904192412,0.009312053334895235,-0.8620543269761808,-0.002006873976605353,-0.8525227121118633,-0.5969895266270686,-0.25553318548479464,970.3472,0.0010727324500109214,0,954.8,955.8,953.1,953.1,7719.0757,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:06:00+00:00,954.8,0,0.09944888034402942,954.8,954.8,954.8,954.8,5.2377462,0.0,0.0,5001.0,1.0,954.7032674841967,955.764683317972,954.5599853515625,-1.0614158337752997,0,52.1733345760388,20.68969095995722,1,0,16.43841295810624,0.49285888671875,0.0077070647959096815,0.0,99.99999916667515,99.99999916667515,26.087014153753017,26.087014153753017,26.087014153753017,26.087014153753017,0.0,0.0010484457,-0.003548324,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.4750030517578,960.7757569380333,952.1742491654823,0.008992924796797483,-0.7789402952560945,-0.0017512378822521768,-0.8273538878853515,-0.6430623988787252,-0.18429148900662629,970.3471,0.0010727324500109214,0,954.8,955.8,953.1,953.1,7719.0757,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:07:00+00:00,954.8,0,0.09944888034402942,954.8,954.8,954.8,954.8,5.2377462,0.0,0.0,5001.0,1.0,954.7355075871208,955.672807553686,954.7999877929688,-0.937299966565206,0,85.7136586318214,20.68969095995722,1,0,16.43841295810624,0.49285888671875,0.00770999880959931,0.0,99.99999916667515,99.99999916667515,26.087014153753017,26.087014153753017,26.087014153753017,26.087014153753017,0.0,0.0012583733,0.000104665756,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,956.2300018310547,960.3098052075511,952.1501984545582,0.008533100548281252,-0.7010210537664413,-0.0014954707918938658,-0.7982061892704451,-0.6740911569570692,-0.12411503231337584,970.3469,0.0010727324500109214,0,954.8,955.8,953.1,953.1,7719.0757,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4
2025-05-30 08:08:00+00:00,955.8,0,0.09944888034402942,954.8,955.8,954.8,955.8,1610.5247,0.0,0.0,1539125.1,1.0,955.0903343224036,955.6849199574272,954.9999877929688,-0.5945856350235772,0,91.66624014215509,32.35288771218757,0,0,26.506014566008375,0.5642874581473214,2.120924368471759,306.48428,99.99999954545707,99.9999992929358,47.825971475104396,33.33333326087014,47.825971475104396,33.33333326087014,0.0010473728,0.0010473728,0.0011521578,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,956.0350006103515,959.7751444184138,952.2948568022892,0.007824282177190936,-0.12567047054151687,-0.0002458203070287929,-0.686501226660198,-0.676573170897695,-0.009928055762502996,970.312,0.0011269128462290273,0,954.8,955.8,953.1,953.1,7719.0757,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,953.1,1,0.7111852151321918,953.2,953.2,953.1,953.1,6092.838,0.0,0.0,5807264.0,1.0,954.4268814102483,955.4387347791901,954.6599853515625,-1.0118533689418427,0,44.897983962873376,23.15787410700611,1,0,19.99999961818395,0.7571454729352679,6.021229649387268,2.7831385,0.0,66.6666662373774,0.0,24.637661876285804,0.0,24.637661876285804,-0.002824843,-0.00178051,-0.0016759634,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-2.7000122,0,1,0,1,955.7799987792969,959.5933489461664,951.9666486124273,0.00797955632404945,-1.4056003577051057,-0.002804016820559341,-0.8065453069234536,-0.7025675981028467,-0.10397770882060686,970.1606,0.0013275272767342278,0,954.8,955.8,953.1,953.1,7719.0757,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,953.1,1,0.6964583709305379,953.2,953.2,953.1,953.1,6092.838,0.0,0.0,5807264.0,1.0,953.9845794688114,955.2159958084042,954.3199829101562,-1.2314163395927835,0,27.026937348498805,23.15787410700611,1,0,23.157873936370237,0.7642909458705357,4.818625189093847,0.0,0.0,33.33333318181902,0.0,15.941990491701466,0.0,15.941990491701466,0.0,-0.00178051,-0.000733912,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,955.5249969482422,959.3390520702937,951.7109418261907,0.007983161370331357,-1.271623650936692,-0.002537894215247526,-0.8914055372501934,-0.7403351859323161,-0.15107035131787738,970.0119,0.0013275272767342278,0,953.2,953.2,953.1,953.1,30464.19,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,953.1,1,0.6951635252921841,953.2,953.2,953.1,953.1,6092.838,0.0,0.0,5807264.0,1.0,953.6897115078534,955.0144700729311,953.97998046875,-1.3247585650776728,0,27.026937348498805,36.66649627074776,0,0,23.157873936370237,0.5214364188058036,4.0164334365007575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178051,-0.000733912,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,955.2699951171875,959.0122947633457,951.5276954710292,0.007835061637542553,-1.1597251555633132,-0.002271629531252109,-0.9477330050305,-0.7818147497519529,-0.1659182552785471,969.86566,0.0009361678555428407,0,953.2,953.2,953.1,953.1,30464.19,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:12:00+00:00,953.1,1,0.6867955082116642,953.2,953.2,953.1,953.1,6092.838,0.0,0.0,5807264.0,1.0,953.4931328672149,954.832137264646,953.6399780273438,-1.3390043974311538,0,27.026937348498805,36.66649627074776,0,0,23.157873936370237,0.5214407784598214,3.4432160890891463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178051,-0.00052434206,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,955.0149932861328,958.6087392423643,951.4212473299013,0.007526051384445923,-1.065750174253252,-0.002005222654762576,-0.9810638358551387,-0.82166456697259,-0.15939926888254863,969.722,0.0009361678555428407,0,953.2,953.2,953.1,953.1,30464.19,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:13:00+00:00,953.1,1,0.7546893188824898,953.2,953.2,953.1,953.1,6092.838,0.0,0.0,5807264.0,1.0,953.3620804401224,954.6671694857214,953.0999755859375,-1.3050890455989475,0,27.026937348498805,36.66649627074776,0,0,23.157873936370237,0.5214451381138393,3.01318093258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002824843,-0.00178051,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,954.7599914550781,958.1182092179591,951.401773692197,0.007034684722655529,-0.9886290743874554,-0.0017386734718463507,-0.9959975199958535,-0.8565311575772429,-0.13946636241861066,969.5808,0.0009361678555428407,0,953.2,953.2,953.1,953.1,30464.19,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:14:00+00:00,953.1,1,0.7012714264707142,953.2,953.2,953.1,953.1,6092.838,0.0,0.0,5807264.0,1.0,953.2747121553941,954.5179129238372,953.0999755859375,-1.2432007684431028,0,27.026937348498805,43.13718332021271,0,0,23.157873936370237,0.4643031529017857,2.678636733990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00178051,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,954.5049896240234,957.5203927938556,951.4895864541912,0.006318255436230623,-0.9318913257262451,-0.0014719818684495807,-0.9963473007898074,-0.8844943862197558,-0.11185291457005153,969.4419,0.0009058044622230753,0,953.2,953.2,953.1,953.1,30464.19,951.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
