timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:51:00+00:00,809.2,0,0.49504767121673066,809.2,809.2,809.2,809.2,23.713541,0.0,0.0,19188.996,1.0,809.7090512315997,810.6903246553381,809.2000122070312,-0.9812734237384575,0,0.0,45.88225081146556,0,0,42.42421372571788,0.6785670689174107,0.01994585192403178,0.0,0.0,0.0,0.0,5.952406892186268,0.0,5.952406892186268,0.0,-0.0056524873,-0.0029571056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.6650024414063,814.1841150537947,807.1458898290178,0.008682039071001766,-0.8325907053339975,-0.0018071462687361277,-0.17878265992544584,0.2168517395911762,-0.39563439951662205,824.6112,0.001798873373863631,0,809.2,812.0,809.2,811.9,11842.458,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:52:00+00:00,809.2,1,0.5002894552287652,809.2,809.2,809.2,809.2,23.713541,0.0,0.0,19188.996,1.0,809.5393715567436,810.5483901364518,809.2000122070312,-1.0090185797081404,0,0.0,45.88225081146556,0,0,42.42421372571788,0.649993896484375,0.020298080621263006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029571056,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.5650024414062,814.1334221251316,806.9965827576809,0.008804771173029401,-0.7650390636224831,-0.0016839984828444796,-0.2669047718258071,0.12010043730777956,-0.3870052091335866,824.61084,0.001798873373863631,0,809.2,812.0,809.2,811.9,11842.458,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,47,4
2025-05-30 07:53:00+00:00,811.9,0,0.4363469831466619,810.0,812.0,810.0,811.9,5885.6587,0.0,0.0,4777142.5,1.0,810.3262558425166,810.67711721051,809.7400146484375,-0.35086136799338874,0,36.98653008353376,53.5354275078611,0,0,52.20130062914001,0.7571367536272321,4.085187005918151,247.19823,96.42942744852321,32.14314248284105,58.6962289412097,19.565409647069888,58.6962289412097,19.565409647069888,0.003336668,0.003336668,0.000369668,1,1.9000244,0.9500122,2.0,1.9000244,0.9500122,0,1,0,0,2.7000122,1,0,0,0,810.6000030517578,814.208158604675,806.9918474988406,0.008902431629135583,0.7206016126702927,0.0016037766560502804,-0.11751907350208057,0.07257653514580754,-0.1900956086478881,824.52466,0.001973256635320853,0,809.2,812.0,809.2,811.9,11842.458,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,811.9,0,0.4367364528407205,810.0,812.0,810.0,811.9,5885.6587,0.0,0.0,4777142.5,1.0,810.8508453663653,810.7935845632294,810.2800170898438,0.05726080313593229,1,99.9999974074192,51.579203598438056,0,0,52.20130062914001,0.8714250837053571,3.3942380579975975,0.0,96.42942744852321,64.28628496568213,58.6962289412097,39.13081929413979,58.6962289412097,39.13081929413979,0.0,0.003336668,-0.0023346543,1,1.9000244,0.9500122,2.0,1.9000244,0.9500122,0,1,0,0,0.0,0,0,0,0,810.7100036621093,814.3367262708343,807.0832810533843,0.008947028141500096,0.6562513176650278,0.0014678747598561432,0.0008602522329965723,0.05823327856324535,-0.05737302633024878,824.4397,0.0019693951166483707,0,809.2,812.0,809.2,811.9,11842.458,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:55:00+00:00,809.1,0,0.4848080334866506,809.2,809.2,808.6,809.1,822.38806,0.0,0.0,665388.8,1.0,810.2672221062228,810.632288470154,810.260009765625,-0.3650663639311915,0,49.09058563913075,39.83743826354418,0,0,48.25570814559529,1.1071428571428572,0.6326909801388718,-0.8602725,14.705776713291307,69.18821053677922,9.615362024773397,42.33593996906425,9.615362024773397,42.33593996906425,-0.0034487844,-0.00012362003,-0.005775392,0,0.10003662,0.16671753,0.6000366,0.10003662,0.16671753,0,0,0,1,-2.8000488,0,1,0,1,810.7550018310546,814.2712480885332,807.2387555735761,0.008674004476059684,-0.9413596855928587,-0.0020413395432145646,-0.12976793471648307,0.020633035907299667,-0.15040097062378274,824.4258,0.0021778572360805783,0,809.2,809.2,807.0,807.0,2527.8083,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,808.8,0,0.4408956090821304,808.8,808.8,808.8,808.8,25.420376,0.0,0.0,20560.0,1.0,809.7781440018048,810.4577836437554,810.1800048828125,-0.6796396419506436,0,46.55154214137904,38.88896919088949,0,0,51.874923025196324,1.128570556640625,0.03078315472645954,-0.96908957,5.882669713068312,39.00595795829426,3.8463795599587915,24.05265684198062,3.8463795599587915,24.05265684198062,-0.0003707409,-0.0004943609,-0.006143987,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2999878,0,0,0,0,810.7850006103515,814.2187357610802,807.3512654596228,0.008470149665081271,-1.1561828263893312,-0.0024482604091886073,-0.2545637691191587,-0.034406325097992005,-0.22015744402116666,824.42535,0.0021772547114005726,0,809.2,809.2,807.0,807.0,2527.8083,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,807.0,1,0.6157039225707438,807.0,807.0,807.0,807.0,560.0,0.0,0.0,451920.0,1.0,808.8520960012032,810.1284709157787,809.7400024414062,-1.2763749145755128,0,35.52630489528178,34.02788929745344,0,0,46.6291763319416,1.25714111328125,0.7068859775263808,21.029572,0.0,6.8628154754531865,0.0,4.4872471949107195,0.0,4.4872471949107195,-0.0022255182,-0.0027187467,-0.0027187467,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.7999878,0,1,0,0,810.6399993896484,814.4548620367632,806.8251367425337,0.00941197732640876,-1.908325256909651,-0.004490278535902723,-0.4930260414479335,-0.1261302683679803,-0.3668957730799532,824.4148,0.0022384067881716717,0,809.2,809.2,807.0,807.0,2527.8083,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,807.0,1,0.6206529765111659,807.0,807.0,807.0,807.0,560.0,0.0,0.0,451920.0,1.0,808.2347306674689,809.8305213047522,808.7599975585938,-1.5957906372833577,0,35.52630489528178,22.131225200671793,1,0,40.99369880793777,1.0999973842075892,0.7381772121947017,0.0,0.0,1.960889904356085,0.0,1.2821265199862544,0.0,1.2821265199862544,0.0,-0.0060352683,-0.0027187467,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.4949981689454,814.6348968796237,806.355099458267,0.01021572920247523,-1.688446213935593,-0.004312177344459951,-0.6742369267033155,-0.23575160003504736,-0.4384853266682681,824.4041,0.0020582912043857335,0,809.2,809.2,807.0,807.0,2527.8083,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,807.0,1,0.6206529765111659,807.0,807.0,807.0,807.0,560.0,0.0,0.0,451920.0,1.0,807.8231537783126,809.5609478471569,807.7799926757813,-1.7377940688442095,0,35.52630489528178,22.131225200671793,1,0,40.99369880793777,1.0785696847098214,0.712182393309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060352683,-0.0027187467,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,810.2849975585938,814.691812343848,805.8781827733395,0.010877197031853478,-1.4908716176033008,-0.004054126101866627,-0.8085276553026688,-0.35030681108857165,-0.45822084421409714,824.3935,0.0020582912043857335,0,809.2,809.2,807.0,807.0,2527.8083,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 08:00:00+00:00,806.2,1,0.562714049435175,806.2,806.2,806.2,806.2,37.21161,0.0,0.0,30000.0,1.0,807.2821065878856,809.2408587385735,807.2,-1.9587521506879284,0,0.0,20.769324445801516,1,0,33.9743334367798,1.1142839704241072,0.04751372451781995,-0.9335507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009912848,-0.003584206,-0.0037073493,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,810.0149993896484,814.7332737509446,805.2967250283523,0.011649844422123428,-1.6171112039351825,-0.004709773504743378,-0.9683438887692546,-0.4739142266247083,-0.4944296621445463,824.39276,0.002053210844488418,0,806.2,806.2,804.7,804.9,986.9814,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,806.2,1,0.562714049435175,806.2,806.2,806.2,806.2,37.21161,0.0,0.0,30000.0,1.0,806.9214084609342,808.951254306998,806.6800048828125,-2.029845846063722,0,0.0,32.14290850763578,0,0,32.2369763893886,0.7857142857142857,0.0477049533895857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032145977,-0.0037073493,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,809.7450012207031,814.69377106128,804.7962313801262,0.012223032764772745,-1.4326748317443672,-0.004377907870112131,-1.0825207795048755,-0.5956355372007418,-0.48688524230413366,824.392,0.0014708138819290741,0,806.2,806.2,804.7,804.9,986.9814,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:02:00+00:00,806.2,1,0.562714049435175,806.2,806.2,806.2,806.2,37.21161,0.0,0.0,30000.0,1.0,806.6809430429666,808.6892312498583,806.5200073242188,-2.0082882068916206,0,0.0,32.14290850763578,0,0,32.2369763893886,0.7857142857142857,0.047897727762318695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009912848,-0.0037073493,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,809.4750030517578,814.5842736955144,804.3657324080011,0.012623665028398264,-1.2819797815598746,-0.004045820849734943,-1.1596391892891234,-0.7084362676184182,-0.4512029216707052,824.39124,0.0014708138819290741,0,806.2,806.2,804.7,804.9,986.9814,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:03:00+00:00,806.2,1,0.562714049435175,806.2,806.2,806.2,806.2,37.21161,0.0,0.0,30000.0,1.0,806.5206327643216,808.452162769589,806.360009765625,-1.9315300052674047,0,0.0,32.14290850763578,0,0,32.2369763893886,0.7857142857142857,0.0480920664480153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009912848,-0.0070205927,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,809.2050048828125,814.4112591675083,803.9987505981168,0.012867578062954257,-1.1543779845986248,-0.0037135122220102153,-1.206844334398852,-0.808117880974505,-0.398726453424347,824.39056,0.0014708138819290741,0,806.2,806.2,804.7,804.9,986.9814,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:04:00+00:00,804.9,1,0.6817849421545297,804.7,804.9,804.7,804.9,838.13495,0.0,0.0,674602.4,1.0,805.980429980902,808.1138638785865,805.9400146484375,-2.1334338976844265,0,0.0,27.835141961005917,1,0,29.69711728302154,0.8928571428571429,1.046470299784163,21.523481,8.696229031000978,2.8987430103336407,2.739897824896492,0.9132992749654879,2.739897824896492,0.9132992749654879,-0.0016124845,-0.0026022196,-0.008621752,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,-1.2999878,0,1,0,0,808.7600067138671,813.8322774386224,803.6877359891118,0.012543327272826218,-1.5219937949076685,-0.004772716588003276,-1.3337779405833317,-0.9132498928962703,-0.4205280476870613,824.37274,0.0015111117779324232,0,806.2,806.2,804.7,804.9,986.9814,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,804.9,1,0.6057800202526618,804.7,804.9,804.7,804.9,838.13495,0.0,0.0,674602.4,1.0,805.6202947919555,807.8077839295842,805.6800170898438,-2.1874891376286314,0,0.0,27.835141961005917,1,0,18.881220085434435,0.9071437290736607,1.0121491747435256,0.0,8.696229031000978,5.7974860206673,2.739897824896492,1.8265985499309851,2.739897824896492,1.8265985499309851,0.0,-0.0016124845,-0.005190909,1,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,1,0,0,0.0,0,0,0,0,808.3150085449219,813.0776980906915,803.5523189991522,0.011784241280597223,-1.4340569897326618,-0.0042248184120254615,-1.4180275985274875,-1.014205434022514,-0.40382216450497355,824.3549,0.0015111117779324232,0,804.7,808.6,803.1,808.1,26171.04,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:06:00+00:00,804.2,0,0.45934945292040436,803.7,804.2,803.1,804.2,5645.087,0.0,0.0,4535686.5,1.0,805.1468672636474,807.4641866226743,805.2800170898438,-2.3173193590268966,0,0.0,25.961594542356735,1,0,18.000081128207185,1.0357186453683036,5.152598858108328,5.735296,35.484632989824924,17.62569701727561,12.359928115698674,5.94657458849721,12.359928115698674,5.94657458849721,-0.0008696914,-0.0024807453,-0.0056874156,1,0.5,0.45453033,1.1000366,0.5,0.45453033,0,0,0,0,-0.7000122,0,1,0,0,807.835009765625,812.1875160385769,803.4825034926732,0.010775730737791906,-1.6703008859424915,-0.004499678170179095,-1.5237167362408854,-1.1161076944661883,-0.40760904177469715,824.22974,0.0015121892464948345,0,804.7,808.6,803.1,808.1,26171.04,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,804.2,0,0.4854506205554253,803.7,804.2,803.1,804.2,5645.087,0.0,0.0,4535686.5,1.0,804.8312489114421,807.1533128688036,804.8800170898437,-2.322063957361479,0,0.0,0.0,1,0,18.000081128207185,0.9142935616629464,4.100599468847422,0.0,35.484632989824924,26.555165003550258,12.359928115698674,9.153251352097937,12.359928115698674,9.153251352097937,0.0,-0.0024807453,-0.003469646,1,0.5,0.45453033,1.1000366,0.5,0.45453033,0,0,0,0,0.0,0,0,0,0,807.585009765625,812.1752844312368,802.9947351000133,0.011367904579821567,-1.474856208149852,-0.004191506179063755,-1.589157322925189,-1.2107176201579886,-0.3784397027672004,824.1062,0.0010688614626288989,0,804.7,808.6,803.1,808.1,26171.04,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:08:00+00:00,808.6,1,0.5434308265950961,805.5,808.6,805.5,808.6,13762.681,0.0,0.0,11087631.0,1.0,806.087491136274,807.2910902704353,805.360009765625,-1.2035991341613226,0,68.74982043308702,36.36340665935792,0,0,47.972846900371174,1.0857195172991072,6.669265878672733,1.4379928,99.99999981818182,56.98975526594387,90.16339298627848,38.29441640589193,90.16339298627848,38.29441640589193,0.0054712296,0.0029768944,0.0019825697,1,3.0999756,1.0,3.0999756,3.0999756,1.0,0,1,0,0,4.3999634,1,0,0,0,807.5550079345703,812.1085345652084,803.0014813039322,0.011277316308713023,0.4589706974574342,0.001293989438597987,-1.2713241532303527,-1.2228389267724615,-0.04848522645789122,823.8653,0.0019628850534756798,0,804.7,808.6,803.1,808.1,26171.04,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,808.1,0,0.32440065485278713,808.1,808.1,808.1,808.1,280.04993,0.0,0.0,226308.34,1.0,806.7583192861618,807.3681269671498,806.0,-0.6098076809879558,0,63.76792299680531,44.89792041090013,0,0,46.405105576290964,0.8857160295758929,0.13487188885979132,-0.9796515,90.90909074380166,75.46457451726944,87.71911023384018,63.41414377860576,87.71911023384018,63.41414377860576,-0.0006183386,0.00397563,0.001363039,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.5,0,0,0,0,807.5000061035156,811.9960820380192,803.003930169012,0.011135791703935933,0.2668858304410673,0.0007429962574360106,-1.0477075769370003,-1.1878126568053693,0.14010507986836895,823.8606,0.0017462141059606119,0,804.7,808.6,803.1,808.1,26171.04,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,808.1,1,0.5434308265950961,808.1,808.1,808.1,808.1,280.04993,0.0,0.0,226308.34,1.0,807.2055380527538,807.4378268356058,806.639990234375,-0.2322887828520379,0,63.76792299680531,46.315700872891206,0,0,46.405105576290964,0.864288330078125,0.13404448945868494,0.0,90.90909074380166,93.93939376859502,90.90909074380166,89.59719798797342,90.90909074380166,89.59719798797342,0.0,0.00397563,0.0023566484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,807.4450042724609,811.8800146965006,803.0099938484212,0.010985294108001448,0.2953640455827326,0.0008111652310718682,-0.8605697171409474,-1.122364068872485,0.26179435173153753,823.8559,0.0017443889927899082,0,808.1,809.6,807.0,807.0,13008.744,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:11:00+00:00,809.6,0,0.43815984744807995,809.4,809.6,809.4,809.6,3726.83,0.0,0.0,3016500.8,1.0,808.0036838971484,807.6437457642088,807.7199829101562,0.3599381329396465,1,83.09836068201565,64.13037611721671,0,0,51.19036742417784,0.8428606305803571,1.6386085870340594,12.3077345,99.99999984615384,93.93939377791902,99.99999984615384,92.87606694126521,99.99999984615384,92.87606694126521,0.0018562078,0.0067147017,0.004217267,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,1.5,1,0,0,0,807.4650024414062,811.9367878594207,802.9932170233917,0.01107610956372969,0.9548638565624968,0.002644044185258366,-0.5844865538575732,-1.0147885658695026,0.4303020120119294,823.79974,0.0016950948881712302,0,808.1,809.6,807.0,807.0,13008.744,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,809.6,0,0.4185746661821618,809.4,809.6,809.4,809.6,3726.83,0.0,0.0,3016500.8,1.0,808.535781126745,807.8300533662782,808.7999755859375,0.7057277604667433,0,83.09836068201565,64.13037611721671,0,0,51.19036742417784,0.8571428571428571,1.5152531716366757,0.0,99.99999984615384,96.96969681203643,99.99999984615384,96.96969681203643,99.99999984615384,96.96969681203643,0.0,0.0067147017,0.004217267,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,0.0,0,0,0,0,807.4850006103516,811.9928875193024,802.9771137014008,0.01116525237122081,0.9383442880978439,0.0026192127085470376,-0.361521265770989,-0.8841351058497999,0.522613840078811,823.7439,0.0016950948881712302,0,808.1,809.6,807.0,807.0,13008.744,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:13:00+00:00,809.6,0,0.3592103598337586,809.4,809.6,809.4,809.6,3726.83,0.0,0.0,3016500.8,1.0,808.8905126131426,807.9986173871981,808.9999755859375,0.891895225944495,0,92.18745428795457,64.13037611721671,0,0,51.19036742417784,0.8714250837053571,1.5848051777796064,0.0,99.99999984615384,99.99999984615384,99.99999984615384,99.99999984615384,99.99999984615384,99.99999984615384,0.0,0.0012366772,0.004217267,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,0.0,0,0,0,0,807.3699981689454,811.5056234587238,803.2343728791669,0.010244684095536114,1.0784233338158038,0.002762026607406695,-0.18271346153483137,-0.7438507769868062,0.5611373154519749,823.6886,0.0016950948881712302,0,808.1,809.6,807.0,807.0,13008.744,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:14:00+00:00,807.0,0,0.32440065485278713,807.0,807.0,807.0,807.0,1548.2036,0.0,0.0,1249400.2,1.0,808.2603417420952,807.9035109693698,808.77998046875,0.3568307727254023,0,65.55559272195316,53.63632764392523,0,0,35.329224882113564,0.9999956403459821,0.7252460937317676,-0.584579,36.58558361874859,78.8618611036854,60.00037550865327,86.66679173365362,60.00037550865327,86.66679173365362,-0.0032114387,-0.0013611913,0.0026090145,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.5999756,0,1,0,0,807.1249969482421,810.6688985286021,803.5810953678822,0.008781543363706013,-0.07054199711947136,-0.00015486690254075842,-0.24794513217625536,-0.6446696480246961,0.3967245158484407,823.6616,0.0019086514107070952,0,808.1,809.6,807.0,807.0,13008.744,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,808.4,0,0.32440065485278713,807.0,808.4,807.0,808.4,198.32042,0.0,0.0,160273.86,1.0,808.3069026327511,807.9507979641024,808.839990234375,0.35610466864864065,0,48.33373967048137,58.87104249813674,0,0,40.33147820345272,1.0999973842075892,0.09428002720434021,-0.8719029,53.847598271693734,63.47772724553204,81.53921261493967,80.51319598991559,81.53921261493967,80.51319598991559,0.0017348528,0.00037133694,0.0043483973,1,1.4000244,1.0,1.4000244,1.4000244,1.0,0,1,0,0,1.4000244,1,0,0,0,807.0899993896485,810.5649334000984,803.6150653791985,0.008611019868997911,0.7539855507670615,0.0016231461489901687,-0.18454412164624046,-0.552644542749005,0.36810042110276453,823.6583,0.0019592269595736485,0,807.0,808.4,807.0,808.2,7193.1772,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,808.4,0,0.32440065485278713,807.0,808.4,807.0,808.4,198.32042,0.0,0.0,160273.86,1.0,808.3379432265216,807.9935814355272,808.6,0.34436179099441233,0,52.72771594823816,58.87104249813674,0,0,47.712566264703305,1.1999991280691964,0.09389414399576088,0.0,53.847598271693734,48.09359338737867,81.53921261493967,74.35960024617754,81.53921261493967,74.35960024617754,0.0,-0.0014821291,0.005222559,1,1.4000244,1.0,1.4000244,1.4000244,1.0,0,1,0,0,0.0,0,0,0,0,807.0700012207031,810.5079059369524,803.6320965044539,0.008519470952970077,0.7737405747957956,0.0016479650976138332,-0.13276789833480507,-0.46866921386616506,0.33590131553136,823.65515,0.0019592269595736485,0,807.0,808.4,807.0,808.2,7193.1772,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:17:00+00:00,808.4,0,0.32440065485278713,807.0,808.4,807.0,808.4,198.32042,0.0,0.0,160273.86,1.0,808.358636955702,808.0322902906258,808.360009765625,0.3263466650761302,0,52.72771594823816,58.87104249813674,0,0,48.66678263076884,1.3000008719308036,0.09470498915539506,0.0,53.847598271693734,53.847598271693734,81.53921261493967,81.53921261493967,81.53921261493967,81.53921261493967,0.0,-0.0014821291,0.005222559,1,1.4000244,1.0,1.4000244,1.4000244,1.0,0,1,0,0,0.0,0,0,0,0,807.1400024414063,810.6285462512144,803.6514586315982,0.008644209924456405,0.7223770341595475,0.0015610946909201961,-0.09068945672788686,-0.39307326243850943,0.30238380571062257,823.65186,0.0019592269595736485,0,807.0,808.4,807.0,808.2,7193.1772,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:18:00+00:00,807.0,0,0.4449322963979107,807.0,807.0,807.0,807.0,6350.61,0.0,0.0,5124942.5,1.0,807.905757970468,807.9339769296139,807.8400146484375,-0.028218959145874578,0,25.926260486308863,58.399901689671104,0,0,49.99999928082073,1.2928597586495536,2.6642746897074194,31.021965,0.0,35.898398847795804,60.00037550865327,74.35960024617752,60.00037550865327,74.35960024617752,-0.0017318726,-0.0032114387,-0.0019786954,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.4000244,0,0,0,0,807.1400024414063,810.6285462512144,803.6514586315982,0.008644209924456405,-0.08026411490664535,-0.00017345496565786218,-0.16837137788161272,-0.34813288552713006,0.17976150764551735,823.54236,0.001967946610054226,0,807.0,808.4,807.0,808.2,7193.1772,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,808.2,0,0.3497578754036374,807.0,808.2,807.0,808.2,247.60594,0.0,0.0,200000.0,1.0,808.0038427159891,807.9593136227013,808.0800170898438,0.04452909328779242,1,39.39427525611036,62.04373970394212,0,0,53.79750920318982,1.364288330078125,0.10456344896635884,-0.9610107,46.15474887173121,33.33411571447496,78.46210174226984,73.33389662195425,78.46210174226984,73.33389662195425,0.0014870167,0.0014870167,0.00012373924,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,1.2000122,1,0,0,0,807.2000030517578,810.7195491840187,803.6804569194969,0.00872038186053276,0.5682602881232722,0.0012388616841927228,-0.13158705027160522,-0.3048237184760251,0.17323666820441985,823.5383,0.0019969391883297486,0,807.0,808.4,807.0,808.2,7193.1772,819.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
