timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:46:00+00:00,1516.0,0,0.024405221469515848,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.5811639348437,1513.3788374464605,1516.0,2.202326488383278,0,99.99999883333335,77.27272678099173,0,1,65.1162787517577,1.5714285714285714,0.19808541158204257,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999989285715,99.99999983333333,99.99999989285715,0.0,0.0,0.00066006184,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1512.7,1520.516312227779,1504.883687772221,0.010334252961892427,0.8443879659330847,0.0021815297150645464,1.307904084368829,0.817384155735434,0.490519928633395,1524.9459,0.0024117719771782255,0,1516.0,1516.0,1516.0,1516.0,329.6504,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:47:00+00:00,1516.0,0,0.02986308995526259,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.7207759565626,1513.628471975369,1516.0,2.0923039811937088,0,99.99999883333335,54.54545385123968,0,0,61.53846120710059,0.7857142857142857,0.2787679273112677,0.0,0.0,66.66666655555555,99.99999983333333,99.99999986111112,99.99999983333333,99.99999986111112,0.0,0.0,0.00066006184,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1513.15,1520.6128906492138,1505.6871093507864,0.009864046061744552,0.7637791108897926,0.0018834880877514285,1.345416165227789,0.922990557633905,0.4224256075938839,1524.9438,0.001431735021069961,0,1516.0,1516.0,1516.0,1516.0,329.6504,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:48:00+00:00,1516.0,0,0.09320896666614882,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.8138506377086,1513.8543317872384,1516.0,1.9595188504702037,0,0.0,54.54545385123968,0,0,61.53846120710059,0.7857142857142857,0.47034495372713786,0.0,0.0,33.333333277777776,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0,0.003973484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1513.6,1520.5706150147762,1506.6293849852236,0.009210643518406756,0.6886049474907314,0.001585623678636519,1.3594735942172065,1.0102871649505654,0.3491864292666411,1524.9419,0.001431735021069961,0,1516.0,1516.0,1516.0,1516.0,329.6504,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:49:00+00:00,1516.0,0,0.09519185318225058,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.8759004251392,1514.0586811408346,1516.0,1.817219284304656,0,0.0,54.54545385123968,0,0,61.53846120710059,0.7857142857142857,0.5339748296338946,0.0,0.0,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0,0.003973484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.05,1520.3570553643067,1507.7429446356932,0.008331369986810314,0.6183551217425638,0.001287936329703224,1.3549946728360283,1.079228666527658,0.2757660063083702,1524.9398,0.001431735021069961,0,1516.0,1516.0,1516.0,1516.0,329.6504,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:50:00+00:00,1516.0,0,0.09843483634565257,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.9172669500929,1514.2435686512313,1516.0,1.6736982988616091,0,0.0,54.54545385123968,0,0,61.53846120710059,0.7857142857142857,0.6267315828979861,0.0,0.0,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0,0.003973484,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.15,1520.5168549618531,1507.783145038147,0.008409807432303275,0.5811346434849981,0.0012218076148252756,1.336044011664626,1.1305917355550517,0.20545227610957428,1524.938,0.001431735021069961,0,1516.0,1516.0,1514.0,1514.0,1516.3921,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:51:00+00:00,1516.0,0,0.09375607954371046,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.9448446333954,1514.4108478273045,1516.0,1.5339968060909541,0,0.0,54.54545385123968,0,0,53.12499965136718,0.7857142857142857,0.7584886207691133,0.0,0.0,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.25,1520.6695425316605,1507.8304574683395,0.008478841052161876,0.5452101877718222,0.0011556876341346828,1.3059710547734085,1.165667599398723,0.14030345537468536,1524.9359,0.001431735021069961,0,1516.0,1516.0,1514.0,1514.0,1516.3921,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:52:00+00:00,1516.0,0,0.09501310418030628,1516.0,1516.0,1516.0,1516.0,65.93008,0.0,0.0,99950.0,1.0,1515.963229755597,1514.5621956532755,1516.0,1.401034102321546,0,0.0,99.99999766666672,0,1,53.12499965136718,0.42857142857142855,0.93454018692681,0.0,0.0,0.0,99.99999983333333,99.99999983333333,99.99999983333333,99.99999983333333,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.85,1519.1186124948958,1510.581387505104,0.005635689995534548,0.5388167682060546,0.0007591510710581903,1.267526760288547,1.1860394315766878,0.08148732871185915,1524.9338,0.0010619582790642851,0,1516.0,1516.0,1514.0,1514.0,1516.3921,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:53:00+00:00,1514.0,0,0.168192023214092,1514.0,1514.0,1514.0,1514.0,659.30096,0.0,0.0,998181.6,1.0,1515.3088198370647,1514.5086532101063,1515.6,0.8001666269583438,0,0.0,74.99999868750002,0,1,70.83333271354167,0.5714285714285714,6.381453398124454,9.000003,0.0,0.0,66.66666655555555,88.88888874074074,66.66666655555555,88.88888874074074,-0.0013192892,-0.0013192892,-0.0013192892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1514.8,1519.0846113869109,1510.515388613089,0.005656999454558524,-0.3734294310609371,-0.0005281225244221504,1.063417677597954,1.1615150807809411,-0.0980974031829871,1524.9097,0.0011444146296855282,0,1516.0,1516.0,1514.0,1514.0,1516.3921,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:54:00+00:00,1514.0,0,0.1982855663269029,1514.0,1514.0,1514.0,1514.0,659.30096,0.0,0.0,998181.6,1.0,1514.8725465580433,1514.4602100472391,1515.2,0.41233651080415257,0,0.0,74.99999868750002,0,1,46.153845408284035,0.5714285714285714,4.844872845772772,0.0,0.0,0.0,0.0,55.55555546296296,0.0,55.55555546296296,0.0,-0.0013192892,-0.0013192892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.75,1519.0481023964687,1510.4518976035313,0.0056749990380463395,-0.34899121860208465,-0.0004951312097673205,0.891384434149586,1.1074889514546702,-0.21610451730508418,1524.8854,0.0011444146296855282,0,1516.0,1516.0,1514.0,1514.0,1516.3921,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:55:00+00:00,1514.0,0,0.19917922398548424,1514.0,1514.0,1514.0,1514.0,659.30096,0.0,0.0,998181.6,1.0,1514.5816977053623,1514.4163805189305,1514.8,0.16531718643182103,0,0.0,0.0,1,0,46.153845408284035,0.14285714285714285,3.9046726091997126,0.0,0.0,0.0,0.0,22.222222185185185,0.0,22.222222185185185,0.0,-0.0013192892,-0.0013192892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.7,1519.0091090787582,1510.3908909212419,0.005689719520340312,-0.3248931433190091,-0.0004621377170366568,0.7464423267854272,1.0352796265208217,-0.2888372997353945,1524.8611,0.000352594872027004,0,1514.0,1514.0,1512.0,1512.0,1997.1859,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:56:00+00:00,1514.0,0,0.21596664939567933,1514.0,1514.0,1514.0,1514.0,659.30096,0.0,0.0,998181.6,1.0,1514.3877984702417,1514.3767252314133,1514.4,0.011073238828430476,0,0.0,0.0,1,0,46.153845408284035,0.14285714285714285,3.270078359714231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013192892,-0.0013192892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.65,1518.9676504331828,1510.3323495668174,0.005701185664218438,-0.3010896815516634,-0.0004291420460144585,0.6243772303971582,0.9530991472960891,-0.32872191689893093,1524.8372,0.000352594872027004,0,1514.0,1514.0,1512.0,1512.0,1997.1859,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:57:00+00:00,1514.0,0,0.1205316549454325,1514.0,1514.0,1514.0,1514.0,659.30096,0.0,0.0,998181.6,1.0,1514.2585323134945,1514.3408466379453,1514.0,-0.08231432445086284,0,0.0,0.0,1,0,46.153845408284035,0.14285714285714285,2.812917988437305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013192892,-0.0013192892,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.6,1518.9237410701971,1510.2762589298027,0.005709416440206897,-0.2775374322760533,-0.00039614419648484594,0.5216267733360382,0.866804672504079,-0.34517789916804076,1524.8131,0.000352594872027004,0,1514.0,1514.0,1512.0,1512.0,1997.1859,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:58:00+00:00,1512.0,0,0.06360847104128542,1512.0,1512.0,1512.0,1512.0,9.641535,0.0,0.0,14578.0,1.0,1513.5056882089964,1514.1179088629028,1513.6,-0.6122206539064337,0,0.0,0.0,1,0,39.99999944000001,0.2857142857142857,0.04287692262794665,-0.9853761,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013210177,-0.0013210177,-0.0026385188,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1514.7,1518.652347736673,1510.7476522633272,0.005218654171316826,-1.3662765354802153,-0.001782531194284162,0.27563565429022674,0.7485708688613085,-0.4729352145710818,1524.8127,0.0004793960580368466,0,1514.0,1514.0,1512.0,1512.0,1997.1859,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 10:59:00+00:00,1512.0,0,0.05689503151924908,1512.0,1512.0,1512.0,1512.0,9.641535,0.0,0.0,14578.0,1.0,1513.003792139331,1513.916203256912,1513.2,-0.9124111175810867,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.044771996273424854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013210177,-0.0026385188,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.8,1518.3303198006329,1511.269680199367,0.004661103512819671,-1.5862585500811708,-0.0018484288354776014,0.07976642250991972,0.6148099795910308,-0.5350435570811111,1524.8124,0.0004793960580368466,0,1514.0,1514.0,1512.0,1512.0,1997.1859,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 11:00:00+00:00,1512.0,0,0.06042576365475016,1512.0,1512.0,1512.0,1512.0,9.641535,0.0,0.0,14578.0,1.0,1512.669194759554,1513.7337077086347,1512.8,-1.0645129490806085,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.04684233307617652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013210177,-0.0026385188,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.9,1517.9366186180655,1511.8633813819347,0.004009002070163521,-1.9100192323443137,-0.0019143177767383642,-0.07460139637760221,0.47692770439730425,-0.5515291007749065,1524.8119,0.0004793960580368466,0,1512.0,1512.0,1510.0,1510.0,42.16964,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 11:01:00+00:00,1512.0,0,0.06475170623614791,1512.0,1512.0,1512.0,1512.0,9.641535,0.0,0.0,14578.0,1.0,1512.4461298397027,1513.5685926887647,1512.4,-1.1224628490620034,0,0.0,0.0,1,0,59.999998740000024,0.2857142857142857,0.04749171500650943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013210177,-0.0026385188,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.7,1517.9509108035497,1511.4490891964504,0.004292481420120452,-1.661072940199504,-0.001782531194284162,-0.19469468586066796,0.34260322634570983,-0.5372979122063778,1524.8116,0.0004793960580368466,0,1512.0,1512.0,1510.0,1510.0,42.16964,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 11:02:00+00:00,1512.0,0,0.07167921079216744,1512.0,1512.0,1512.0,1512.0,9.641535,0.0,0.0,14578.0,1.0,1512.2974198931352,1513.4192029088824,1512.0,-1.121783015747269,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.04815935499920822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013210177,-0.0026385188,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1514.5,1517.9027852368945,1511.0972147631055,0.004493608764439775,-1.4693845254763667,-0.0016507098052053438,-0.2865661270700457,0.21676935566255873,-0.5033354827326044,1524.811,0.0004793960580368466,0,1512.0,1512.0,1510.0,1510.0,42.16964,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,58,4
2025-05-30 11:03:00+00:00,1510.0,0,0.08259174315353367,1510.0,1510.0,1510.0,1510.0,6.6225166,0.0,0.0,10000.0,1.0,1511.53161326209,1513.093564536608,1511.6,-1.5619512745179236,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.03357673363909197,-0.31312633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,-0.0013227463,-0.0026420355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1514.2,1518.0716241661892,1510.328375833811,0.0051137553376879585,-2.169632070686127,-0.0027737419099011416,-0.5148236251445724,0.07045075950113251,-0.5852743846457049,1524.8108,0.0005625099927678295,0,1512.0,1512.0,1510.0,1510.0,42.16964,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:04:00+00:00,1510.0,0,0.08577637549505968,1510.0,1510.0,1510.0,1510.0,6.6225166,0.0,0.0,10000.0,1.0,1511.0210755080602,1512.7989393426453,1511.2,-1.777863834585105,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.034089256184012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,-0.0026420355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1513.9,1518.1002506190905,1509.6997493809097,0.005548914220308695,-1.8570320369474707,-0.0025761278816132703,-0.6877909113838996,-0.08119757467587392,-0.6065933367080256,1524.8105,0.0005625099927678295,0,1512.0,1512.0,1510.0,1510.0,42.16964,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:05:00+00:00,1510.0,0,0.08676573893056082,1510.0,1510.0,1510.0,1510.0,6.6225166,0.0,0.0,10000.0,1.0,1510.6807170053735,1512.532373690965,1510.8,-1.851656685591479,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.03461766777333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,-0.0026420355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1513.6,1518.0200500116264,1509.1799499883734,0.005840446632660241,-1.6289408374299539,-0.0023784355179546283,-0.8154685184213122,-0.22805176342496158,-0.5874167549963506,1524.8102,0.0005625099927678295,0,1510.0,1510.0,1510.0,1510.0,59.964096,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:06:00+00:00,1510.0,0,0.08676573893056082,1510.0,1510.0,1510.0,1510.0,6.6225166,0.0,0.0,10000.0,1.0,1510.4538113369158,1512.2911952442064,1510.4,-1.8373839072905866,0,0.0,0.0,1,0,0.0,0.42857142857142855,0.035162718920511295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,-0.0026420355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1513.3,1517.846832327076,1508.7531676729238,0.0060091618675029036,-1.4515600084186107,-0.0021806647723373743,-0.9062077430983209,-0.36368295935963346,-0.5425247837386874,1524.8098,0.0005625099927678295,0,1510.0,1510.0,1510.0,1510.0,59.964096,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:07:00+00:00,1510.0,0,0.09187806573481036,1510.0,1510.0,1510.0,1510.0,6.6225166,0.0,0.0,10000.0,1.0,1510.3025408912772,1512.0729861733296,1510.0,-1.7704452820523784,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.035725208162117106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,-0.0026420355,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1513.0,1517.5883146774136,1508.4116853225864,0.006065187941022126,-1.3076696773615197,-0.0019828155981362673,-0.9669725744770403,-0.4843408823831149,-0.4826316920939254,1524.8096,0.00048002375195453796,0,1510.0,1510.0,1510.0,1510.0,59.964096,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4
2025-05-30 11:08:00+00:00,1510.0,0,0.13506332148515166,1510.0,1510.0,1510.0,1510.0,20.048273,0.0,0.0,30272.895,1.0,1510.2016939275181,1511.8755589187267,1510.0,-1.6738649912085748,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.10950572322082543,2.0272892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1512.7,1517.246832327077,1508.153167672923,0.006011545352081668,-1.1876400068877975,-0.001784887948689229,-1.0035607178706414,-0.5881848494806202,-0.41537586839002116,1524.8085,0.00048002375195453796,0,1510.0,1510.0,1510.0,1510.0,59.964096,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:09:00+00:00,1510.0,0,0.09763773280752179,1510.0,1510.0,1510.0,1510.0,20.048273,0.0,0.0,30272.895,1.0,1510.1344626183454,1511.6969342598004,1510.0,-1.5624716414549766,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.1108953029986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1512.4,1516.820050011628,1507.9799499883723,0.005845080681828367,-1.0859605582863308,-0.0015868817772971583,-1.0207900528046139,-0.6747058901454189,-0.34608416265919495,1524.8076,0.00048002375195453796,0,1510.0,1510.0,1510.0,1510.0,59.964096,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:10:00+00:00,1510.0,0,0.1009505737915683,1510.0,1510.0,1510.0,1510.0,20.048273,0.0,0.0,30272.895,1.0,1510.0896417455638,1511.5353214731529,1510.0,-1.445679727589095,0,0.0,0.0,1,0,0.0,0.2857142857142857,0.11232060236278184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227463,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1512.1,1516.3002506190928,1507.899749380907,0.005555519633708267,-0.9999403275864617,-0.0013887970372237427,-1.0226558844160536,-0.7442958889995459,-0.2783599954165077,1524.8065,0.00048002375195453796,0,1510.0,1513.0,1510.0,1513.0,686.9973,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,8,4
2025-05-30 11:11:00+00:00,1511.0,0,0.06154846292726143,1511.0,1511.0,1511.0,1511.0,6.9490404,0.0,0.0,10500.0,1.0,1510.3930944970425,1511.4843384757098,1510.2,-1.0912439786673076,0,99.99999300000049,19.999999440000025,1,0,14.28571385714288,0.35714285714285715,0.03958609659572644,-0.65338457,99.99999900000002,33.333333,49.99999975,16.666666583333335,49.99999975,16.666666583333335,0.0006622076,0.0006622076,-0.00066137314,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1511.85,1515.648891805172,1508.0511081948277,0.0050254877205371355,-0.4474989229057037,-0.0005622250884639924,-0.9326914404143736,-0.7819749992825115,-0.1507164411318621,1524.8063,0.0005300794940662901,0,1510.0,1513.0,1510.0,1513.0,686.9973,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:12:00+00:00,1513.0,0,0.3380043211250492,1513.0,1513.0,1513.0,1513.0,220.0,0.0,0.0,332860.0,1.0,1511.2620629980283,1511.628687192309,1510.8,-0.36662419428057547,0,99.99999766666672,59.999998320000046,0,0,33.33333255555557,0.35714285714285715,1.2005722564211827,30.659048,99.99999966666667,66.66666622222222,99.99999966666667,49.999999805555554,99.99999966666667,49.999999805555554,0.0013235807,0.001986742,0.00066137314,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1511.7,1515.0150375087242,1508.384962491276,0.00438584045604576,0.7843048464674726,0.000859958986565691,-0.6920333553373439,-0.7639866704934779,0.07195331515613401,1524.7976,0.0005483289883442984,0,1510.0,1513.0,1510.0,1513.0,686.9973,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:13:00+00:00,1513.0,1,0.6041538588819175,1513.0,1513.0,1513.0,1513.0,220.0,0.0,0.0,332860.0,1.0,1511.841375332019,1511.759288412089,1511.4,0.0820869199299068,1,99.99999766666672,59.999998320000046,0,0,33.33333255555557,0.35714285714285715,1.364079700327046,0.0,99.99999966666667,99.99999944444444,99.99999966666667,83.33333302777778,99.99999966666667,83.33333302777778,0.0,0.001986742,0.001986742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1511.65,1514.847038102935,1508.4529618970653,0.004229865515051318,0.8445316871984211,0.000893063870599,-0.49559715357804635,-0.7103087671103916,0.21471161353234525,1524.789,0.0005483289883442984,0,1510.0,1513.0,1510.0,1513.0,686.9973,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:14:00+00:00,1513.0,1,0.644418261169274,1513.0,1513.0,1513.0,1513.0,220.0,0.0,0.0,332860.0,1.0,1512.2275835546793,1511.8774514204615,1512.0,0.35013213421780165,0,99.99999766666672,59.999998320000046,0,0,42.85714157142861,0.35714285714285715,1.5791455114438957,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.001986742,0.001986742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1511.6,1514.671087583806,1508.5289124161939,0.00406336012673423,0.9117291205012081,0.0009261709446882968,-0.33604631569164667,-0.6354562768266426,0.29940996113499596,1524.7802,0.0005483289883442984,0,1510.0,1513.0,1510.0,1513.0,686.9973,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:15:00+00:00,1513.0,1,0.5472590397446269,1513.0,1513.0,1513.0,1513.0,220.0,0.0,0.0,332860.0,1.0,1512.4850557031195,1511.9843608089889,1512.6,0.5006948941306746,0,99.99999766666672,59.999998320000046,0,0,42.85714157142861,0.35714285714285715,1.8747208856664486,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.001986742,0.001986742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1511.55,1514.4861629095842,1508.6138370904157,0.0038849696133966194,0.9876836093733808,0.0009592802090506122,-0.20721251033137378,-0.5498075235275889,0.3425950131962151,1524.7715,0.0005483289883442984,0,1513.0,1513.0,1512.0,1512.0,883.30536,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:16:00+00:00,1513.0,1,0.5262119289737666,1513.0,1513.0,1513.0,1513.0,220.0,0.0,0.0,332860.0,1.0,1512.6567038020798,1512.0810883509898,1513.0,0.575615451090016,0,99.99999766666672,59.999998320000046,0,0,42.85714157142861,0.35714285714285715,2.3064240791851525,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0013235807,0.001986742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1511.5,1514.2909628597047,1508.7090371402953,0.003692971034980103,1.0748978504212667,0.0009923916639034576,-0.10391294760938763,-0.46062860834394864,0.356715660734561,1524.7628,0.0005483289883442984,0,1513.0,1513.0,1512.0,1512.0,883.30536,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:17:00+00:00,1513.0,0,0.4290402551025746,1513.0,1513.0,1513.0,1513.0,220.0,0.0,0.0,332860.0,1.0,1512.7711358680533,1512.1686037461336,1513.0,0.602532121919694,0,99.99999766666672,99.99999533333354,0,1,42.85714157142861,0.21428571428571427,2.996429923195777,0.0,99.9999995,99.99999961111111,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0,0.001986742,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1511.45,1514.0837885460498,1508.8162114539502,0.0034851150167486515,1.1770117161110025,0.0010255053094642228,-0.021796048637725107,-0.37286209640270396,0.35106604776497885,1524.7543,0.00038317666651420103,0,1513.0,1513.0,1512.0,1512.0,883.30536,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
