timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:55:00+00:00,1608.0,0,0.0946469939234368,1608.0,1608.0,1608.0,1608.0,358.78363,0.0,0.0,576924.06,1.0,1610.4269622342733,1607.295855569895,1611.2,3.1311066643784216,0,43.74999980859375,58.06451586680541,0,0,58.06451573569199,2.5,0.21714100359499033,2.4048438,14.285714265306122,71.4285713265306,57.142857102040814,85.71428565306125,57.142857102040814,85.71428565306125,-0.003717482,0.0006222725,0.0012453794,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-6.0,0,1,0,0,1606.05,1614.5222457098682,1597.5777542901317,0.010550413386651131,0.46032659159671924,0.0012141589614195723,2.0315818853141536,1.3511116302426314,0.6804702550715223,1638.8977,0.002006669928352756,0,1608.0,1611.0,1608.0,1611.0,855.3696,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,55,4
2025-05-30 10:56:00+00:00,1611.0,0,0.06959708003057809,1611.0,1611.0,1611.0,1611.0,124.14649,0.0,0.0,200000.0,1.0,1610.617974822849,1607.6486312299048,1611.4,2.969343592944142,0,62.49999972656251,63.63636336639119,0,0,61.76470550086505,2.642857142857143,0.07600646292244893,-0.65397954,57.14285706122449,57.14285706122448,78.57142851530612,78.57142851530614,78.57142851530612,78.57142851530614,0.0018656254,0.0006210804,0.003738284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1606.45,1615.0700500670157,1597.8299499329844,0.01073180001489246,1.0556783206755627,0.0028323321609584062,2.062390518223083,1.4933674078387218,0.569023110384361,1638.895,0.0020358175413707578,0,1608.0,1611.0,1608.0,1611.0,855.3696,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:57:00+00:00,1611.0,0,0.07927707308153362,1611.0,1611.0,1611.0,1611.0,124.14649,0.0,0.0,200000.0,1.0,1610.745316548566,1607.967809208009,1611.6,2.777507340557122,0,62.49999972656251,67.74193517793964,0,0,61.76470550086505,2.5,0.07573236027914527,0.0,49.99999991666667,40.47619041439909,78.57142851530612,71.42857137755105,78.57142851530612,71.42857137755105,0.0,0.0006210804,0.0006210804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1606.85,1615.5381649688688,1598.161835031131,0.010813909162416983,0.9553225578282668,0.0025826928462359677,2.063025310180592,1.6072989883070958,0.45572632187349615,1638.8923,0.001984656402011308,0,1608.0,1611.0,1608.0,1611.0,855.3696,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:58:00+00:00,1611.0,0,0.07927707308153362,1611.0,1611.0,1611.0,1611.0,124.14649,0.0,0.0,200000.0,1.0,1610.8302110323775,1608.2565892834366,1611.0,2.5736217489409228,0,53.84615355621302,67.74193517793964,0,0,61.76470550086505,2.357142857142857,0.07546022752839575,0.0,49.99999991666667,52.380952298185946,78.57142851530612,78.57142851530612,78.57142851530612,78.57142851530612,0.0,-0.0018587112,0.0006210804,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1607.25,1615.9284670002053,1598.5715329997947,0.010799150101292615,0.8642079277985967,0.0023331777881329405,2.0400123943618382,1.6938416695180445,0.34617072484379374,1638.8894,0.001984656402011308,0,1608.0,1611.0,1608.0,1611.0,855.3696,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:59:00+00:00,1611.0,0,0.09583750067928082,1611.0,1611.0,1611.0,1611.0,124.14649,0.0,0.0,200000.0,1.0,1610.8868073549186,1608.5178664945379,1610.4,2.3689408603806896,0,53.84615355621302,59.999999664,0,0,61.76470550086505,1.9285714285714286,0.0751900435107034,0.0,49.99999991666667,49.99999991666667,66.66666659259259,74.6031745410683,66.66666659259259,74.6031745410683,0.0,-0.0018587112,0.00248909,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1607.65,1616.240692637964,1599.0593073620362,0.010687267300607067,0.7799138284604538,0.002083786893900458,1.9987343276163756,1.754820201137711,0.24391412647866462,1638.8867,0.0017502403481220704,0,1608.0,1611.0,1608.0,1611.0,855.3696,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 11:00:00+00:00,1611.0,0,0.29723308577494767,1611.0,1611.0,1611.0,1611.0,124.14649,0.0,0.0,200000.0,1.0,1610.9245382366125,1608.7542601617247,1611.0,2.1702780748878467,0,33.333333074074076,62.499999635416664,0,0,61.76470550086505,1.8571428571428572,0.07492758875985926,0.0,49.99999991666667,49.99999991666667,57.14285706122449,67.46031738970775,57.14285706122449,67.46031738970775,0.0,0.0018656254,0.00248909,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1608.05,1616.472401207805,1599.627598792195,0.01047529766829719,0.7005128158134205,0.0018345200708819382,1.9436163627576661,1.7925794334617022,0.1510369292959639,1638.8839,0.0017349282235004189,0,1611.0,1617.0,1609.0,1609.0,9184.33,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 11:01:00+00:00,1617.0,0,0.47316350433058757,1613.0,1617.0,1609.0,1617.0,2834.3936,0.0,0.0,4573475.5,1.0,1612.9496921577418,1609.5395687177509,1612.2,3.4101234399909117,0,59.999999720000005,63.9999996416,0,0,67.499999645625,2.0714285714285716,1.5910938882379708,21.83104,99.99999988888888,66.66666657407407,99.99999989999999,74.60317451793905,99.99999989999999,74.60317451793905,0.0037243366,0.0037243366,0.004347801,1,4.0,0.5,8.0,4.0,0.5,0,0,0,0,6.0,1,1,0,0,1608.75,1617.7148436156249,1599.7851563843751,0.01114510472798031,1.8405228992987357,0.005128205128173252,2.3569157764691226,1.9054467020631864,0.4514690744059362,1638.8287,0.0018174880412493261,0,1611.0,1617.0,1609.0,1609.0,9184.33,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:02:00+00:00,1617.0,1,0.5709701880160459,1613.0,1617.0,1609.0,1617.0,2834.3936,0.0,0.0,4573475.5,1.0,1614.299794771828,1610.250085982727,1613.4,4.049708789101032,0,99.99999922222223,63.9999996416,0,0,67.499999645625,2.5714285714285716,1.4966600783206414,0.0,99.99999987499999,83.33333322685185,99.99999989999999,85.71428562040818,99.99999989999999,85.71428562040818,0.0,0.0037243366,0.004347801,1,4.0,0.5,8.0,4.0,0.5,0,0,0,0,0.0,0,0,0,0,1609.5,1618.5959794472749,1600.4040205527251,0.011302863556655324,1.6490802396780297,0.0046598322460101906,2.6538664193888053,2.0551306455283105,0.5987357738604948,1638.7737,0.0018174880412493261,0,1611.0,1617.0,1609.0,1609.0,9184.33,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:03:00+00:00,1617.0,1,0.56503632136814,1613.0,1617.0,1609.0,1617.0,2834.3936,0.0,0.0,4573475.5,1.0,1615.1998631812187,1610.892934936753,1614.6,4.30692824446578,0,99.99999883333335,72.72727226446281,0,1,69.23076885798817,2.9285714285714284,1.755153309812929,0.0,99.99999987499999,99.99999987962963,99.99999989999999,99.99999989999999,99.99999989999999,99.99999989999999,0.0,0.0037243366,0.0018587112,1,4.0,0.5,8.0,4.0,0.5,0,0,0,0,0.0,0,0,0,0,1610.35,1618.8668563510987,1601.8331436489011,0.010577646289373003,1.5616090515665553,0.0041295370571359,2.8562765650449364,2.2153598294316357,0.6409167356133008,1638.719,0.0017110857605457817,0,1611.0,1617.0,1609.0,1609.0,9184.33,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,4
2025-05-30 11:04:00+00:00,1609.0,0,0.060438096344092765,1609.0,1609.0,1609.0,1609.0,557.0031,0.0,0.0,896218.0,1.0,1613.1332421208126,1610.712655418967,1614.2,2.42058670184565,0,42.85714264285715,53.33333308444444,0,0,59.999999720000005,3.5,0.45577018809563535,-0.8034842,0.0,66.66666658333332,11.11111109876543,70.37037029958849,11.11111109876543,70.37037029958849,-0.004947424,-0.0012414455,-0.0030978918,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,0,0,0,1610.8,1617.8367456592998,1603.7632543407,0.00873695761020137,-0.5116001293879475,-0.0011174571641350758,2.3441332140346276,2.241114506352234,0.10301870768239363,1638.7059,0.0022393167922137138,0,1611.0,1617.0,1609.0,1609.0,9184.33,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,4
2025-05-30 11:05:00+00:00,1612.0,0,0.09679171685310756,1612.0,1612.0,1612.0,1612.0,5.0,0.0,0.0,8060.0,1.0,1612.7554947472086,1610.8352596647796,1614.4,1.920235082428917,0,52.941176252595156,53.33333308444444,0,0,62.49999972656251,3.5,0.0058983641970942755,-0.99102336,37.499999953125,45.833333276041664,44.44444439506172,51.8518517979424,44.44444439506172,51.8518517979424,0.0018645525,0.00062072277,0.0024875402,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,1611.1,1617.7775350005975,1604.4224649994023,0.008289410962145275,0.2695605480836744,0.0005586245422348115,2.155483771345189,2.223988359350825,-0.06850458800563608,1638.7058,0.002239178716016126,0,1612.0,1620.0,1612.0,1620.0,2809.066,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,4
2025-05-30 11:06:00+00:00,1613.0,0,0.07918471823315301,1612.0,1613.0,1612.0,1613.0,148.64168,0.0,0.0,239614.73,1.0,1612.8369964981393,1611.0414254109912,1613.6,1.7955710871481187,0,55.55555533950618,54.83870942976066,0,0,58.139534599783666,3.5714285714285716,0.17386220786257744,28.728336,49.99999993749999,29.16666663020833,55.55555549382716,37.03703699588479,55.55555549382716,37.03703699588479,0.00062036514,-0.002473712,0.0012414455,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1611.5,1617.5697697866685,1605.4302302133315,0.0075330683048474905,0.4942526810002011,0.0009308098045241651,2.0628896635817,2.191768620197,-0.12887895661530013,1638.7026,0.0022433736576630415,0,1612.0,1620.0,1612.0,1620.0,2809.066,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4
2025-05-30 11:07:00+00:00,1612.0,0,0.0869081204368355,1612.0,1612.0,1612.0,1612.0,859.69556,0.0,0.0,1385829.2,1.0,1612.5579976654262,1611.132718228992,1612.6,1.4252794364342662,0,52.6315787534626,46.42857119642858,0,0,58.139534599783666,3.357142857142857,0.9586058684735049,4.7836776,37.499999953125,41.66666661458333,44.44444439506172,48.14814809465022,44.44444439506172,48.14814809465022,-0.0006199479,-0.0030921698,0.00062072277,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1611.6,1617.6314962794002,1605.5685037205997,0.0074851033499166286,0.13263707051925747,0.0002482005460397177,1.8870636285694218,2.1308276218714846,-0.24376399330206278,1638.6846,0.0021445653719153906,0,1612.0,1620.0,1612.0,1620.0,2809.066,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:08:00+00:00,1612.0,0,0.08199938677625514,1612.0,1612.0,1612.0,1612.0,859.69556,0.0,0.0,1385829.2,1.0,1612.3719984436175,1611.2153164928973,1611.6,1.1566819507202126,0,30.769230603550298,46.42857119642858,0,0,52.6315786565097,3.2857142857142856,0.915838649739349,0.0,37.499999953125,41.66666661458333,44.44444439506172,48.14814809465022,44.44444439506172,48.14814809465022,0.0,-0.0030921698,0.00062072277,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1611.7,1617.6859484584622,1605.7140515415379,0.007428117464075261,0.10023474177212564,0.00018613885958807045,1.7278031894163632,2.0502227353804603,-0.32241954596409705,1638.6664,0.0021445653719153906,0,1612.0,1620.0,1612.0,1620.0,2809.066,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:09:00+00:00,1620.0,0,0.27602486423153,1620.0,1620.0,1620.0,1620.0,936.03314,0.0,0.0,1516373.6,1.0,1614.9146656290784,1612.051953017383,1613.8,2.862712611695315,0,57.142856952380946,69.99999967333333,0,0,60.86956493950851,3.4285714285714284,1.1420086762929722,0.08879602,99.9999999090909,58.333333271780305,99.9999999090909,62.96296289973814,99.9999999090909,62.96296289973814,0.004962802,0.0068365335,0.005586624,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,1612.35,1618.976104674535,1605.7238953254648,0.008219188978192085,2.3090489367936984,0.0047446274071713,2.2215130654142285,2.084480801387214,0.13703226402701452,1638.6527,0.0022654135843341154,0,1612.0,1620.0,1612.0,1620.0,2809.066,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,9,4
2025-05-30 11:10:00+00:00,1620.0,0,0.37550672067047586,1620.0,1620.0,1620.0,1620.0,936.03314,0.0,0.0,1516373.6,1.0,1616.6097770860524,1612.8089098728703,1615.4,3.800867213182073,0,57.142856952380946,66.66666632098764,0,0,65.1162787517577,3.2142857142857144,1.336088131653085,0.0,99.9999999090909,79.16666659043561,99.9999999090909,81.48148140441452,99.9999999090909,81.48148140441452,0.0,0.004962802,0.005586624,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1613.0,1619.958523739385,1606.041476260615,0.00862805175367881,2.0119209884306346,0.004339739615596158,2.5830064091117038,2.184185922932112,0.39882048617959187,1638.639,0.002235708203069408,0,1620.0,1620.0,1612.0,1612.0,3057.3865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,9,4
2025-05-30 11:11:00+00:00,1613.0,0,0.057365633506244455,1613.0,1613.0,1613.0,1613.0,561.194,0.0,0.0,905205.9,1.0,1615.4065180573684,1612.8271089325972,1615.4,2.579409124771246,0,59.999999790000004,52.941176252595156,0,0,55.999999764799995,3.7142857142857144,0.7706198642377949,-0.400455,12.499999984374998,70.83333326751894,36.36363633057851,78.78787871625346,36.36363633057851,78.78787871625346,-0.004320979,0.0,-0.002473712,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,1613.15,1619.9640721266637,1606.3359278733365,0.008448156869009567,-0.04402653707549408,-9.298577317618392e-05,2.278387160907414,2.2030261705271723,0.07536099038024169,1638.6276,0.002568686999388252,0,1620.0,1620.0,1612.0,1612.0,3057.3865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:12:00+00:00,1613.0,0,0.045744635494833624,1613.0,1613.0,1613.0,1613.0,561.194,0.0,0.0,905205.9,1.0,1614.6043453715793,1612.8435747485405,1615.6,1.760770623038752,0,52.941176252595156,52.941176252595156,0,0,53.19148912403803,3.7142857142857144,0.7424214205706462,0.0,12.499999984374998,41.66666662594697,36.36363633057851,57.575757523415994,36.36363633057851,57.575757523415994,0.0,0.00062036514,-0.002473712,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1613.3,1619.952265146471,1606.6477348535288,0.008246780073674922,-0.09019484115336168,-0.0001859542552520269,2.013760830708634,2.1651731025634646,-0.15141227185483075,1638.6163,0.002568686999388252,0,1620.0,1620.0,1612.0,1612.0,3057.3865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:13:00+00:00,1613.0,0,0.04692113957760071,1613.0,1613.0,1613.0,1613.0,131.89825,0.0,0.0,212751.89,1.0,1614.069563581053,1612.8584723915367,1615.8,1.21109118951631,0,49.999999781250004,52.941176252595156,0,0,53.19148912403803,3.7142857142857144,0.1741868086277883,-0.7649685,12.499999984374998,12.499999984374998,36.36363633057851,36.36363633057851,36.36363633057851,36.36363633057851,0.0,0.00062036514,-0.002473712,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1613.25,1619.8951406860087,1606.6048593139913,0.008238203236903833,-0.075242951522137,-0.0001549666821623743,1.7834836679521686,2.0888352156412053,-0.3053515476890367,1638.6138,0.002568686999388252,0,1620.0,1620.0,1612.0,1612.0,3057.3865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,13,4
2025-05-30 11:14:00+00:00,1612.0,0,0.13870730117207195,1613.0,1613.0,1612.0,1612.0,867.06714,0.0,0.0,1398458.5,1.0,1613.3797090540354,1612.7767131161522,1614.2,0.6029959378831791,0,49.999999781250004,51.42857122285715,0,0,47.72727249948347,3.7857142857142856,1.0902286406739619,5.5737576,0.0,8.333333322916666,27.272727247933883,33.333333303030315,27.272727247933883,33.333333303030315,-0.0006199479,-0.004938245,0.0018645525,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,1613.15,1619.8078011227042,1606.492198877296,0.008254410467300393,-0.3454594017907262,-0.0007128909276837009,1.5029704074681831,1.971662254006601,-0.4686918465384178,1638.5957,0.00257572335839539,0,1620.0,1620.0,1612.0,1612.0,3057.3865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:15:00+00:00,1612.0,0,0.07990252631498498,1612.0,1612.0,1612.0,1612.0,6.203474,0.0,0.0,10000.0,1.0,1612.9198060360236,1612.7027404384235,1612.6,0.21706559760013988,0,49.999999781250004,41.3793101450654,0,0,47.72727249948347,3.2142857142857144,0.007976912309729838,-0.9928455,0.0,4.166666661458333,27.272727247933883,30.30303027548211,27.272727247933883,30.30303027548211,0.0,-0.004938245,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1613.35,1619.5831879146192,1607.1168120853806,0.007727012631581069,-0.433165184223622,-0.0008367682151991456,1.2660671930439094,1.8305432418140626,-0.5644760487701532,1638.5956,0.0023491121904098016,0,1612.0,1612.0,1611.0,1612.0,1153.9883,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,15,4
2025-05-30 11:16:00+00:00,1612.0,0,0.07518944681588269,1612.0,1612.0,1612.0,1612.0,6.203474,0.0,0.0,10000.0,1.0,1612.6132040240159,1612.6358127776211,1612.4,-0.022608753605254606,0,0.0,41.3793101450654,0,0,55.26315758933518,2.642857142857143,0.00803786357421362,0.0,0.0,0.0,27.272727247933883,27.272727247933883,27.272727247933883,27.272727247933883,0.0,-0.0006199479,-0.0006199479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1613.4,1619.569534657877,1607.2304653421231,0.0076478674325507956,-0.4538429794455226,-0.0008677327383112766,1.0660311453550548,1.6776408225222612,-0.6116096771672064,1638.5955,0.0023491121904098016,0,1612.0,1612.0,1611.0,1612.0,1153.9883,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,15,4
2025-05-30 11:17:00+00:00,1612.0,0,0.080728272139683,1612.0,1612.0,1612.0,1612.0,440.42245,0.0,0.0,709961.0,1.0,1612.4088026826773,1612.5752591797523,1612.2,-0.16645649707493249,0,0.0,41.3793101450654,0,0,51.42857112,2.0714285714285716,0.5591989705998412,69.9961,0.0,0.0,27.272727247933883,27.272727247933883,27.272727247933883,27.272727247933883,0.0,-0.0006199479,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1613.45,1619.5534933914078,1607.3465066085923,0.007565767010282168,-0.4751377292518895,-0.0008986953422734257,0.8971592430875717,1.5215445066353235,-0.6243852635477518,1638.5862,0.0023491121904098016,0,1612.0,1612.0,1611.0,1612.0,1153.9883,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,17,4
2025-05-30 11:18:00+00:00,1611.0,0,0.046384239486241235,1611.0,1611.0,1611.0,1611.0,691.7917,0.0,0.0,1114476.4,1.0,1611.9392017884518,1612.4252344959662,1611.8,-0.48603270751436867,0,0.0,54.54545419834711,0,0,49.99999970833333,1.5714285714285714,0.8478072937544799,0.5707457,0.0,0.0,0.0,18.181818165289275,0.0,18.181818165289275,-0.00062036514,-0.0012398958,-0.00062036514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1613.45,1619.5534933914078,1607.3465066085923,0.007565767010282168,-0.8028189218393893,-0.0015184852334964583,0.6748560804210229,1.3522068213924634,-0.6773507409714405,1638.5712,0.001925549410586847,0,1612.0,1612.0,1611.0,1612.0,1153.9883,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:19:00+00:00,1612.0,0,0.029603097507212336,1611.0,1612.0,1611.0,1612.0,9.367246,0.0,0.0,15096.836,1.0,1611.9594678589679,1612.384735972541,1611.8,-0.4252681135731109,0,33.33333255555557,49.99999965,0,0,51.35135105989774,1.4285714285714286,0.011561096009198801,-0.98645943,49.99999975,16.666666583333335,11.11111109876543,12.794612782233123,11.11111109876543,12.794612782233123,0.00062072277,0.0,-0.004938245,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,1613.5,1619.534985719253,1607.465014280747,0.00748061446447545,-0.4971014232042406,-0.0009296560272641485,0.5727683480706673,1.1963191267281041,-0.6235507786574368,1638.571,0.0018651438453177282,0,1612.0,1612.0,1611.0,1612.0,1153.9883,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
2025-05-30 11:20:00+00:00,1612.0,0,0.04525097738443212,1611.0,1612.0,1611.0,1612.0,9.367246,0.0,0.0,15096.836,1.0,1611.9729785726454,1612.3480944513467,1611.8,-0.37511587870130825,0,33.33333255555557,47.36842070360111,0,0,51.35135105989774,1.4285714285714286,0.01164356801452805,0.0,49.99999975,33.33333316666667,11.11111109876543,7.407407399176972,11.11111109876543,7.407407399176972,0.0,0.0,-0.004938245,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1613.55,1619.5139266471547,1607.5860733528452,0.007392304728230003,-0.5197917702564385,-0.0009606147934618378,0.48625780736233537,1.0543068628549506,-0.5680490554926152,1638.5708,0.0018566629541267065,0,1611.0,1614.0,1611.0,1612.0,1298.0865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
2025-05-30 11:21:00+00:00,1611.0,0,0.06322192608285471,1614.0,1614.0,1611.0,1611.0,425.45898,0.0,0.0,685960.75,1.0,1611.6486523817637,1612.2197045035994,1611.6,-0.5710521218356917,0,33.33333255555557,47.36842070360111,0,0,49.99999972368421,1.5714285714285714,0.621967993092873,44.41986,0.0,33.33333316666667,0.0,7.407407399176972,0.0,7.407407399176972,-0.00062036514,-0.00062036514,-0.0012398958,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-1.0,1,0,0,1,1613.25,1619.0854632702944,1607.4145367297056,0.007234419055023423,-0.7711469982999378,-0.0013947001394613687,0.3331654144158165,0.9100785731671238,-0.5769131587513073,1638.5619,0.0018566729360260342,0,1611.0,1614.0,1611.0,1612.0,1298.0865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,21,4
2025-05-30 11:22:00+00:00,1613.0,0,0.10665285966881201,1613.0,1613.0,1613.0,1613.0,61.99628,0.0,0.0,100000.0,1.0,1612.0991015878426,1612.2940183603996,1611.8,-0.1949167725570078,0,59.999999160000016,52.380952031746034,0,0,44.11764678633218,1.7142857142857142,0.11366433845097654,-0.85428375,66.66666644444445,38.88888873148148,22.22222219753086,11.111111098765448,22.22222219753086,11.111111098765448,0.0012414455,0.00062036514,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,1613.05,1618.612089724669,1607.487910275331,0.006896363689451091,-0.017978854098093834,-3.099717925646729e-05,0.36896863459242013,0.8018565854521832,-0.43288795085976306,1638.5608,0.0018882476159634988,0,1611.0,1614.0,1611.0,1612.0,1298.0865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,4
2025-05-30 11:23:00+00:00,1612.0,0,0.15648906271801113,1612.0,1612.0,1612.0,1612.0,739.2293,0.0,0.0,1191637.6,1.0,1612.0660677252285,1612.2660166117903,1612.0,-0.19994888656174226,0,49.999999416666675,21.42857121428571,1,0,42.8571426,1.2142857142857142,1.6774940074568587,10.923769,33.33333322222222,33.33333322222222,11.11111109876543,11.111111098765448,11.11111109876543,11.111111098765448,-0.0006199479,0.00062072277,-0.0006199479,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1612.8,1618.0555734826546,1607.5444265173453,0.006517328227457922,-0.30443870667810613,-0.0004960317460286423,0.3130427400346889,0.7040938163686844,-0.3910510763339955,1638.5454,0.001252474598109336,0,1611.0,1614.0,1611.0,1612.0,1298.0865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,23,4
2025-05-30 11:24:00+00:00,1612.0,0,0.05639527938619063,1612.0,1612.0,1612.0,1612.0,62.03474,0.0,0.0,100000.0,1.0,1612.0440451501524,1612.2406816963817,1612.0,-0.19663654622922877,0,49.999999416666675,21.42857121428571,1,0,42.8571426,1.2142857142857142,0.14914837249845014,-0.91608185,33.33333322222222,44.4444442962963,33.33333322222222,22.222222172839523,33.33333322222222,22.222222172839523,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1612.95,1617.9119605632839,1607.9880394367162,0.006152652671506304,-0.3829131586415523,-0.0005889829194917112,0.2656587173464686,0.6164067965642412,-0.3507480792177726,1638.544,0.001252474598109336,0,1611.0,1614.0,1611.0,1612.0,1298.0865,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,24,4
