timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:19:00+00:00,15550.0,0,0.40100171219691794,15550.0,15550.0,15550.0,15550.0,43.709526,0.0,0.0,679683.2,1.0,15546.933005960629,15541.41566208675,15540.0,5.517343873878417,0,54.5454545107438,35.29411761799308,0,0,52.272727247778924,25.714285714285715,0.24949031138948516,0.0,71.42857141836735,71.42857141836735,33.333333331111106,33.333333331111106,33.333333331111106,33.333333331111106,0.0,0.0,-0.0006426573,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15565.0,15635.037583895355,15494.962416104645,0.008999368312921304,-0.42834144644762784,-0.0009637006103431007,15.53683605486367,23.545998576074155,-8.009162521210484,15736.636,0.0013741186239515594,0,15510.0,15550.0,15500.0,15550.0,1044.7316,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:20:00+00:00,15490.0,0,0.4451165918877106,15490.0,15490.0,15490.0,15490.0,30.8007,0.0,0.0,477102.84,1.0,15527.955337307088,15536.518932364203,15538.0,-8.563595057114071,0,31.249999986328135,26.086956505860115,1,0,42.553191470348565,26.428571428571427,0.17474696386767832,-0.29533213,0.0,47.61904761224491,0.0,22.222222220740733,0.0,22.222222220740733,-0.0038585067,-0.0006451607,-0.0038585067,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-60.0,0,1,0,0,15564.0,15637.813420545559,15490.186579454441,0.009485147847020247,-2.005055433903776,-0.004754561809300466,9.742690643623064,20.78533698958394,-11.042646345960875,15736.571,0.001678110069887465,0,15490.0,15550.0,15480.0,15550.0,281.27167,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,20,4
2025-05-30 10:21:00+00:00,15530.0,0,0.46181489642910833,15480.0,15530.0,15480.0,15530.0,180.02724,0.0,0.0,2786853.8,1.0,15528.636891538059,15535.89808166285,15534.0,-7.261190124791028,0,44.99999998425,39.9999999776,0,0,52.17391301965973,28.571428571428573,1.215520205652119,4.8449073,71.42857141836735,47.61904761224491,49.999999995,27.777777775370367,49.999999995,27.777777775370367,0.0025823116,-0.001286149,-0.001286149,1,50.0,1.0,50.0,50.0,1.0,0,1,0,0,40.0,1,1,0,0,15560.5,15633.76232606911,15487.23767393089,0.00941644883764193,-0.8326243958703176,-0.0019600912567064297,8.282973405257508,18.284864272718654,-10.001890867461146,15736.239,0.0018493674974390426,0,15490.0,15550.0,15480.0,15550.0,281.27167,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,15520.0,0,0.4419006689596117,15550.0,15550.0,15520.0,15520.0,28.0486,0.0,0.0,435324.1,1.0,15525.75792769204,15534.383978647342,15528.0,-8.626050955301253,0,56.24999997539062,41.66666664236111,0,0,39.473684188711914,29.285714285714285,0.2496392622278234,-0.844198,57.142857134693884,42.85714285102042,39.999999996,29.999999996999993,39.999999996,29.999999996999993,-0.000643909,-0.0019292831,-0.0012869835,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-10.0,1,0,0,1,15556.5,15629.416679198022,15483.583320801978,0.009374432449198151,-1.0011426848132943,-0.0023462861183413068,6.247206641237426,15.87733274642241,-9.630126105184983,15736.191,0.0018290663642549516,0,15490.0,15550.0,15480.0,15550.0,281.27167,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:23:00+00:00,15550.0,1,0.5223224585704456,15520.0,15550.0,15520.0,15550.0,1.3951209,0.0,0.0,21673.14,1.0,15533.838618461363,15535.871218776167,15528.0,-2.032600314803858,0,49.999999974999994,48.148148123182445,0,0,43.90243900190363,30.0,0.012543029886417313,-0.9502606,99.9999999857143,76.19047617959184,77.77777776913581,55.925925920045266,77.77777776913581,55.925925920045266,0.0019329786,0.0,0.0,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,30.0,0,0,1,0,15551.5,15609.63776741503,15493.36223258497,0.0074768051204054265,-0.05160156869375107,-9.645371829077809e-05,6.97420183590657,14.096706564319241,-7.122504728412672,15736.189,0.001914830991634662,0,15490.0,15550.0,15480.0,15550.0,281.27167,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,15550.0,1,0.5223224585704456,15550.0,15550.0,15550.0,15550.0,41.0,0.0,0.0,637550.0,1.0,15539.22574564091,15537.21681698796,15528.0,2.00892865294918,1,49.999999974999994,49.99999997307692,0,0,36.111111090046286,29.285714285714285,0.3768703099310926,28.388134,99.9999999857143,85.71428570204084,77.77777776913581,65.18518517809053,77.77777776913581,65.18518517809053,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15549.0,15602.469125375539,15495.530874624461,0.006877500209081573,0.03740476368754772,6.431281754449527e-05,7.464306882035089,12.77022662786241,-5.305919745827321,15736.125,0.0019070684349543619,0,15490.0,15550.0,15480.0,15550.0,281.27167,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:25:00+00:00,15550.0,0,0.477135445301283,15550.0,15550.0,15550.0,15550.0,41.0,0.0,0.0,637550.0,1.0,15542.817163760606,15538.434262989107,15540.0,4.382900771499408,0,49.999999974999994,49.99999997307692,0,0,41.93548384255983,27.142857142857142,0.38550248203408594,0.0,99.9999999857143,99.9999999857143,77.77777776913581,77.77777776913581,77.77777776913581,77.77777776913581,0.0,0.0038734674,0.0032258034,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15546.5,15594.30442613293,15498.69557386707,0.006149863459029335,0.14642995561972388,0.00022513105843744563,7.7632289907433005,11.768827100438589,-4.005598109695288,15736.062,0.0019070684349543619,0,15550.0,15560.0,15510.0,15530.0,1066.4833,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:26:00+00:00,15540.0,0,0.45542851905325266,15510.0,15540.0,15510.0,15540.0,10.334772,0.0,0.0,160485.44,1.0,15541.878109173738,15538.583380799668,15542.0,3.2947283740704734,0,46.666666644888885,49.99999997307692,0,0,40.62499997333984,29.285714285714285,0.10093990656578523,-0.7479324,85.71428570204083,95.23809522448981,66.66666665925926,74.07407406584362,66.66666665925926,74.07407406584362,-0.0006430745,0.0006439686,-0.0006430745,1,30.0,1.0,30.0,30.0,1.0,0,1,0,0,-10.0,0,1,0,0,15543.5,15584.165516233417,15502.834483766583,0.005232478686703912,-0.17213601707101464,-0.00022517451024529534,7.111236580292825,10.837308996409437,-3.7260724161166117,15736.044,0.0019070684349543619,0,15550.0,15560.0,15510.0,15530.0,1066.4833,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:27:00+00:00,15550.0,0,0.477135445301283,15510.0,15550.0,15510.0,15550.0,393.1285,0.0,0.0,6098079.5,1.0,15544.585406115828,15539.670677866367,15548.0,4.914728249461405,0,79.999999944,49.99999997307692,0,0,42.42424239724518,30.0,3.299333276995467,37.0394,99.9999999857143,95.23809522448983,77.77777776913581,74.07407406584362,77.77777776913581,74.07407406584362,0.00064349174,0.0019329786,0.0,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,10.0,1,0,0,0,15542.0,15579.049042888466,15504.950957111534,0.004767602996839799,0.43186000889495474,0.0005147342684335898,7.3170973803080415,10.133266673189159,-2.816169292881117,15735.397,0.0019070684349543619,0,15550.0,15560.0,15510.0,15530.0,1066.4833,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:28:00+00:00,15530.0,0,0.47218447854208173,15560.0,15560.0,15530.0,15530.0,311.01,0.0,0.0,4831867.0,1.0,15539.723604077219,15538.749660926713,15544.0,0.9739431505058747,0,49.999999956249994,46.42857140535714,0,0,42.42424239724518,30.714285714285715,2.593395546807521,-0.2088846,39.999999992,75.23809522658505,62.499999992187504,68.98148147352752,62.499999992187504,68.98148147352752,-0.001286149,-0.001286149,-0.001286149,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-20.0,1,0,0,1,15540.5,15576.904164018679,15504.095835981321,0.004685069852148303,-0.5768570863950705,-0.0006756539364880952,5.799557011312572,9.266524740813841,-3.4669677295012686,15734.898,0.0019378854771846356,0,15550.0,15560.0,15510.0,15530.0,1066.4833,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:29:00+00:00,15530.0,0,0.47218447854208173,15560.0,15560.0,15530.0,15530.0,311.01,0.0,0.0,4831867.0,1.0,15536.482402718146,15537.916359886072,15540.0,-1.4339571679265646,0,57.14285708571429,56.521739096030245,0,0,45.161290291987505,29.285714285714285,2.576851602149302,0.0,39.999999992,59.99999998990477,62.499999992187504,67.5925925845036,62.499999992187504,67.5925925845036,0.0,-0.001286149,-0.001286149,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,15539.0,15574.481648332978,15503.518351667022,0.004566786579954302,-0.5073045034698673,-0.0005791878499256199,4.544509063964142,8.322121605443902,-3.77761254147976,15734.399,0.0017169431020959765,0,15550.0,15560.0,15510.0,15530.0,1066.4833,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:30:00+00:00,15590.0,0,0.45542851905325266,15600.0,15610.0,15590.0,15590.0,53.37228,0.0,0.0,832392.25,1.0,15554.321601812098,15542.87670656359,15548.0,11.444895248509056,1,69.999999951,58.33333329930556,0,0,54.05405402337473,31.428571428571427,0.43271184828444037,-0.8283905,79.999999992,53.33333332533334,84.61538460887573,69.87179486441691,84.61538460887573,69.87179486441691,0.0038634539,0.002572298,0.006455779,0,10.0,0.5,20.0,10.0,0.5,0,0,0,0,60.0,1,0,0,0,15541.0,15583.002506190938,15498.997493809062,0.005405380115939926,2.333194107700105,0.003152950260598962,8.295744899360216,8.316846264227166,-0.02110136486695069,15734.34,0.0018109951163361416,0,15600.0,15610.0,15560.0,15560.0,755.71136,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:31:00+00:00,15600.0,0,0.4727827025011306,15600.0,15600.0,15600.0,15600.0,0.35631815,0.0,0.0,5558.563,1.0,15569.5477345414,15548.3170202242,15560.0,21.23071431720018,0,72.72727268099175,59.9999999664,0,0,56.756756724543465,28.571428571428573,0.0028896667603576067,-0.9933239,89.99999999100001,69.99999999166668,92.30769230059171,79.80769230055164,92.30769230059171,79.80769230055164,0.0006414652,0.0038609505,0.0045074224,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,15543.5,15593.034676848954,15493.965323151046,0.00637368377121273,2.2812301834317754,0.0036349599511026247,11.93792972880874,9.041062957143481,2.896866771665259,15734.339,0.0018140653999925058,0,15600.0,15610.0,15560.0,15560.0,755.71136,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:32:00+00:00,15600.0,0,0.4754330458483149,15560.0,15600.0,15560.0,15600.0,300.67004,0.0,0.0,4678586.5,1.0,15579.698489694269,15553.239208774277,15570.0,26.459280919991215,0,72.72727268099175,59.9999999664,0,0,56.756756724543465,31.428571428571427,2.185751531014491,842.82465,89.99999999100001,86.66666665800001,92.30769230059171,89.74358973668637,92.30769230059171,89.74358973668637,0.0,0.0032154322,0.0051546097,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,1,0,0,15546.5,15602.045145223492,15490.954854776508,0.007145678477272218,1.926360972339639,0.0034412890361152403,14.655448558389253,10.163940077392636,4.491508480996616,15733.976,0.0018140653999925058,0,15600.0,15610.0,15560.0,15560.0,755.71136,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,15600.0,0,0.4754330458483149,15560.0,15600.0,15560.0,15600.0,300.67004,0.0,0.0,4678586.5,1.0,15586.46565979618,15557.692617462442,15584.0,28.773042333737976,0,79.999999944,59.9999999664,0,0,58.33333329930556,34.285714285714285,1.9717983624115942,0.0,89.99999999100001,89.99999999100001,92.30769230059171,92.30769230059171,92.30769230059171,92.30769230059171,0.0,0.0045074224,0.0032154322,1,40.0,1.0,40.0,40.0,1.0,0,1,0,0,0.0,0,0,0,0,15549.0,15609.489233491797,15488.510766508203,0.007780466073928595,1.686250495802815,0.003279953694769258,16.617545093720764,11.454661080658262,5.162884013062502,15733.613,0.0018140653999925058,0,15600.0,15610.0,15560.0,15560.0,755.71136,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:34:00+00:00,15560.0,0,0.45542851905325266,15560.0,15560.0,15560.0,15560.0,100.64268,0.0,0.0,1566000.0,1.0,15577.643773197455,15557.912368180305,15590.0,19.731405017149882,0,53.84615381715977,65.21739126465027,0,0,51.28205125443787,32.857142857142854,0.6393669099585204,-0.665272,37.4999999953125,72.49999999243751,61.538461533727805,82.05128204497039,61.538461533727805,82.05128204497039,-0.0025641322,0.0019317865,0.0006431341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-40.0,0,0,0,0,15549.5,15610.189026147575,15488.810973852425,0.007805913521018115,0.3460263135878135,0.0006752628701883177,14.774543289848225,12.118637522496254,2.655905767351971,15733.471,0.001611263679141362,0,15600.0,15610.0,15560.0,15560.0,755.71136,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:35:00+00:00,15570.0,0,0.41392980565880183,15560.0,15570.0,15560.0,15570.0,56.63843,0.0,0.0,881621.0,1.0,15575.095848798304,15559.063571210752,15586.0,16.032277587552016,0,66.66666662777777,59.999999958000004,0,0,52.4999999724375,30.0,0.4465129486844409,-0.43723243,49.99999999375,59.16666666002084,59.99999999400001,71.28205127610649,59.99999999400001,71.28205127610649,0.0006426573,-0.0012828708,0.001286149,1,10.0,1.0,10.0,10.0,1.0,0,1,0,0,10.0,1,0,0,0,15553.0,15609.605746407233,15496.394253592767,0.007279077529376506,0.6006457320319541,0.0010930367131736043,13.959945941631304,12.486899206323264,1.4730467353080403,15733.394,0.0014801353003282773,0,15560.0,15630.0,15560.0,15630.0,1208.832,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:36:00+00:00,15570.0,0,0.41392980565880183,15570.0,15570.0,15570.0,15570.0,43.276833,0.0,0.0,673820.3,1.0,15573.397232532205,15560.105135857348,15580.0,13.29209667485702,0,66.66666662777777,63.15789469030471,0,0,59.999999964,27.857142857142858,0.3553835773964171,-0.23591048,19.999999996,35.83333332835417,59.99999999400001,60.512820507242594,59.99999999400001,60.512820507242594,0.0,-0.0019230843,0.0019304752,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15554.0,15611.087190931286,15496.912809068714,0.007340515742734947,0.560546060626915,0.0010286742960003673,13.162640942980943,12.6220475536548,0.5405933893261423,15733.336,0.0014623011867816455,0,15560.0,15630.0,15560.0,15630.0,1208.832,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,36,4
2025-05-30 10:37:00+00:00,15610.0,0,0.4118550625816672,15610.0,15610.0,15610.0,15610.0,5.1815886,0.0,0.0,80884.59,1.0,15585.598155021471,15564.857027680457,15582.0,20.741127341014362,0,59.999999958000004,64.9999999545,0,0,58.82352937543253,28.571428571428573,0.04513613904376363,-0.88026875,99.99999998,56.666666656583345,99.99999999,73.333333326,99.99999999,73.333333326,0.0025690794,0.00064098835,0.0038585663,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,15557.0,15619.272744735126,15494.727255264874,0.008005752360363338,1.7021893031505462,0.003406826508964834,15.578853369190256,13.213408716761892,2.365444652428364,15733.331,0.0015276806170623168,0,15560.0,15630.0,15560.0,15630.0,1208.832,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,15630.0,0,0.4118550625816672,15630.0,15630.0,15630.0,15630.0,551.8676,0.0,0.0,8625691.0,1.0,15600.398770014315,15571.061120282317,15588.0,29.33764973199868,0,63.63636359586777,68.18181813842975,0,0,61.11111107546296,30.0,3.9360912993912094,105.505486,99.9999999857143,73.33333332057144,99.99999999166667,86.66666665855557,99.99999999166667,86.66666665855557,0.0012812614,0.0019230843,0.006439209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,1,0,0,0,15561.0,15631.157717060649,15490.842282939351,0.009017121915121612,1.9669967288326276,0.004434162328896321,18.889802097768552,14.348687392963225,4.541114704805327,15732.869,0.0015481032839867299,0,15560.0,15630.0,15560.0,15630.0,1208.832,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:39:00+00:00,15630.0,0,0.4118550625816672,15630.0,15630.0,15630.0,15630.0,551.8676,0.0,0.0,8625691.0,1.0,15610.265846676211,15576.674346922096,15602.0,33.59149975411492,0,63.63636359586777,68.18181813842975,0,0,61.11111107546296,30.0,3.332233679091222,0.0,99.9999999857143,99.99999998380953,99.99999999166667,99.99999999111111,99.99999999166667,99.99999999111111,0.0,0.00449872,0.006439209,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15565.0,15641.364775566832,15488.635224433168,0.009812370776329278,1.7023555559615648,0.0041760359781534365,21.26858184696539,15.73266628376366,5.53591556320173,15732.41,0.0015481032839867299,0,15560.0,15630.0,15560.0,15630.0,1208.832,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:40:00+00:00,15630.0,0,0.4118550625816672,15630.0,15630.0,15630.0,15630.0,551.8676,0.0,0.0,8625691.0,1.0,15616.843897784142,15581.752980548565,15614.0,35.09091723557685,0,63.63636359586777,71.42857138095238,0,1,61.11111107546296,27.142857142857142,2.879285269406585,0.0,99.9999999857143,99.9999999857143,99.99999999166667,99.99999999166667,99.99999999166667,99.99999999166667,0.0,0.0038535595,0.0025657415,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15572.0,15645.010453469306,15498.989546530694,0.009377145320993914,1.5888135801949612,0.003724633958384456,22.88992117357884,17.164117261726698,5.725803911852143,15731.955,0.001525175528689331,0,15630.0,15640.0,15600.0,15640.0,763.99664,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,38,4
2025-05-30 10:41:00+00:00,15630.0,0,0.4118550625816672,15630.0,15630.0,15630.0,15630.0,38.387714,0.0,0.0,600000.0,1.0,15621.22926518943,15586.347934782036,15626.0,34.88133040739376,0,99.9999999,69.999999951,0,0,73.333333282,24.285714285714285,0.20796622774158377,-0.93044037,99.9999999857143,99.9999999857143,99.99999999,99.99999999111111,99.99999999,99.99999999111111,0.0,0.0038535595,0.0019230843,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15577.0,15651.579523082157,15502.420476917843,0.009575595182911848,1.4213016601729227,0.003402452333566539,23.89934747022926,18.51116330342721,5.3881841668020485,15731.923,0.001527410818082528,0,15630.0,15640.0,15600.0,15640.0,763.99664,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:42:00+00:00,15630.0,0,0.4118550625816672,15630.0,15630.0,15630.0,15630.0,38.387714,0.0,0.0,600000.0,1.0,15624.15284345962,15590.505274326602,15630.0,33.647569133017896,0,99.99999988333333,77.77777771728395,0,1,69.23076917485207,22.142857142857142,0.20738542032035967,0.0,99.99999998333334,99.99999998492065,99.99999999,99.99999999055554,99.99999999,99.99999999055554,0.0,0.0012812614,0.0019230843,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15582.5,15655.589706957697,15509.410293042303,0.009380998807335133,1.299772620910762,0.003048291352476786,24.41785129273194,19.692500901288156,4.725350391443783,15731.892,0.0014573593259758005,0,15630.0,15640.0,15600.0,15640.0,763.99664,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,41,4
2025-05-30 10:43:00+00:00,15600.0,0,0.3590853623309717,15600.0,15600.0,15600.0,15600.0,135.0,0.0,0.0,2106000.0,1.0,15616.101895639747,15591.409533914546,15624.0,24.69236172520141,0,66.66666661481482,66.66666662222222,0,0,64.2857142375,22.142857142857142,0.7039187801319343,2.51675,0.0,66.66666665634922,57.142857134693884,85.71428570489796,57.142857134693884,85.71428570489796,-0.0019193888,-0.0019193888,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-30.0,0,1,0,0,15585.0,15656.818484645988,15513.181515354012,0.009216359916065701,0.4177197575181804,0.0009624639076028473,22.152657976541377,20.184532316338803,1.968125660202574,15731.748,0.0015883152848798923,0,15630.0,15640.0,15600.0,15640.0,763.99664,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:44:00+00:00,15640.0,0,0.42885643601216306,15640.0,15640.0,15640.0,15640.0,0.35359642,0.0,0.0,5530.248,1.0,15624.0679304265,15596.037197351256,15626.0,28.030733075243916,0,66.66666661481482,63.15789469030471,0,0,65.51724133186683,19.285714285714285,0.0018634742558050746,-0.9973808,99.999999975,66.66666665277778,99.9999999875,85.71428570406464,99.9999999875,85.71428570406464,0.0025640726,0.00063979626,0.0051413774,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,15589.5,15663.334808507725,15515.665191492275,0.009472376728910827,1.3679184928349113,0.0032393598255215116,23.316365116545057,20.810898876380058,2.505466240164999,15731.748,0.0013912162021608326,0,15630.0,15640.0,15600.0,15640.0,763.99664,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:45:00+00:00,15640.0,0,0.42885643601216306,15640.0,15640.0,15640.0,15640.0,0.35359642,0.0,0.0,5530.248,1.0,15629.378620284333,15600.22413093685,15628.0,29.154489347483832,0,57.14285708571429,61.11111106358025,0,0,65.51724133186683,18.571428571428573,0.0018836489817310711,0.0,99.999999975,66.66666665000001,99.9999999875,85.71428570323128,99.9999999875,85.71428570323128,0.0,0.00063979626,0.004495859,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15594.0,15668.664160358965,15519.335839641035,0.009576011332424934,1.232184217073427,0.0029498525073727395,23.962387917214073,21.44119668454686,2.5211912326672135,15731.749,0.0013871670382981443,0,15640.0,15680.0,15640.0,15680.0,1.7666334,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:46:00+00:00,15640.0,0,0.42885643601216306,15640.0,15640.0,15640.0,15640.0,0.35359642,0.0,0.0,5530.248,1.0,15632.919080189557,15604.012308942863,15630.0,28.906771246693097,0,57.14285708571429,61.11111106358025,0,0,65.51724133186683,15.714285714285714,0.001888670093918954,0.0,99.999999975,99.999999975,99.9999999875,99.9999999875,99.9999999875,99.9999999875,0.0,0.00063979626,0.004495859,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,15599.0,15671.808328037272,15526.191671962728,0.009334999427812731,1.1262447880343884,0.0026283736136915,24.195455491329994,21.99204844590349,2.2034070454265056,15731.749,0.0013871670382981443,0,15640.0,15680.0,15640.0,15680.0,1.7666334,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:47:00+00:00,15680.0,0,0.42885643601216306,15680.0,15680.0,15680.0,15680.0,0.35314685,0.0,0.0,5537.343,1.0,15648.612720126372,15611.249231900687,15640.0,37.363488225684705,0,72.72727268099175,68.18181813842975,0,0,71.87499995283204,15.714285714285714,0.0021073200671019744,-0.0012714267,99.9999999875,99.99999997916667,99.99999999166667,99.99999998888887,99.99999999166667,99.99999998888887,0.002557516,0.0031989813,0.004484296,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,15605.5,15682.95287191851,15528.04712808149,0.009926355697473261,1.9237504855635628,0.004773957899455465,27.293209795934672,23.052280715909728,4.240929080024944,15731.747,0.0015228625035243989,0,15640.0,15680.0,15640.0,15680.0,1.7666334,15660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,47,4
