timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:31:00+00:00,8729.0,0,0.3028191974392728,8731.0,8731.0,8729.0,8729.0,23.709034,0.0,0.0,206957.3,1.0,8709.602097293944,8697.295954136951,8709.2,12.30614315699313,0,83.74999992671874,60.58823524422146,0,0,59.130434728620045,16.857142857142858,0.07680237582062975,-0.95841354,96.42857141135204,66.54319857424639,97.22222220871915,70.90505997964381,97.22222220871915,70.90505997964381,0.0033333302,0.0019513369,0.00726974,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,29.0,1,0,0,0,8696.4,8731.972905123721,8660.827094876278,0.008181064606890295,1.8328556449516769,0.0037486776137209505,4.284713837749223,0.5299487170564542,3.7547651206927686,8855.907,0.0021082328169496375,0,8700.0,8741.0,8700.0,8712.0,691.3797,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,8725.0,0,0.3028191974392728,8729.0,8741.0,8725.0,8725.0,30.102676,0.0,0.0,262789.72,1.0,8714.734731529297,8699.934434695337,8712.6,14.800296833960601,0,79.76190469543651,52.34899323940363,0,0,51.243781040989084,16.214285714285715,0.09807389813960059,0.2696712,70.37037035733881,70.75116240499062,80.4878048682332,78.48550198068618,80.4878048682332,78.48550198068618,-0.0004582405,0.0019521713,0.005531907,0,4.0,0.25,16.0,4.0,0.25,0,0,0,0,-4.0,1,1,0,0,8696.7,8733.165412595821,8660.23458740418,0.008386034379886283,1.5521557536261785,0.0032541078799966337,5.913898553373656,1.6067386843198947,4.307159869053761,8855.887,0.001978887382317718,0,8700.0,8741.0,8700.0,8712.0,691.3797,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,8712.0,0,0.3028191974392728,8715.0,8715.0,8712.0,8712.0,33.727,0.0,0.0,293833.62,1.0,8713.823154352865,8701.083536152924,8713.2,12.739618199941106,0,49.999999941666665,59.54198466919177,0,0,48.35680746406136,14.928571428571429,0.1104511153028492,0.12039876,29.26829267578822,65.35574481482637,64.63414633358121,80.78139113684453,64.63414633358121,80.78139113684453,-0.0014899969,0.00034451485,0.004265189,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-13.0,0,1,0,0,8696.35,8732.040334826028,8660.659665173973,0.008208118308482637,0.8769881295603296,0.001799605581649961,6.085893432527882,2.5025696339614925,3.58332379856639,8855.86,0.0017526866149513245,0,8700.0,8741.0,8700.0,8712.0,691.3797,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,8712.0,0,0.3028191974392728,8715.0,8715.0,8712.0,8712.0,33.727,0.0,0.0,293833.62,1.0,8713.215436235245,8702.123199376456,8715.6,11.092236858788965,0,53.571428504464286,59.54198466919177,0,0,48.35680746406136,13.357142857142858,0.14043592850386263,0.0,29.26829267578822,42.96898523630509,64.63414633358121,69.91869917846522,64.63414633358121,69.91869917846522,0.0,0.0013792515,0.004265189,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,8697.3,8733.620792942802,8660.979207057197,0.008352199635004172,0.8094536930983385,0.0016901797109429163,6.151292344315152,3.232314176032225,2.918978168282927,8855.834,0.0017526866149513245,0,8700.0,8741.0,8700.0,8712.0,691.3797,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:35:00+00:00,8700.0,0,0.2793986406491516,8705.0,8705.0,8700.0,8700.0,258.2757,0.0,0.0,2247151.5,1.0,8708.810290823498,8701.920989912032,8715.6,6.889300911465398,0,43.283582044330586,63.93442615614082,0,0,51.75879391522942,12.714285714285714,1.3871671242510435,6.6578317,0.0,19.512195117192146,49.99999999390244,59.756097553688306,49.99999999390244,59.756097553688306,-0.0013774037,0.0,0.0028818846,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-12.0,0,1,0,0,8697.65,8733.931211608538,8661.36878839146,0.008342761920403115,0.12954363399219612,0.00027018792432411765,5.175165653045042,3.6208844714347883,1.5542811816102535,8855.615,0.0016520642683826611,0,8705.0,8705.0,8660.0,8660.0,344.9268,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,8690.0,0,0.27991056623552163,8690.0,8690.0,8690.0,8690.0,43.03284,0.0,0.0,373955.38,1.0,8702.540193882332,8700.785657539458,8707.8,1.7545363428744167,0,42.64705877962803,55.37190076237961,0,0,49.28229660119961,12.642857142857142,0.22918361642533394,-0.8333841,0.0,9.756097558596073,37.80487804417014,50.81300812388461,37.80487804417014,50.81300812388461,-0.001149416,-0.004467845,-0.00252527,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,8697.5,8733.886810797238,8661.113189202762,0.008367188455808156,-0.412237282221329,-0.0008623167576879996,3.5536969843506085,3.607446974017953,-0.053749989667344344,8855.576,0.0016671599340454047,0,8705.0,8705.0,8660.0,8660.0,344.9268,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,8688.0,0,0.27991056623552163,8688.0,8688.0,8688.0,8688.0,21.30913,0.0,0.0,185133.72,1.0,8697.693462588222,8699.567975869033,8700.4,-1.8745132808107883,0,41.42857138714287,55.37190076237961,0,0,48.81516582819344,11.357142857142858,0.11319226314920172,-0.504817,0.0,0.0,19.69696969398531,35.8339492440193,19.69696969398531,35.8339492440193,-0.00023013353,-0.0042406917,-0.0022967458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,8697.25,8733.83515661036,8660.66484338964,0.008413040124250124,-0.5056695584746556,-0.0010635545718462001,2.083273417889359,3.3026122627922345,-1.2193388449028757,8855.556,0.0016671543475440943,0,8705.0,8705.0,8660.0,8660.0,344.9268,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,8688.0,0,0.27991056623552163,8688.0,8688.0,8688.0,8688.0,21.30913,0.0,0.0,185133.72,1.0,8694.462308392149,8698.466263881506,8695.6,-4.003955489357395,0,0.0,55.37190076237961,0,0,48.81516582819344,11.357142857142858,0.1131325518090925,0.0,0.0,0.0,19.69696969398531,25.732939144046927,19.69696969398531,25.732939144046927,0.0,-0.0027548075,-0.002411306,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8695.75,8731.195287712848,8660.304712287152,0.008152324460295454,-0.4372936712158807,-0.0008912399735492726,0.9074911545048963,2.823588041134767,-1.9160968866298709,8855.537,0.0016671543475440943,0,8705.0,8705.0,8660.0,8660.0,344.9268,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:39:00+00:00,8660.0,0,0.27991056623552163,8660.0,8660.0,8660.0,8660.0,1.0,0.0,0.0,8660.0,1.0,8682.974872261433,8694.802810178506,8685.2,-11.827937917072632,0,0.0,44.966442910769786,0,0,36.44859809507381,13.357142857142858,0.005504318002663901,-0.9530718,0.0,0.0,0.0,13.13131312932355,0.0,13.13131312932355,-0.0032228231,-0.0059687495,-0.0045977235,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-28.0,0,1,0,0,8694.4,8733.151027150992,8655.648972849007,0.008914019863578435,-1.775436808330612,-0.0039565697460388375,-2.2576657886547764,1.8073372751768586,-4.065003063831635,8855.536,0.0018907611213440025,0,8705.0,8705.0,8660.0,8660.0,344.9268,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,8668.0,0,0.25586964470594914,8668.0,8668.0,8668.0,8668.0,29.945686,0.0,0.0,259569.2,1.0,8677.983248174289,8692.250161590076,8678.8,-14.266913415787712,0,13.333333317777772,31.66666662972223,0,0,45.02617796096598,11.285714285714286,0.16971879322384698,28.945686,14.545454542809917,4.848484847603306,9.876543208657218,9.857837634214185,9.876543208657218,9.857837634214185,0.0009237528,-0.003678143,-0.003678143,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,8693.45,8733.860915669617,8653.039084330385,0.009296865035071086,-1.2595606689773653,-0.0029274913871905226,-4.073584581288742,0.6311529038837386,-4.704737485172481,8855.505,0.0014550633145855936,0,8668.0,8702.0,8668.0,8672.0,1636.3616,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,8681.0,0,0.25586964470594914,8676.0,8681.0,8671.0,8681.0,180.85526,0.0,0.0,1568545.4,1.0,8678.988832116192,8691.178717629116,8677.0,-12.189885512923865,0,28.767123260086322,39.53488367802416,0,0,48.52941171474914,11.928571428571429,0.9751879591344911,5.0394425,46.66666665629629,20.40404039970207,25.925925922725195,11.93415637712748,25.925925922725195,11.93415637712748,0.0014997721,-0.0010356903,-0.005498886,1,5.0,0.5,10.0,5.0,0.5,0,0,0,0,13.0,1,0,0,0,8694.2,8732.990123539432,8655.40987646057,0.008923218591563677,-0.6805856124576095,-0.0015182535483409104,-4.41285332672669,-0.3776483422383472,-4.0352049844883435,8855.328,0.0015367544034694239,0,8668.0,8702.0,8668.0,8672.0,1636.3616,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,8681.0,0,0.25459334771150127,8681.0,8681.0,8681.0,8681.0,3.455823,0.0,0.0,30000.0,1.0,8679.659221410795,8690.209315950153,8675.6,-10.550094539357815,0,34.426229468691204,39.06249995727539,0,0,54.09836059365762,10.357142857142858,0.01877896175445608,-0.98089176,69.99999997666667,43.73737372525763,25.925925922725195,20.576131684702545,25.925925922725195,20.576131684702545,0.0,-0.0008057356,-0.00504297,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8694.4,8732.856537326594,8655.943462673406,0.008846277449059137,-0.696890615981921,-0.0015412219359569636,-4.628373246068804,-1.2277933230044387,-3.400579923064366,8855.325,0.0015351319505230348,0,8668.0,8702.0,8668.0,8672.0,1636.3616,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,8702.0,0,0.37836069677868583,8681.0,8702.0,8681.0,8702.0,823.75415,0.0,0.0,7154729.5,1.0,8687.106147607197,8691.332238240615,8678.4,-4.226090633417698,0,58.33333327662037,50.71428566357143,0,0,56.47668387637251,11.214285714285714,4.773494401241001,237.367,99.99999997619048,72.22222220305115,51.85185184545039,34.56790123030027,51.85185184545039,34.56790123030027,0.002419114,0.0016114712,-0.0011478662,1,21.0,1.0,21.0,21.0,1.0,0,1,0,0,21.0,1,0,0,0,8695.75,8733.222094880466,8658.277905119534,0.008618484864542565,0.33358156337942746,0.0007187419141526392,-3.0692692142583837,-1.5960885012552277,-1.473180713003156,8854.605,0.0016675516520321513,0,8668.0,8702.0,8668.0,8672.0,1636.3616,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,8672.0,0,0.34795167404158683,8702.0,8702.0,8672.0,8672.0,598.3506,0.0,0.0,5199532.5,1.0,8682.070765071465,8689.49107269389,8680.8,-7.420307622425753,0,41.999999970599994,41.76470584795848,0,0,49.32126692145943,13.357142857142858,3.090009408523033,-0.27362967,28.57142856462585,66.19047617249434,14.814814812985826,30.864197527053815,14.814814812985826,30.864197527053815,-0.003447473,0.0013856888,-0.004591346,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-30.0,0,1,0,1,8695.6,8733.444001123646,8657.755998876355,0.008704172483463305,-1.2472254141638524,-0.002714016284094625,-4.20593392763476,-2.118057586531134,-2.087876341103626,8854.043,0.0019076309214682017,0,8668.0,8702.0,8668.0,8672.0,1636.3616,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,8672.0,0,0.34795167404158683,8702.0,8702.0,8672.0,8672.0,598.3506,0.0,0.0,5199532.5,1.0,8678.713843380978,8687.825256246853,8681.6,-9.111412865875536,0,41.999999970599994,29.787234012977223,1,0,49.32126692145943,13.285714285714286,2.786753971645192,0.0,28.57142856462585,52.38095236848073,14.814814812985826,27.160493823807354,14.814814812985826,27.160493823807354,0.0,0.00046145916,-0.0032184124,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,8695.45,8733.65980860562,8657.240191394381,0.008788460310984585,-1.2274335226205646,-0.0026968127008922776,-5.048552333526459,-2.704156535930199,-2.3443957975962597,8853.485,0.0016143445182737635,0,8702.0,8704.0,8672.0,8699.0,3489.15,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:46:00+00:00,8687.0,0,0.27388022741595913,8688.0,8688.0,8687.0,8687.0,133.6663,0.0,0.0,1161239.5,1.0,8681.475895587319,8687.746660413819,8682.8,-6.270764826500454,0,65.51724132659533,37.49999996546053,0,0,52.542372834602126,13.285714285714286,0.6312209322722965,-0.7766087,55.88235292474048,37.6750700179974,49.09090908198347,26.240179569318382,49.09090908198347,26.240179569318382,0.0017297268,0.00069117546,-0.0003452301,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,15.0,0,0,0,0,8694.2,8731.760337423435,8656.639662576566,0.008640320540910271,-0.3833831371107381,-0.00082813829909508,-4.454608892747274,-3.0542470072936143,-1.4003618854536595,8853.365,0.0017178113416637714,0,8702.0,8704.0,8672.0,8699.0,3489.15,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,8699.0,0,0.3563545163733092,8704.0,8704.0,8699.0,8699.0,919.0444,0.0,0.0,7999357.5,1.0,8687.317263724879,8688.818407041073,8686.4,-1.5011433161944296,0,67.0329669814032,45.69536419604404,0,0,46.91943123292379,13.571428571428571,3.690075650086756,5.8756623,84.84848482277319,56.434088770713174,70.90909089619835,44.938271597055895,70.90909089619835,44.938271597055895,0.0013813972,0.0020735264,0.0012661219,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,12.0,1,0,0,0,8693.75,8730.826734086486,8656.673265913514,0.008529514671216272,0.28319646411799243,0.0006038820992085073,-2.981238859169025,-3.0396453776686965,0.05840651849967138,8852.608,0.0017374361677120718,0,8702.0,8704.0,8672.0,8699.0,3489.15,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:48:00+00:00,8699.0,0,0.35481598774969464,8704.0,8704.0,8699.0,8699.0,919.0444,0.0,0.0,7999357.5,1.0,8691.21150914992,8689.788082560972,8685.8,1.4234265889481321,1,61.53846148323472,45.69536419604404,0,0,47.826086908002516,13.714285714285714,3.1620923168222754,0.0,84.37499997363281,75.03527924038217,86.66666664740741,68.88888887519643,86.66666664740741,68.88888887519643,0.0,-0.00034475327,0.0012661219,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,8693.25,8729.725658790545,8656.774341209455,0.008391719734392305,0.31527874684132084,0.000661432720788357,-1.7929148857474502,-2.790299279284447,0.997384393536997,8851.86,0.0017374361677120718,0,8702.0,8704.0,8672.0,8699.0,3489.15,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:49:00+00:00,8699.0,0,0.3778466937317356,8704.0,8704.0,8699.0,8699.0,919.0444,0.0,0.0,7999357.5,1.0,8693.807672766614,8690.665408031355,8691.2,3.142264735259232,0,61.53846148323472,49.64028771978676,0,0,47.57281548548402,13.214285714285714,2.9830299035655834,0.0,84.37499997363281,84.53282825667962,88.636363616219,82.07070705327493,88.636363616219,82.07070705327493,0.0,0.0031135082,0.0045034885,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,0.0,0,0,0,0,8693.2,8729.639423416695,8656.760576583307,0.008383431513516766,0.31833654064673667,0.0006671881470566189,-0.8414597511782631,-2.4005313736632106,1.5590716224849475,8851.119,0.001698417367933075,0,8702.0,8704.0,8672.0,8699.0,3489.15,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
2025-05-30 08:50:00+00:00,8678.0,0,0.30034259012843756,8699.0,8704.0,8678.0,8678.0,167.65323,0.0,0.0,1457850.2,1.0,8688.538448511077,8689.459178695035,8692.4,-0.9207301839578577,0,34.615384584319514,45.99999995706667,0,0,44.95412839706254,14.357142857142858,0.5821942329797608,-0.81757873,18.749999994140623,62.49999998046875,40.90909089979339,72.07070705447329,40.90909089979339,72.07070705447329,-0.0024140477,0.0006918907,0.0011537075,0,21.0,0.8076923,26.0,21.0,0.8076923,0,0,1,0,-21.0,0,1,0,0,8692.1,8729.000435028016,8655.199564971985,0.008490568453647146,-0.7642186322005879,-0.0016221626534421072,-1.761642084478808,-2.27275351582633,0.5111114313475218,8850.972,0.0017947563758119464,0,8699.0,8705.0,8678.0,8701.0,283.24323,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,8693.0,0,0.30034259012843756,8688.0,8700.0,8688.0,8693.0,6.3247776,0.0,0.0,55004.273,1.0,8690.02563234072,8689.796399771698,8693.6,0.22923256902140565,1,66.6666665925926,51.53374228702623,0,0,48.49785403354271,15.785714285714286,0.02202998033203558,-0.9622747,65.62499997949219,56.249999982421876,74.99999998295455,68.18181816632233,74.99999998295455,68.18181816632233,0.0017285347,0.0006906986,0.0013823509,1,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,15.0,0,0,1,0,8690.3,8722.880911427816,8657.719088572183,0.007498224785744756,0.16574121962949342,0.00031069123045206963,-1.2659257691520907,-2.071387966491482,0.8054621973393914,8850.966,0.0018587949057690312,0,8699.0,8705.0,8678.0,8701.0,283.24323,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:52:00+00:00,8693.0,0,0.27991056623552163,8688.0,8700.0,8688.0,8693.0,6.3247776,0.0,0.0,55004.273,1.0,8691.017088227147,8690.101504555345,8692.4,0.9155836718018691,0,66.6666665925926,51.53374228702623,0,0,41.17647054584776,16.642857142857142,0.02212158732238518,0.0,57.69230767011834,47.355769214583724,74.99999998295455,63.63636362190084,74.99999998295455,63.63636362190084,0.0,-0.00068974495,0.0013823509,1,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,0.0,0,0,0,0,8688.7,8716.962677639633,8660.437322360369,0.0065056170979776815,0.3042882243348808,0.000494895669086782,-0.863117536127902,-1.8297338804187662,0.9666163442908642,8850.961,0.0018587949057690312,0,8699.0,8705.0,8678.0,8701.0,283.24323,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:53:00+00:00,8693.0,0,0.27991056623552163,8688.0,8700.0,8688.0,8693.0,6.3247776,0.0,0.0,55004.273,1.0,8691.678058818099,8690.37755174055,8691.2,1.3005070775489003,0,56.24999991796875,62.22222215769548,0,0,41.999999955899995,15.5,0.022228106869991642,0.0,57.69230767011834,60.336538439909624,69.44444442515432,73.14814813035447,69.44444442515432,73.14814813035447,0.0,-0.00068974495,-0.0010342598,1,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,0.0,0,0,0,0,8687.75,8713.914459622963,8661.585540377037,0.0060232993865922384,0.40130773359288047,0.0006042991568580998,-0.5376909428905492,-1.571325292913123,1.0336343500225738,8850.956,0.0016055852609256325,0,8699.0,8705.0,8678.0,8701.0,283.24323,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,51,4
2025-05-30 08:54:00+00:00,8701.0,0,0.2812658905276187,8703.0,8705.0,8701.0,8701.0,96.615654,0.0,0.0,840862.0,1.0,8694.7853725454,8691.389213479546,8691.6,3.39615906585459,0,52.27272718956611,62.22222215769548,0,0,47.1794871286785,15.785714285714286,0.3358394225635494,14.27574,85.18518515363512,66.85660016462394,88.2352940916955,77.55991283326813,88.2352940916955,77.55991283326813,0.0009202957,0.00022995472,0.003344059,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,8.0,1,0,0,1,8687.2,8711.622595232448,8662.777404767554,0.0056226621310476845,1.1301010279500554,0.0015885440648291031,0.3615770824999345,-1.1847448178305116,1.546321900330446,8850.879,0.0016054777264075584,0,8699.0,8705.0,8678.0,8701.0,283.24323,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,8701.0,0,0.30034259012843756,8703.0,8705.0,8701.0,8701.0,96.615654,0.0,0.0,840862.0,1.0,8696.856915030268,8692.304526481494,8696.2,4.552388548774616,0,52.27272718956611,58.196721244692284,0,0,47.1794871286785,15.142857142857142,0.34554822201806057,0.0,85.18518515363512,76.02089265912953,87.87878785215794,81.8528421230026,87.87878785215794,81.8528421230026,0.0,0.0026503801,0.003344059,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,8687.25,8711.786760820698,8662.713239179302,0.00564891325118299,1.120767332678505,0.0015827793605553162,1.0620112666947534,-0.7353936009254586,1.797404867620212,8850.803,0.001566872303307816,0,8703.0,8705.0,8675.0,8685.0,147.0833,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:56:00+00:00,8675.0,0,0.27991056623552163,8675.0,8675.0,8675.0,8675.0,17.996086,0.0,0.0,156116.05,1.0,8689.571276686846,8690.656476340399,8692.6,-1.0851996535529906,0,32.85714282428572,47.97297292759313,0,0,44.01913871175111,17.0,0.06465290281522686,-0.8137353,0.0,56.790123435756755,9.09090908815427,61.73499701066925,9.09090908815427,61.73499701066925,-0.0029881597,-0.0020706058,-0.0013813972,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-26.0,0,1,0,0,8686.5,8711.59350933049,8661.40649066951,0.005777588057436653,-0.9165716791043336,-0.0013238933977996615,-0.47539227864399436,-0.6833933364691658,0.20800105782517142,8850.786,0.0017801636634529087,0,8703.0,8705.0,8675.0,8685.0,147.0833,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:57:00+00:00,8675.0,0,0.25459334771150127,8675.0,8675.0,8675.0,8675.0,9.443348,0.0,0.0,81921.04,1.0,8684.714184457898,8689.165383355597,8689.0,-4.451198897699214,0,46.93877544314869,39.3700786967574,0,0,46.23115573010783,15.5,0.03399872451733288,-0.4752555,0.0,28.395061717878377,9.09090908815427,35.35353534282218,9.09090908815427,35.35353534282218,0.0,-0.0020706058,-0.0027589202,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8685.85,8711.448314089088,8660.251685910913,0.005894256541169397,-0.8477120761752395,-0.0012491581134820278,-1.6744931500197708,-0.8816132991792869,-0.792879850840484,8850.777,0.0016336579600054345,0,8703.0,8705.0,8675.0,8685.0,147.0833,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,8685.0,0,0.27991056623552163,8685.0,8685.0,8685.0,8685.0,11.514105,0.0,0.0,100000.0,1.0,8684.809456305265,8688.768680178875,8687.4,-3.959223873609517,0,40.90909084400827,56.07476628177133,0,0,49.275362268851076,14.071428571428571,0.04152725796463757,0.21928203,33.333333322222224,11.111111107407412,39.39393938200183,19.191919186103473,39.39393938200183,19.191919186103473,0.0011527538,-0.0009202957,-0.001609385,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,8685.7,8711.280420143734,8660.119579856268,0.005890238010454812,-0.05472935905823534,-8.059223781617158e-05,-1.7971563039463945,-1.0647219001327084,-0.7324344038136861,8850.768,0.0013772208104336308,0,8703.0,8705.0,8675.0,8685.0,147.0833,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 08:59:00+00:00,8685.0,0,0.27991056623552163,8685.0,8685.0,8685.0,8685.0,11.514105,0.0,0.0,100000.0,1.0,8684.872970870178,8688.409758257078,8684.2,-3.5367873868999595,0,40.90909084400827,56.07476628177133,0,0,49.275362268851076,11.928571428571429,0.04144867001044407,0.0,33.333333322222224,22.22222221481482,33.333333322222224,27.27272726412612,33.333333322222224,27.27272726412612,0.0,-0.0018388629,-0.001609385,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,8686.95,8709.507295470437,8664.392704529564,0.005193375228454334,-0.1728930669749405,-0.00022447464299880655,-1.872779500854449,-1.2263334202770566,-0.6464460805773924,8850.757,0.0013772208104336308,0,8703.0,8705.0,8675.0,8685.0,147.0833,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,58,4
2025-05-30 09:00:00+00:00,8672.0,0,0.25459334771150127,8672.0,8672.0,8672.0,8672.0,11.531365,0.0,0.0,100000.0,1.0,8680.581980580118,8686.846924137357,8678.4,-6.264943557238439,0,31.578947329639888,42.857142800000005,0,0,53.12499994189454,11.714285714285714,0.041648846157505144,0.0014990568,0.0,22.22222221481482,0.0,24.242424234741367,0.0,24.242424234741367,-0.0014968514,-0.0033329725,-0.0006914139,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-13.0,0,1,0,0,8687.15,8709.06154466182,8665.23845533818,0.005044587617756011,-1.38283267747621,-0.0017439551521479652,-2.9477232648041536,-1.570611389182476,-1.3771118756216776,8850.746,0.0013547299870264038,0,8672.0,8680.0,8650.0,8680.0,12073.158,8734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
