timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:13:00+00:00,884.3,1,0.7141602315460167,884.4,884.4,884.3,884.3,1156.2377,0.0,0.0,1022536.25,1.0,885.7171537679517,887.6138463314886,886.0999877929687,-1.8966925635369307,0,14.285990928266642,39.39409310374209,0,0,46.236521155233284,2.2000209263392856,0.853692470461367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060694814,-0.0050629973,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,888.6649932861328,893.6737551379053,883.6562314343603,0.011272553525923455,-1.7429479000643038,-0.0049118683937058125,-0.536347416571175,0.11818234879772817,-0.6545297653689032,899.8625,0.0019158760092951386,0,888.8,888.8,884.3,884.3,5376.578,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:14:00+00:00,884.3,1,0.7065708258081341,884.4,884.4,884.3,884.3,1156.2377,0.0,0.0,1022536.25,1.0,885.2447651096242,887.2982407563915,885.1999877929687,-2.0534756467673105,0,14.285990928266642,39.39409310374209,0,0,40.71152313868919,1.8571646554129464,0.8193375670483269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050629973,-0.007965028,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,0.0,0,0,0,0,888.2699920654297,893.350459253106,883.1895248777535,0.011439015688925481,-1.5628500727108463,-0.004469366642888753,-0.7260582100799411,-0.05066576297780567,-0.6753924471021354,899.8513,0.0019158760092951386,0,888.8,888.8,884.3,884.3,5376.578,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:15:00+00:00,884.3,1,0.7065708258081341,884.3,884.3,884.3,884.3,6.523576,0.0,0.0,5768.7983,1.0,884.9298393374057,887.0126928551131,884.2999877929688,-2.082853517707349,0,0.0,39.39409310374209,0,0,32.126818993794856,1.5071629115513392,0.004625041517250547,-0.99435794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050629973,-0.007965028,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,887.8749908447265,892.8970119064701,882.852969782983,0.011312450769469289,-1.4237308022277688,-0.004026471168329967,-0.8664178550218367,-0.21381618138661188,-0.6526016736352248,899.8512,0.0019158760092951386,0,884.3,886.2,884.3,884.8,10644.189,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,884.5,1,0.5522432965606153,886.2,886.2,884.5,884.5,5218.833,0.0,0.0,4616154.0,1.0,884.7865595582705,886.7733887736737,884.339990234375,-1.9868292154031906,0,4.25556775689077,40.298704190265646,0,0,32.7355778911852,1.292877197265625,3.15449819033091,798.9958,4.44471570192841,1.4815719006427892,2.8170588043915266,0.9390196014638327,2.8170588043915266,0.9390196014638327,0.00022614002,0.00022614002,-0.00483799,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,0.2000122,1,0,0,0,887.6449920654297,892.8488426772476,882.4411414536119,0.011725071753405805,-1.20871727032299,-0.003543074194646591,-0.9505571403267368,-0.3611643731746369,-0.5893927671520999,899.8033,0.0019188614953474842,0,884.3,886.2,884.3,884.8,10644.189,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:17:00+00:00,884.5,1,0.5522432965606153,886.2,886.2,884.5,884.5,5218.833,0.0,0.0,4616154.0,1.0,884.6910397055137,886.5568755571333,884.3799926757813,-1.8658358516195221,0,4.25556775689077,31.624194305859234,0,0,38.021018352268975,1.292877197265625,2.737428765653216,0.0,10.526822944917614,4.990512882281994,2.8170588043915266,1.878039202927675,2.8170588043915266,1.878039202927675,0.0,0.00022614002,-0.00483799,0,1.7000122,1.0,1.7000122,1.7000122,1.0,0,0,1,0,0.0,0,0,0,0,887.3199920654297,892.4530159511419,882.1869681797175,0.011569724409581072,-1.0987644387517799,-0.003178100449234513,-1.0056456727984369,-0.4900606330993969,-0.51558503969904,899.7557,0.0018215484282175255,0,884.3,886.2,884.3,884.8,10644.189,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:18:00+00:00,884.8,1,0.5522432965606153,884.8,884.8,884.8,884.8,100.0,0.0,0.0,88480.0,1.0,884.7273557346655,886.389552912927,884.4799926757812,-1.662197178261522,0,99.99998600000195,14.893741134317239,1,0,32.38648738411143,1.1285879952566964,0.05255982895040861,-0.98083866,26.315451194618582,13.762329947154853,7.0422171881523905,4.225444932311805,7.0422171881523905,4.225444932311805,0.00033915043,0.00056540966,-0.005507529,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,0,0,0,0,887.0099914550781,891.952580656573,882.0674022535832,0.01114438224834698,-0.8942696077182357,-0.0024915205954546887,-1.013415204238413,-0.5947315473272001,-0.4186836569112129,899.7548,0.001579462582169931,0,884.3,886.2,884.3,884.8,10644.189,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:19:00+00:00,884.8,1,0.5522432965606153,884.8,884.8,884.8,884.8,100.0,0.0,0.0,88480.0,1.0,884.7515664207666,886.2381657586452,884.5799926757812,-1.4865993378786015,0,99.99998600000195,14.893741134317239,1,0,32.38648738411143,1.1143014090401786,0.05458077543285739,0.0,26.315451194618582,21.05257511138491,7.142857132653061,5.667377708398983,7.142857132653061,5.667377708398983,0.0,0.00056540966,-0.0045004487,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.8949920654297,891.93483677733,881.8551473535294,0.011365144142051153,-0.8313765141217272,-0.0023621784892013512,-1.0079535527540884,-0.6773759484125779,-0.3305776043415105,899.75385,0.001579462582169931,0,884.3,886.2,884.3,884.8,10644.189,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:20:00+00:00,884.8,1,0.556020771353399,884.8,884.8,884.8,884.8,100.0,0.0,0.0,88480.0,1.0,884.7677068781674,886.1011964285808,884.6799926757812,-1.3334895504134465,0,99.99998600000195,20.5884460630367,1,0,41.60596560167534,0.9285845075334821,0.05676334894326871,0.0,26.315451194618582,26.315451194618582,7.142857132653061,7.109310484486162,7.142857132653061,7.109310484486162,0.0,0.00056540966,-0.0045004487,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.7799926757813,891.9043964641749,881.6555888873877,0.011557328380567881,-0.7727747292550874,-0.002232802836265738,-0.9921878309045269,-0.7403383249109676,-0.25184950599355926,899.7529,0.0014251780027203418,0,884.8,887.7,884.8,887.3,350.70535,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,18,4
2025-05-30 10:21:00+00:00,887.5,0,0.2822580683549029,887.7,887.7,887.5,887.5,111.26507,0.0,0.0,98750.0,1.0,885.6784712521116,886.2344158163351,885.2799926757813,-0.5559445642234095,0,99.9999978125084,43.15800230650952,0,0,51.219575079165914,0.9571576799665179,0.06576662455305733,0.11265063,94.11732999281615,48.91607746068443,59.25921728746264,24.514977184256242,59.25921728746264,24.514977184256242,0.0030515194,0.0033917427,0.0036187172,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,2.7000122,1,0,0,0,886.7999938964844,891.9327722124378,881.6672155805309,0.011575954783993276,0.27275914044927,0.0007893618722661668,-0.7531431966335731,-0.7428992992554888,-0.010243897378084288,899.75214,0.0016873189532237698,0,884.8,887.7,884.8,887.3,350.70535,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,887.5,0,0.24322625981312157,887.7,887.7,887.5,887.5,111.26507,0.0,0.0,98750.0,1.0,886.2856475014078,886.3549476433508,885.8799926757813,-0.06930014194301748,0,99.9999978125084,37.20928521501196,0,0,51.219575079165914,0.9071568080357143,0.06860028269150767,0.0,93.74964208052907,71.39414108932125,71.11138222044693,45.837818880187534,71.11138222044693,45.837818880187534,0.0,0.0033917427,0.0036187172,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,0.0,0,0,0,0,886.8199951171875,891.9608066740035,881.6791835603716,0.011593810660704945,0.2645515684251661,0.000766790201561624,-0.5572746860607367,-0.7057743766165384,0.1484996905558017,899.7512,0.0016572392796130166,0,884.8,887.7,884.8,887.3,350.70535,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:23:00+00:00,887.3,0,0.2835961941557329,887.3,887.3,887.3,887.3,5.6349297,0.0,0.0,4999.873,1.0,886.6237609319281,886.4449514671239,886.3799926757813,0.17880946480420334,1,93.74964032273003,40.506357735124745,0,0,50.60244000740953,0.8571559361049107,0.005481134138476921,-0.9493558,87.49928447355695,91.78875218230071,66.66666651851853,65.67908867547602,66.66666651851853,65.67908867547602,-0.00022536516,0.0028254986,0.003392458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,886.7449951171875,891.8073485000249,881.6826417343501,0.011417833561296354,0.21926271503296657,0.000625876299083759,-0.41342113234316,-0.6473037277618628,0.23388259541870282,899.7512,0.0016399598196842975,0,884.8,887.7,884.8,887.3,350.70535,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,887.3,0,0.24319086473148263,887.3,887.3,887.3,887.3,22.54029,0.0,0.0,20000.0,1.0,886.8491698856084,886.5263834981567,886.8799926757813,0.3227863874516288,0,93.74964032273003,40.506357735124745,0,0,44.966491804519386,0.8571559361049107,0.023782206564095475,3.0001016,86.20617051555291,89.15169902321297,88.23466027974784,75.33756967290442,88.23466027974784,75.33756967290442,0.0,0.0028254986,0.003392458,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.5399932861328,891.1174772542241,881.9625093180415,0.010326627118247306,0.33205774561445695,0.000857259133917126,-0.29600400470292243,-0.5770437831500748,0.28103977844715233,899.75104,0.0016399598196842975,0,884.8,887.7,884.8,887.3,350.70535,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,24,4
2025-05-30 10:25:00+00:00,884.8,1,0.58194143264751,884.8,884.8,884.8,884.8,226.1751,0.0,0.0,200119.72,1.0,886.1661091880619,886.3619648595675,886.8799926757813,-0.19585567150556926,0,49.99999935185479,54.237269314885495,0,0,27.70274410658321,0.7142987932477679,0.257695970184978,9.034258,0.0,57.90181832970328,14.705776713291307,56.53570117051922,14.705776713291307,56.53570117051922,-0.0028175116,0.0,0.00056540966,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.5,0,1,0,0,886.2099914550781,890.2298932580928,882.1900896520634,0.00907212024628389,-0.7015114916672045,-0.0015910491595545698,-0.4000674630508456,-0.5416485191302289,0.14158105607938332,899.74896,0.0011583663980137982,0,884.8,887.3,884.8,887.3,16431.938,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25,4
2025-05-30 10:26:00+00:00,884.8,1,0.6859268769966871,884.8,884.8,884.8,884.8,5083.4834,0.0,0.0,4497866.0,1.0,885.7107353896976,886.213205138939,886.339990234375,-0.5024697492414134,0,49.99999935185479,54.237269314885495,0,0,27.70274410658321,0.7071533203125,4.495743367380608,21.475876,0.0,28.735390171850955,14.705776713291307,39.21540456877681,14.705776713291307,39.21540456877681,0.0,-0.0030422807,0.00033915043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.0099914550781,889.8826535124341,882.137329397722,0.008741802224944016,-0.624895040124656,-0.0013656772200824798,-0.47703948924311135,-0.5287267131528054,0.05168722390969405,899.7021,0.0011583663980137982,0,884.8,887.3,884.8,887.3,16431.938,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:27:00+00:00,884.8,1,0.6859268769966871,884.8,884.8,884.8,884.8,5083.4834,0.0,0.0,4497866.0,1.0,885.4071528574547,886.0786130107513,885.7999877929688,-0.6714601532966071,0,49.99999935185479,54.237269314885495,0,0,33.60665521533072,0.7000078473772321,3.6736126168322754,0.0,0.0,0.0,14.705776713291307,14.705776713291307,14.705776713291307,14.705776713291307,0.0,-0.0030422807,0.00033915043,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.8099914550781,889.4840314943029,882.1359514158534,0.008295323093270022,-0.5498054707234233,-0.0011402035107313596,-0.5319088603139335,-0.529363142585031,-0.0025457177289024413,899.65546,0.0011583663980137982,0,884.8,887.3,884.8,887.3,16431.938,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:28:00+00:00,884.8,1,0.6859268769966871,884.8,884.8,884.8,884.8,5083.4834,0.0,0.0,4497866.0,1.0,885.2047645026261,885.9568391804862,885.2999877929688,-0.7520746778601506,0,0.0,54.237269314885495,0,0,33.60665521533072,0.6928623744419643,3.1187276443627403,0.0,0.0,0.0,14.705776713291307,14.705776713291307,14.705776713291307,14.705776713291307,0.0,-0.0028175116,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.564990234375,888.770431085264,882.3595493834861,0.007239312498124892,-0.4773149605434108,-0.0008638580452409146,-0.5688360443687088,-0.5372577229417667,-0.03157832142694217,899.6092,0.0011583663980137982,0,884.8,887.3,884.8,887.3,16431.938,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:29:00+00:00,887.3,0,0.2439070421436824,887.3,887.3,887.3,887.3,955.3118,0.0,0.0,847648.2,1.0,885.9031722660737,886.0847580959608,885.2999877929688,-0.18158582988701255,0,48.076809569135875,67.85708982570242,0,0,41.30428950856617,0.8714338030133929,0.5824466506025152,-0.8120754,99.99999960000001,33.33333319999999,87.49928447355695,38.97027930004651,87.49928447355695,38.97027930004651,0.0028254986,0.0,0.0028254986,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.5,1,0,0,0,885.489990234375,888.4364618014788,882.5435186672712,0.006655008186576204,1.2285864669564635,0.0020440632627526734,-0.3918549373534006,-0.5081771658240934,0.11632222847069285,899.602,0.0013763132951695974,0,884.8,887.3,884.8,887.3,16431.938,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,29,4
2025-05-30 10:30:00+00:00,888.1,0,0.2441699164075285,887.3,888.1,885.0,888.1,1208.3076,0.0,0.0,1071609.5,1.0,886.6354400393617,886.2766835711966,885.9599853515625,0.35875646816509743,1,56.89646031913654,69.99986327743268,0,0,47.44521247235869,0.9571446010044643,0.7265810789062495,0.2648306,99.99999969696857,66.66666643232286,99.99999972222034,67.40168696968952,99.99999972222034,67.40168696968952,0.00090157986,0.003729701,0.003729701,1,0.7999878,0.2580626,3.0999756,0.7999878,0.2580626,0,0,0,1,0.7999878,1,1,0,0,885.4549896240235,888.2485720683446,882.6614071797023,0.006309936647317985,1.8936158110204424,0.0029871489718604934,-0.18491225250500065,-0.4435241831602749,0.25861193065527427,899.5928,0.001387477003054529,0,887.3,888.1,885.0,887.0,8615.946,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:31:00+00:00,887.2,0,0.24458982932839013,887.2,887.2,887.2,887.2,4582.4956,0.0,0.0,4065590.0,1.0,886.8236307619183,886.3646196317522,886.439990234375,0.4590111301660045,0,49.25390758582952,63.636474830816084,0,0,44.52062175204873,0.8999982561383929,2.4982020929065865,2.792491,72.72828135617287,90.90942688438047,72.72828135617287,86.74252185065005,72.72828135617287,86.74252185065005,-0.0010133386,0.0027124882,-0.00033801794,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.8999634,0,0,0,0,885.5999908447266,888.441786279905,882.7581954095481,0.006417785601907599,1.126063706935039,0.0018067088740148307,-0.09246235867612995,-0.37331181826344595,0.280849459587316,899.55804,0.0014296206897045694,0,887.3,888.1,885.0,887.0,8615.946,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:32:00+00:00,887.2,0,0.24552609678997928,887.2,887.2,887.2,887.2,1130.9269,0.0,0.0,1003358.3,1.0,886.9490912436227,886.4441808293979,886.9199951171875,0.5049104142248098,0,78.5720500768367,62.500158034660664,0,0,64.35658987038846,0.878570556640625,0.616963925006904,-0.7532072,72.72828135617287,81.81885413643808,72.72828135617287,81.81885414485535,72.72828135617287,81.81885414485535,0.0,0.0027124882,-0.00033801794,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.7449920654296,888.6033909362847,882.8865931945746,0.0064542253050900505,1.0180665450554773,0.0016427077258345923,-0.01897640358311037,-0.3024447353273788,0.28346833174426844,899.5495,0.0014302956023380447,0,887.3,888.1,885.0,887.0,8615.946,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:33:00+00:00,887.2,0,0.24575172041515606,887.2,887.2,887.2,887.2,1130.9269,0.0,0.0,1003358.3,1.0,887.0327315647589,886.5161647701249,887.4,0.5165667946340591,0,78.5720500768367,62.500158034660664,0,0,64.35658987038846,0.878570556640625,0.6173901713617083,0.0,72.72828135617287,72.72828135617287,72.72828135617287,72.72828135617287,72.72828135617287,72.72828135617287,0.0,0.0027124882,-0.00011265278,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,885.8899932861328,888.7339397170159,883.0460468552498,0.0064205408174927035,0.9212683456058841,0.00147876026460602,0.038814317969354306,-0.2341929246680322,0.2730072426373865,899.5411,0.0014302956023380447,0,887.3,888.1,885.0,887.0,8615.946,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,32,4
2025-05-30 10:34:00+00:00,887.0,1,0.5879415930104662,887.0,887.0,887.0,887.0,563.2891,0.0,0.0,499637.47,1.0,887.0218210431726,886.5622443158272,887.3400024414062,0.459576727345393,0,75.00034560034962,61.22456518354503,0,0,63.10686962088222,0.8928571428571429,0.31256698406335387,-0.5019226,66.66728298365422,70.70794856533331,66.66728298365422,70.70794856533331,66.66728298365422,70.70794856533331,-0.00022542477,-0.00033807755,-0.00033807755,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.2000122,0,1,0,0,886.0249938964844,888.8068010646422,883.2431867283266,0.00627929728233243,0.7009875505867226,0.0011004273132486058,0.06769423067066782,-0.17381549360029222,0.24150972427096004,899.5367,0.0014339174037119814,0,887.3,888.1,885.0,887.0,8615.946,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:35:00+00:00,887.0,1,0.5879415930104662,887.0,887.0,887.0,887.0,563.2891,0.0,0.0,499637.47,1.0,887.0145473621151,886.6039353333675,887.1200073242187,0.41061202874755054,0,75.00034560034962,46.47886021515955,0,0,63.10686962088222,0.6857125418526786,0.3078121016139826,0.0,64.51663692517414,67.9707337550004,66.66728298365422,68.68761577449375,66.66728298365422,68.68761577449375,0.0,-0.0012385845,0.0024864674,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.1599945068359,888.8498636240857,883.4701253895861,0.0060708430393914,0.6245697841069773,0.0009479162886630696,0.0895494986768881,-0.12114249514485614,0.21069199382174425,899.5325,0.001171493249608582,0,887.0,887.0,884.0,884.0,6004.5625,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:36:00+00:00,884.8,1,0.5889549623742198,884.8,884.8,884.8,884.8,1127.3958,0.0,0.0,997519.75,1.0,886.2763608390663,886.4321308057106,886.6400024414063,-0.15576996664424314,0,19.51201324354753,35.48378575062651,0,0,51.99999912640002,0.8285696847098214,0.6936089945326708,1.0014513,0.0,43.72797330294278,0.0,44.444855322436126,0.0,44.444855322436126,-0.0024802685,-0.0027051568,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.2000122,0,1,0,0,886.1749938964844,888.8289945405144,883.5209932524543,0.005989789064867451,-1.0361761563598755,-0.001551619164352885,-0.06984748448508071,-0.11088349301290105,0.04103600852782034,899.52234,0.0013404069826517646,0,887.0,887.0,884.0,884.0,6004.5625,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,36,4
2025-05-30 10:37:00+00:00,884.7,1,0.6921188474832781,884.7,884.7,884.7,884.7,1805.13,0.0,0.0,1596998.5,1.0,885.7509112950547,886.2671671296459,886.1400024414063,-0.5162558345912203,0,0.0,35.86962236103611,0,0,50.80650235622543,0.8214242117745536,1.2408778253603343,0.6011503,0.0,21.505545641724698,0.0,22.222427661218063,0.0,22.222427661218063,-0.00011301041,-0.0028178692,-0.00011301041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.099975586,0,1,0,0,886.1849945068359,888.8138078642972,883.5561811493745,0.005932877161601299,-1.1297738459005133,-0.0016757023747781706,-0.20191043843908574,-0.129088882098138,-0.07282155634094772,899.50604,0.001340687903917366,0,887.0,887.0,884.0,884.0,6004.5625,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,884.7,1,0.6950111993591666,884.7,884.7,884.7,884.7,1805.13,0.0,0.0,1596998.5,1.0,885.4006115990469,886.117914279873,885.6400024414063,-0.7173026808261511,0,0.0,35.86962236103611,0,0,50.80650235622543,0.8214242117745536,1.172180096067963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028178692,-0.00011301041,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,886.1799957275391,888.8202533904888,883.5397380645894,0.005958739027396555,-1.1210902102967546,-0.0016700710099827015,-0.3030775910988268,-0.1638866238982758,-0.13919096720055102,899.4898,0.001340687903917366,0,887.0,887.0,884.0,884.0,6004.5625,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:39:00+00:00,884.0,1,0.688851247824468,884.2,884.2,884.0,884.0,703.61786,0.0,0.0,622003.4,1.0,884.9337410660313,885.9162081579803,885.0400024414063,-0.9824670919490472,0,0.0,44.59464948087344,0,0,46.87504393448179,0.6928536551339286,0.4481192677736317,-0.6102121,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079125166,-0.003382206,-0.003719151,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.7000122,0,1,0,0,886.1399963378906,888.8902316561018,883.3897610196793,0.0062072253358295216,-1.5562277948784158,-0.0024149641667347067,-0.4347271592297375,-0.21805473096456815,-0.21667242826516933,899.48315,0.001130254244013113,0,887.0,887.0,884.0,884.0,6004.5625,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,39,4
2025-05-30 10:40:00+00:00,882.5,1,0.7097500712576094,883.4,883.4,882.5,882.5,480.92987,0.0,0.0,424582.6,1.0,884.1224940440209,885.5908550000775,884.1400024414063,-1.4683609560565856,0,0.0,37.078666513166766,0,0,41.95807715890649,0.7999965122767857,0.30262310723364233,-0.31648993,0.0,0.0,0.0,0.0,0.0,0.0,-0.001696825,-0.005073309,-0.0063055754,0,0.9000244,1.0,0.9000244,0.9000244,1.0,0,0,1,0,-1.5,0,1,0,0,886.0249969482422,889.1745157485236,882.8754781479608,0.007109322673951195,-2.2384352336889655,-0.0039784396155229055,-0.6525753717627367,-0.3049588591242019,-0.3476165126385348,899.4783,0.0012109589858358616,0,883.4,883.4,881.8,881.8,4047.9011,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
