timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 11:17:00+00:00,3062.0,0,0.1530884890313479,3066.0,3066.0,3062.0,3062.0,2931.4338,0.0,0.0,8976505.0,1.0,3064.2417568088977,3074.6332774068337,3064.4,-10.39152059793605,0,17.241379268727698,34.09090898243801,0,0,32.558139455381294,4.857142857142857,1.9578508066811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001955688,-0.004551351,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3078.4,3106.9022621446506,3049.8977378553495,0.01851758195462446,-1.1507858502782211,-0.005327442827425551,-6.207323555821404,-3.88923468721823,-2.3180888686031738,3155.1812,0.0016814221524752023,0,3063.0,3066.0,3037.0,3039.0,27666.674,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,16,4
2025-05-30 11:18:00+00:00,3056.0,0,0.1530884890313479,3061.0,3061.0,3056.0,3056.0,2636.4558,0.0,0.0,8064094.0,1.0,3061.494504539265,3072.8586795585643,3061.0,-11.364175019299182,0,22.727272654958668,28.57142848979592,1,0,24.705882291903123,5.214285714285714,1.7539393533565946,-0.10062587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019595027,-0.0055320263,-0.0065019727,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-6.0,0,1,0,0,3076.05,3103.751225509546,3048.348774490454,0.018010907176057585,-1.4475893839870042,-0.006518099510715041,-6.866324422805064,-4.484652634335597,-2.3816717884694674,3155.1006,0.0017238584880591666,0,3063.0,3066.0,3037.0,3039.0,27666.674,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:19:00+00:00,3039.0,1,0.5215127652061942,3052.0,3052.0,3037.0,3039.0,18969.807,0.0,0.0,57713020.0,1.0,3053.99633635951,3069.63404341013,3056.2,-15.63770705061961,0,12.82051279750165,21.2121211671258,1,0,17.346938738338196,6.571428571428571,8.156526610410976,6.1951923,5.555555554012345,1.8518518513374815,4.44444444345679,1.4814814811522965,4.44444444345679,1.4814814811522965,-0.005562842,-0.007835448,-0.012028635,0,13.0,0.8666667,15.0,13.0,0.8666667,0,0,1,0,-17.0,0,1,0,0,3072.85,3102.181319707494,3043.518680292506,0.019090629029987503,-2.308112987379168,-0.01101583220784931,-8.660512288130576,-5.319824565094593,-3.340687723035983,3154.4333,0.0021828225045057684,0,3063.0,3066.0,3037.0,3039.0,27666.674,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
2025-05-30 11:20:00+00:00,3036.0,1,0.8543778179926662,3044.0,3044.0,3036.0,3036.0,3303.2617,0.0,0.0,10034380.0,1.0,3047.997557573007,3066.4308011805933,3051.0,-18.43324360758652,0,0.0,15.384615351479283,1,0,16.831683133320254,6.857142857142857,1.3630728981074205,-0.8258674,0.0,1.8518518513374815,0.0,1.4814814811522965,0.0,1.4814814811522965,-0.0009871721,-0.0084911585,-0.014605641,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-3.0,0,1,0,0,3069.5,3099.6260509752283,3039.3739490247717,0.019629288793047817,-2.2239887999463313,-0.010913829613908084,-10.206835974204296,-6.297226846916534,-3.909609127287762,3154.314,0.0020903430730965507,0,3044.0,3044.0,3007.0,3007.0,14500.169,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,20,4
2025-05-30 11:21:00+00:00,3036.0,1,0.8543778179926662,3044.0,3044.0,3036.0,3036.0,3303.2617,0.0,0.0,10034380.0,1.0,3043.998371715338,3063.5326296395842,3045.8,-19.53425792424605,0,0.0,16.666666627777772,1,0,16.831683133320254,7.0,1.2767184226845114,0.0,0.0,1.8518518513374815,0.0,1.4814814811522965,0.0,1.4814814811522965,0.0,-0.0084911585,-0.010430276,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,3066.05,3094.8321216436407,3037.2678783563597,0.018774724250124178,-2.088101798135435,-0.009800883873355676,-11.302025916578259,-7.298186660848879,-4.00383925572938,3154.1946,0.0021010046748058723,0,3044.0,3044.0,3007.0,3007.0,14500.169,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,20,4
2025-05-30 11:22:00+00:00,3015.0,1,0.8568940290012831,3021.0,3021.0,3015.0,3015.0,1457.5558,0.0,0.0,4398001.5,1.0,3034.3322478102255,3058.9104744358146,3036.4,-24.578226625589195,0,0.0,12.34567899100746,1,0,12.499999978125004,8.071428571428571,0.5889907375178061,-0.55875254,0.0,0.0,0.0,0.0,0.0,0.0,-0.006917,-0.015349448,-0.017275095,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-21.0,0,1,0,0,3063.0,3099.291219758674,3026.708780241326,0.023696519594224846,-2.6452679349293415,-0.015670910871643257,-13.706496373805749,-8.579848603440254,-5.126647770365494,3154.1326,0.00261523258036658,0,3044.0,3044.0,3007.0,3007.0,14500.169,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,4
2025-05-30 11:23:00+00:00,3025.0,1,0.8686282549023382,3021.0,3025.0,3019.0,3025.0,2097.014,0.0,0.0,6335175.0,1.0,3031.2214985401506,3055.6809054419277,3030.2,-24.45940690177713,0,17.543859627577717,21.97802194420963,1,0,24.75247519605921,8.357142857142858,0.8759456623223159,0.4387195,19.607843133410228,6.535947711136775,15.151515149219469,5.050505049739856,15.151515149219469,5.050505049739856,0.00331676,-0.010143995,-0.015619934,1,4.0,0.6666667,6.0,4.0,0.6666667,0,0,0,0,10.0,1,0,1,0,3060.45,3099.922708759793,3020.977291240207,0.025795362616389126,-1.7961777185226917,-0.0115832638990619,-14.63642056253002,-9.791162995258208,-4.845257567271812,3154.0466,0.002890178616281467,0,3044.0,3044.0,3007.0,3007.0,14500.169,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,23,4
2025-05-30 11:24:00+00:00,3007.0,1,0.8670098368853457,3017.0,3017.0,3007.0,3007.0,4339.0757,0.0,0.0,13055533.0,1.0,3023.1476656934337,3051.0446287331724,3023.8,-27.896963039738694,0,13.333333320888883,14.423076903661254,1,0,21.008403324270887,9.214285714285714,1.6619763651511827,1.0691688,0.0,6.535947711136775,0.0,5.050505049739856,0.0,5.050505049739856,-0.0059503913,-0.010529757,-0.018282712,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-18.0,0,1,0,1,3056.95,3102.2302966327643,3011.6697033672353,0.029624492800089212,-2.206257630467629,-0.016339815829449753,-16.63409426523367,-11.159749249253302,-5.474345015980369,3153.8525,0.003028468374709015,0,3044.0,3044.0,3007.0,3007.0,14500.169,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,24,4
2025-05-30 11:25:00+00:00,3018.0,1,0.8780326622854409,3006.0,3019.0,3005.0,3018.0,3868.9966,0.0,0.0,11648292.0,1.0,3021.431777128956,3047.897521234775,3020.2,-26.465744105818885,0,26.24999997703125,25.490196043444826,1,0,27.131782901568414,9.285714285714286,1.3804139305689505,-0.10833621,27.65957446220009,15.755805865203472,19.117647056012114,11.42305406841056,19.117647056012114,11.42305406841056,0.0036581755,-0.005928874,-0.014369667,1,12.0,0.85714287,14.0,12.0,0.85714287,0,1,0,0,11.0,1,1,1,0,3054.0,3101.417518414872,3006.582481585128,0.031052729806625316,-1.5184261508516441,-0.011787819253399516,-17.13216802928673,-12.354233005259989,-4.777935024026743,3153.6843,0.0032539387036985934,0,3006.0,3023.0,2996.0,2996.0,29293.672,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,25,4
2025-05-30 11:26:00+00:00,3018.0,1,0.8780326622854409,3006.0,3019.0,3005.0,3018.0,3868.9966,0.0,0.0,11648292.0,1.0,3020.2878514193044,3045.0501382600346,3016.6,-24.762286840730212,0,33.33333329629629,25.490196043444826,1,0,27.131782901568414,10.142857142857142,1.3113398029898762,0.0,33.333333324786324,20.33096926232884,19.117647056012114,12.745098037341442,19.117647056012114,12.745098037341442,0.0,-0.005928874,-0.014369667,1,12.0,0.85714287,14.0,12.0,0.85714287,0,1,0,0,0.0,0,0,0,0,3050.85,3099.0787313362985,3002.6212686637014,0.03161658641764785,-1.3622585158757117,-0.010767491027055489,-17.327158379706816,-13.348818080149355,-3.978340299557461,3153.5166,0.0032539387036985934,0,3006.0,3023.0,2996.0,2996.0,29293.672,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,25,4
2025-05-30 11:27:00+00:00,3016.0,1,0.7406261861466698,3016.0,3017.0,3014.0,3016.0,1818.8484,0.0,0.0,5484311.0,1.0,3018.8585676128696,3042.2834584257457,3016.8,-23.42489081287613,0,33.87096770369406,21.212121182124278,1,0,24.409448778535562,10.071428571428571,0.6076740829848201,-0.52989143,28.20512819789612,29.732678661627546,16.666666664141417,18.300653592055248,16.666666664141417,18.300653592055248,-0.00066268444,0.00033164024,-0.015022874,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,-2.0,0,0,0,0,3047.85,3096.9482902477894,2998.7517097522104,0.03221831143109299,-1.297397519395699,-0.01044998933671126,-17.44201226246105,-14.167456916611695,-3.274555345849354,3153.4387,0.003158602772179044,0,3006.0,3023.0,2996.0,2996.0,29293.672,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,27,4
2025-05-30 11:28:00+00:00,3009.0,0,0.3496986619187946,3023.0,3023.0,3002.0,3009.0,9754.612,0.0,0.0,29384600.0,1.0,3015.57237840858,3039.1136052423412,3013.6,-23.541226833761357,0,30.43478257781979,21.87499996809896,1,0,24.03100771281774,10.857142857142858,2.8417263383127214,4.3630705,30.434782595463137,30.657748039381897,10.937499998291017,15.573937906148217,10.937499998291017,15.573937906148217,-0.0023209453,-0.0052892566,-0.015379608,0,14.0,0.6666667,21.0,14.0,0.6666667,0,0,0,0,-7.0,1,1,0,0,3044.5,3094.642953537527,2994.357046462473,0.03294002531605332,-1.4159516933629468,-0.0116603711610719,-17.891632686129014,-14.91229207051516,-2.9793406156138538,3153.0098,0.0031245764542671985,0,3006.0,3023.0,2996.0,2996.0,29293.672,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,28,4
2025-05-30 11:29:00+00:00,2996.0,1,0.8195728182985865,3004.0,3004.0,2996.0,2996.0,9982.217,0.0,0.0,29934868.0,1.0,3009.048252272387,3035.0075476002135,3011.4,-25.959295327826567,0,34.426229468691204,19.444444419238692,1,0,21.830985883207703,11.714285714285714,2.5704037587388626,0.023332953,0.0,19.546636931119785,0.0,9.201388887477512,0.0,9.201388887477512,-0.004320383,-0.0036581159,-0.014149368,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,-13.0,0,1,0,0,3040.5,3092.780619333435,2988.219380666565,0.03438948813238811,-1.7023516764085986,-0.014635750698850073,-19.077043186882293,-15.745242293788587,-3.331800893093705,3152.5344,0.003213345355011906,0,3006.0,3023.0,2996.0,2996.0,29293.672,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,29,4
2025-05-30 11:30:00+00:00,2996.0,0,0.4990765327100934,3004.0,3004.0,2996.0,2996.0,9982.217,0.0,0.0,29934868.0,1.0,3004.6988348482582,3031.29254306686,3007.0,-26.593708218601932,0,21.56862742137639,19.444444419238692,1,0,21.830985883207703,12.0,2.301989840901095,0.0,0.0,10.144927531821079,0.0,3.6458333327637065,0.0,3.6458333327637065,0.0,-0.0072895885,-0.013175249,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,3036.25,3088.4878165094683,2984.0121834905317,0.034409430388997124,-1.541029188204836,-0.013256484149812248,-19.78838140614016,-16.553870116258903,-3.234511289881258,3152.0623,0.003213345355011906,0,3004.0,3004.0,2974.0,2998.0,46453.605,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,29,4
2025-05-30 11:31:00+00:00,2982.0,1,0.8670098368853457,2983.0,2983.0,2982.0,2982.0,121.09556,0.0,0.0,361225.16,1.0,2997.1325565655056,3026.5980151557305,2999.8,-29.465458590224898,0,23.404255284291537,17.21311473434561,1,0,17.218543022411296,12.714285714285714,0.028497024386182446,-0.98786885,0.0,0.0,0.0,0.0,0.0,0.0,-0.004672885,-0.011928439,-0.017786562,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-14.0,0,1,0,0,3031.95,3087.251946287183,2976.648053712817,0.036479457964016956,-1.806446367096922,-0.01647454608414884,-21.236998171585583,-17.49049572732424,-3.746502444261342,3152.0562,0.003281871651456187,0,3004.0,3004.0,2974.0,2998.0,46453.605,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,31,4
2025-05-30 11:32:00+00:00,2975.0,1,0.8636893172923789,2978.0,2986.0,2974.0,2975.0,22017.78,0.0,0.0,65580340.0,1.0,2989.755037710337,3021.6839184742325,2991.6,-31.92888076389545,0,0.0,17.073170712274447,1,0,17.931034456789547,13.142857142857142,4.188029194464833,180.82153,2.0408163261141192,0.6802721087047395,1.2820512818869165,0.4273504272956732,1.2820512818869165,0.4273504272956732,-0.0023474097,-0.013594151,-0.013266981,0,3.0,0.25,12.0,3.0,0.25,0,0,0,0,-7.0,1,1,0,0,3027.3,3085.4073416866336,2969.192658313367,0.03838888890195319,-1.8001167654182895,-0.01727612063549282,-22.688341812073304,-18.530064944274056,-4.158276867799248,3150.8877,0.0032841929211079564,0,3004.0,3004.0,2974.0,2998.0,46453.605,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,32,4
2025-05-30 11:33:00+00:00,2994.0,1,0.5445128758345436,2984.0,2994.0,2981.0,2994.0,3131.917,0.0,0.0,9359351.0,1.0,2991.170025140225,3019.04735481002,2988.6,-27.877329669795017,0,30.645161255723195,31.999999964159997,0,0,27.43902435510857,13.142857142857142,0.5802730295478172,-0.85775506,40.81632652228238,14.285714282798866,28.571428567346942,9.951159949744655,28.571428567346942,9.951159949744655,0.0063865185,-0.0049850345,-0.010247946,1,10.0,0.7692308,13.0,10.0,0.7692308,0,1,0,0,19.0,1,0,1,0,3023.35,3079.0683707774874,2967.6316292225124,0.036858696993271184,-1.0535124979398465,-0.009707774488531872,-22.0512082903806,-19.234293613495364,-2.8169146768852364,3150.7334,0.0037779989509481014,0,3004.0,3004.0,2974.0,2998.0,46453.605,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,33,4
2025-05-30 11:34:00+00:00,2998.0,0,0.4194986470776382,2983.0,2998.0,2981.0,2998.0,11200.596,0.0,0.0,33556332.0,1.0,2993.446683426817,3017.042844828113,2989.0,-23.596161401296285,0,35.93749996069336,34.92063488183422,0,0,26.993864995897482,13.785714285714286,1.8997887455318219,2.5762749,48.97959182673886,30.61224489171182,34.28571428081633,21.379731376683434,34.28571428081633,21.379731376683434,0.0013359785,0.000667572,-0.0029929876,1,15.0,0.88235295,17.0,15.0,0.88235295,0,1,0,0,4.0,1,0,0,0,3020.1,3073.619893005878,2966.5801069941217,0.035442464160591367,-0.8258611424844954,-0.007317638488767503,-20.98164546523185,-19.583763983842662,-1.397881481389188,3150.1938,0.003832000894061032,0,3004.0,3004.0,2974.0,2998.0,46453.605,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,34,4
2025-05-30 11:35:00+00:00,2998.0,0,0.38557322157291,2983.0,2998.0,2981.0,2998.0,11200.596,0.0,0.0,33556332.0,1.0,2994.9644556178782,3015.229240558769,2989.4,-20.264784940890877,0,40.35087714342875,34.92063488183422,0,0,28.75816989516852,14.428571428571429,1.737642198179702,0.0,79.99999997333333,56.59863944078489,47.058823520184546,36.63865545611598,47.058823520184546,36.63865545611598,0.0,0.000667572,-0.006626904,1,15.0,0.88235295,17.0,15.0,0.88235295,0,1,0,0,0.0,0,0,0,0,3016.9,3067.4419054895884,2966.358094510412,0.03350585401532751,-0.7478942398170804,-0.006264708807032863,-19.904561821992957,-19.647923551472722,-0.25663827052023436,3149.658,0.003832000894061032,0,2983.0,3004.0,2981.0,3004.0,23200.57,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,34,4
2025-05-30 11:36:00+00:00,2996.0,0,0.47532698221262454,2996.0,2996.0,2996.0,2996.0,186.22731,0.0,0.0,557937.06,1.0,2995.3096370785856,3013.397884315077,2992.2,-18.088247236491497,0,49.99999992391304,41.12149527329898,0,0,28.571428532467536,13.071428571428571,0.029519602543192313,-0.98337346,73.33333330888888,67.43764170298705,43.1372548935025,41.493930898167825,43.1372548935025,41.493930898167825,-0.0006670952,0.0046948195,-0.0072895885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,0,0,0,3013.6,3060.2087861605564,2966.9912138394434,0.03093229769073657,-0.7552224137234438,-0.005840191133508597,-18.993404416926296,-19.51701972456344,0.5236153076371437,3149.6494,0.003417831764597091,0,2983.0,3004.0,2981.0,3004.0,23200.57,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,36,4
2025-05-30 11:37:00+00:00,2996.0,0,0.3193324106719188,2983.0,2996.0,2983.0,2996.0,3862.419,0.0,0.0,11523980.0,1.0,2995.5397580523904,3011.7409429517365,2996.4,-16.201184899346117,0,49.99999992391304,35.05154634116272,0,0,28.571428532467536,13.285714285714286,0.6077622901679108,19.740347,91.66666662847221,81.66666663689817,44.89795917451062,45.03134586273259,44.89795917451062,45.03134586273259,0.0,0.007058859,-0.0066313148,1,13.0,1.0,13.0,13.0,1.0,0,1,0,0,0.0,0,1,0,0,3010.3,3051.51369215497,2969.08630784503,0.02738178397823012,-0.6939441358124647,-0.004750357107249336,-18.06308560193702,-19.226232900038156,1.163147298101137,3149.4648,0.0032476626472152945,0,2983.0,3004.0,2981.0,3004.0,23200.57,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,37,4
2025-05-30 11:38:00+00:00,3004.0,0,0.4033628472087567,2996.0,3004.0,2996.0,3004.0,3975.6638,0.0,0.0,11925107.0,1.0,2998.3598387015936,3011.0037102896663,2998.4,-12.64387158807267,0,77.499999864375,48.27586199128022,0,0,32.09876539048926,12.571428571428571,0.6190590277620533,0.029319644,99.99999996666666,88.33333330134262,61.22448978342357,49.7532346171456,61.22448978342357,49.7532346171456,0.0026701689,0.0033400059,-0.0016616583,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,8.0,1,0,0,0,3007.7,3042.8962916705773,2972.5037083294224,0.02340412386239349,-0.2102494224407387,-0.001230175881898965,-16.490179571937915,-18.679022234418106,2.188842662480191,3149.2869,0.00297817918429803,0,2983.0,3004.0,2981.0,3004.0,23200.57,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,38,4
2025-05-30 11:39:00+00:00,3004.0,1,0.526657615398392,2996.0,3004.0,2996.0,3004.0,3975.6638,0.0,0.0,11925107.0,1.0,3000.239892467729,3010.336690262079,2999.6,-10.096797794350096,0,93.93939374012857,40.789473609072026,0,0,33.33333328846153,12.142857142857142,0.7008785255022912,0.0,99.99999995652173,97.2222221838869,61.22448978342357,55.78231291378595,61.22448978342357,55.78231291378595,0.0,0.0020012856,0.0026701689,1,8.0,1.0,8.0,8.0,1.0,0,1,0,0,0.0,0,0,0,0,3005.95,3037.92680080098,2973.9731991990197,0.02127567045418167,-0.12196342035069449,-0.0006487133851172944,-15.069923513426602,-17.957202490219807,2.8872789767932048,3149.109,0.0027800734587016406,0,2983.0,3004.0,2981.0,3004.0,23200.57,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,38,4
2025-05-30 11:40:00+00:00,3009.0,1,0.59388608716375,3009.0,3009.0,3009.0,3009.0,761.26306,0.0,0.0,2290640.5,1.0,3003.1599283118194,3010.2093864275953,3001.8,-7.049458115775906,0,89.47368388088643,44.444444367626886,0,0,39.583333275607636,11.5,0.13728075310427051,-0.80851924,99.9999999642857,99.9999999624914,71.42857141399416,64.62585032694714,71.42857141399416,64.62585032694714,0.0016644001,0.0036691427,0.004339099,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,5.0,1,0,0,0,3004.6,3033.3522996790507,2975.847700320949,0.019138853543869468,0.306062474727566,0.0014644212207899378,-13.386589866291615,-17.04307996543417,3.6564900991425553,3149.0767,0.0028303344764215124,0,3009.0,3013.0,2994.0,3009.0,15194.333,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,40,4
2025-05-30 11:41:00+00:00,2997.0,1,0.5169564354482635,2994.0,2997.0,2994.0,2997.0,5790.796,0.0,0.0,17339642.0,1.0,3001.1066188745463,3008.9513496249674,3002.0,-7.844730750421149,0,48.14814802331962,39.560439499577356,0,0,37.25490190965014,12.285714285714286,1.02136249415041,6.6068263,57.14285712244898,85.71428568108551,46.938775500624736,59.863945566014195,46.938775500624736,59.863945566014195,-0.0039880276,0.000333786,0.005030155,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-12.0,0,1,0,0,3002.65,3027.454710927611,2977.8452890723893,0.016521879624683666,-0.4555586244833325,-0.0018816711904422008,-12.872449944845812,-16.2089539613165,3.3365040164706876,3148.8098,0.003005401819201283,0,3009.0,3013.0,2994.0,3009.0,15194.333,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,41,4
2025-05-30 11:42:00+00:00,3007.0,1,0.5696862913293868,2999.0,3007.0,2997.0,3007.0,5059.4473,0.0,0.0,15196424.0,1.0,3003.0710792496975,3008.765506803542,3004.2,-5.694427553844434,0,62.16216204455807,48.9361701398823,0,0,41.104294425571155,11.5,0.8648964861133942,-0.12629503,92.30769227218934,83.15018311964138,94.28571425877551,70.88435372446484,94.28571425877551,70.88435372446484,0.003336668,0.003671527,0.010756254,1,8.0,0.8,10.0,8.0,0.8,0,1,0,0,10.0,1,0,0,0,3002.25,3026.4672187544797,2978.0327812455203,0.016132712968206567,0.3922828665202134,0.0015821467232855955,-11.52521838308894,-15.27220684567099,3.746988462582049,3148.5884,0.003112520917146899,0,3009.0,3013.0,2994.0,3009.0,15194.333,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,42,4
2025-05-30 11:43:00+00:00,3009.0,1,0.5639848108200749,3012.0,3013.0,3009.0,3009.0,1791.4135,0.0,0.0,5396166.0,1.0,3005.047386166465,3008.787839488919,3005.2,-3.740453322453959,0,67.56756743973705,57.831325203658004,0,0,47.9166665967882,11.0,0.3070384624380695,-0.6459271,86.66666663777778,78.70573867747207,89.74358972057857,76.98935982665965,89.74358972057857,76.98935982665965,0.0006650686,0.0016644001,0.005010009,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,2.0,1,0,0,1,3001.45,3023.459328165747,2979.4406718342525,0.014665796975244626,0.6860727357311452,0.0025154508654067296,-10.178809400138107,-14.253527356564414,4.074717956426307,3148.5144,0.002860490662937908,0,3009.0,3013.0,2994.0,3009.0,15194.333,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,43,4
2025-05-30 11:44:00+00:00,3009.0,1,0.5639848108200749,3012.0,3013.0,3009.0,3009.0,1791.4135,0.0,0.0,5396166.0,1.0,3006.364924110977,3008.808045251879,3006.2,-2.4431211409018943,0,67.56756743973705,57.831325203658004,0,0,44.02985067726665,10.714285714285714,0.31389158465749817,0.0,78.94736837950138,85.97390909648954,89.74358972057857,91.25763123331092,89.74358972057857,91.25763123331092,0.0,0.0016644001,0.0036691427,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,3001.55,3023.683328048852,2979.416671951148,0.014747932267513982,0.6731929312053314,0.002482050940339157,-9.007932739420085,-13.20440843313555,4.196475693715465,3148.4397,0.002860490662937908,0,3009.0,3013.0,2994.0,3009.0,15194.333,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,43,4
2025-05-30 11:45:00+00:00,3001.0,1,0.5394664507228879,2996.0,3001.0,2996.0,3001.0,369.43927,0.0,0.0,1107050.0,1.0,3004.576616073985,3008.064421894557,3004.6,-3.487805820572248,0,45.94594585902118,62.33766222432113,0,0,47.58064508071019,10.642857142857142,0.06678064359539818,-0.7937722,36.842105243767314,67.48538008701553,69.23076921301775,82.905982884725,69.23076921301775,82.905982884725,-0.0026586652,-0.0026586652,0.0010006428,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,-8.0,0,1,1,0,3000.7,3021.434918425135,2979.9650815748646,0.013820054270714248,0.02893669447449065,9.997667210956849e-05,-8.626101364334318,-12.288747019375304,3.6626456550409863,3148.423,0.002631946399174834,0,2996.0,3020.0,2996.0,3019.0,28307.209,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,45,4
2025-05-30 11:46:00+00:00,3013.0,1,0.5986015018724463,3013.0,3013.0,3013.0,3013.0,509.82275,0.0,0.0,1536096.0,1.0,3007.3844107159903,3008.534476952218,3007.8,-1.150066236227758,0,59.18367338483965,73.17073158239144,0,1,47.99999991936,10.642857142857142,0.09504220271180878,0.3799907,99.99999994736842,71.92982452354575,99.99999996875,86.32478630078215,99.99999996875,86.32478630078215,0.003998637,0.005338669,0.005674243,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,12.0,1,0,0,0,3000.45,3020.412860252615,2980.487139747385,0.0133065775150717,1.257334853684896,0.0041827059274303375,-7.271377621867487,-11.285273139873741,4.0138955180062545,3148.4023,0.002658152751272627,0,2996.0,3020.0,2996.0,3019.0,28307.209,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,46,4
