timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:18:00+00:00,6256.0,1,0.5230399807411145,6256.0,6256.0,6256.0,6256.0,7.9910502,0.0,0.0,49992.008,1.0,6254.0351694638775,6256.887610656378,6253.6,-2.8524411925000095,0,37.28813554898018,52.678571362723225,0,0,43.83561637530494,15.0,0.03079141506125264,-0.98903465,39.999999984,13.333333328,59.459459443389335,41.441441430241035,59.459459443389335,41.441441430241035,0.0016009808,0.00031983852,-0.0023919344,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,6254.1,6278.169198487011,6230.0308015129895,0.007697094222021529,0.15787812788583003,0.00030380070673583697,-1.1275995553605753,-0.5016028234039576,-0.6259967319566178,6394.019,0.002195760830324404,0,6265.0,6266.0,6246.0,6264.0,2128.4468,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,6264.0,1,0.5230399807411145,6264.0,6264.0,6264.0,6264.0,615.16046,0.0,0.0,3853365.2,1.0,6257.356779642586,6257.564981070056,6255.6,-0.2082014274701578,0,44.776119356204056,61.467889829307296,0,0,46.75324668949233,14.785714285714286,2.298223443637983,75.98118,89.99999995499999,43.333333313,81.08108105916727,57.65765764207449,81.08108105916727,57.65765764207449,0.001278758,0.0015989542,-0.0011162758,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,6254.9,6279.178212021582,6230.621787978417,0.007762941700600701,0.7496433414795436,0.0014548593902357857,-0.4183385037968037,-0.48494995948252684,0.06661145568572313,6393.257,0.002150592619647326,0,6265.0,6266.0,6246.0,6264.0,2128.4468,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,6254.0,1,0.5230399807411145,6254.0,6254.0,6254.0,6254.0,4.79693,0.0,0.0,30000.0,1.0,6256.237853095057,6257.225459063384,6253.2,-0.9876059683265339,0,49.999999941666665,56.302520942165096,0,0,52.17391296408318,14.785714285714286,0.02038416203836805,-0.99220216,39.99999998,56.666666639666666,54.05405403944485,64.8648648473338,54.05405403944485,64.8648648473338,-0.0015964508,-0.0019150972,-0.0027108788,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,6255.35,6279.185179661399,6231.514820338602,0.007620734143208835,-0.11327793774123808,-0.00021581526213532506,-0.6556030530982753,-0.5190805782056765,-0.13652247489259872,6393.2505,0.002208571691252809,0,6254.0,6254.0,6233.0,6238.0,398.6252,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,6241.0,1,0.5230399807411145,6241.0,6241.0,6241.0,6241.0,47.945328,0.0,0.0,299226.78,1.0,6251.1585687300385,6255.680177247824,6252.2,-4.521608517785353,0,41.09589037155188,52.75590545365491,0,0,48.648648579620165,15.285714285714286,0.2018212209301808,8.995003,0.0,43.33333331166667,0.0,45.04504503287069,0.0,45.04504503287069,-0.0020786524,-0.0008004904,-0.0047839284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-13.0,0,1,0,0,6254.9,6279.488401202635,6230.311598797364,0.007862124479239025,-1.13061437985678,-0.0022222577499204487,-1.8710598589268557,-0.7894764343499123,-1.0815834245769433,6393.1807,0.0022772669161326108,0,6254.0,6254.0,6233.0,6238.0,398.6252,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,6241.0,1,0.5230399807411145,6241.0,6241.0,6241.0,6241.0,47.945328,0.0,0.0,299226.78,1.0,6247.772379153359,6254.282065128983,6251.2,-6.509685975624052,0,29.50819668744961,33.33333328148147,0,0,46.85314678434153,12.642857142857142,0.1999384777966204,0.0,0.0,13.333333326666667,0.0,18.018018013148264,0.0,18.018018013148264,0.0,-0.0008004904,-0.0047839284,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6254.45,6279.735527377424,6229.164472622576,0.008085611805157449,-1.0638496708888334,-0.0021504688661638217,-2.802018212679286,-1.1919847900157872,-1.610033422663499,6393.112,0.0015355950059897916,0,6254.0,6254.0,6233.0,6238.0,398.6252,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:23:00+00:00,6238.0,1,0.5230399807411145,6233.0,6238.0,6233.0,6238.0,148.96881,0.0,0.0,929258.94,1.0,6244.514919435573,6252.731392259557,6247.6,-8.216472823984077,0,40.90909084400827,32.2580644675685,0,0,45.89041089289736,11.785714285714286,0.6028962841881372,2.107056,16.129032252861602,5.376344084287201,13.157894733379502,4.385964911126481,13.157894733379502,4.385964911126481,-0.00048071146,-0.0028772354,-0.0025583506,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,-3.0,0,1,0,0,6253.85,6280.130070496117,6227.569929503884,0.008404445420364863,-1.2062372504122802,-0.002534438785704009,-3.738785946101416,-1.701345021232913,-2.037440924868503,6392.889,0.001532746305408406,0,6254.0,6254.0,6233.0,6238.0,398.6252,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,6238.0,1,0.5230399807411145,6233.0,6238.0,6233.0,6238.0,148.96881,0.0,0.0,929258.94,1.0,6242.343279623716,6251.328402520552,6242.4,-8.985122896836401,0,40.90909084400827,32.2580644675685,0,0,45.89041089289736,10.714285714285714,0.5853695725600674,0.0,16.129032252861602,10.752688168574402,13.157894733379502,8.771929822252982,13.157894733379502,8.771929822252982,0.0,-0.0041506886,-0.0025583506,1,5.0,1.0,5.0,5.0,1.0,0,1,0,0,0.0,0,0,0,0,6253.25,6280.432618285586,6226.067381714414,0.008693917014525961,-1.122040550219278,-0.002438731859429195,-4.430113532729592,-2.247098723532249,-2.1830148091973434,6392.6675,0.001532746305408406,0,6254.0,6254.0,6233.0,6238.0,398.6252,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:25:00+00:00,6232.0,1,0.5230399807411145,6244.0,6244.0,6232.0,6232.0,701.8041,0.0,0.0,4375629.0,1.0,6238.895519749144,6249.487602280499,6238.0,-10.592082531355118,0,19.999999965,30.303030260177536,0,0,44.07894730752251,10.142857142857142,2.491777487062919,3.7110806,0.0,10.752688168574402,0.0,8.771929822252982,0.0,8.771929822252982,-0.00096184015,-0.003517747,-0.005426109,0,12.0,1.0,12.0,12.0,1.0,0,0,1,0,-6.0,1,1,0,1,6252.9,6281.019294743288,6224.780705256711,0.008994001101326839,-1.48652376782125,-0.003342449103610519,-5.399898809629121,-2.877658740751624,-2.5222400688774975,6391.6304,0.0015361627639879378,0,6244.0,6274.0,6232.0,6263.0,3443.9778,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,6263.0,1,0.5230399807411145,6263.0,6263.0,6263.0,6263.0,32.542427,0.0,0.0,203813.22,1.0,6246.93034649943,6250.774497301404,6242.4,-3.8441508019741377,0,49.20634915167549,46.92307687254438,0,0,56.97674411648188,10.928571428571429,0.11818735693179379,-0.9536303,99.99999996774193,38.70967740686785,91.17647056141868,34.77812176493271,91.17647056141868,34.77812176493271,0.0049743652,0.0035250187,0.0027217865,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,31.0,1,0,0,0,6254.1,6281.766434157025,6226.433565842975,0.00884745499975398,0.6433789004432253,0.001423066468394398,-3.6252303079454578,-3.0271730541903907,-0.598057253755067,6391.591,0.002113611330958209,0,6244.0,6274.0,6232.0,6263.0,3443.9778,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,6274.0,1,0.5230399807411145,6271.0,6274.0,6271.0,6274.0,1341.9803,0.0,0.0,8419556.0,1.0,6255.953564332954,6252.986449939365,6249.0,2.9671143935884174,1,65.62499992822265,58.06451606347555,0,0,59.56284146170385,10.5,5.7519721104791675,40.23787,99.99999997619048,66.66666664797746,99.99999997619048,63.725490179203035,99.99999997619048,63.725490179203035,0.0017563105,0.0052876472,0.0044828653,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,11.0,1,0,0,0,6256.1,6283.429567562903,6228.770432437098,0.008736934372167557,1.3099365692999847,0.002861207461512927,-1.3160144697831129,-2.6849413373089352,1.3689268675258224,6390.109,0.0020226036455469735,0,6244.0,6274.0,6232.0,6263.0,3443.9778,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,6274.0,1,0.5230399807411145,6271.0,6274.0,6271.0,6274.0,1341.9803,0.0,0.0,8419556.0,1.0,6261.969042888636,6254.98774042133,6256.2,6.981302467305795,0,82.35294106343714,58.06451606347555,0,0,61.23595498393511,10.714285714285714,4.475665278092607,0.0,99.99999997619048,99.9999999733743,99.99999997619048,97.05882350459986,99.99999997619048,97.05882350459986,0.0,0.005771041,0.0028772354,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,6256.25,6283.9542652998925,6228.5457347001075,0.00885650838756388,1.2813911356281442,0.002837162837158302,0.5081975341308862,-2.0463135630209712,2.5545110971518574,6388.663,0.0020226036455469735,0,6244.0,6274.0,6232.0,6263.0,3443.9778,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:29:00+00:00,6263.0,1,0.5230399807411145,6263.0,6263.0,6263.0,6263.0,25.6706,0.0,0.0,160774.97,1.0,6262.312695259092,6255.750812762157,6261.2,6.561882496935141,0,67.74193540738813,48.780487749355544,0,0,47.368420987188365,10.642857142857142,0.08541058987854461,-0.9808711,73.80952379195011,91.26984124811035,73.80952379195011,91.26984124811035,73.80952379195011,91.26984124811035,-0.0017532706,0.004007697,-0.00015962124,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-11.0,0,1,0,0,6255.85,6282.880392251696,6228.819607748304,0.008641636948345228,0.5290341278166746,0.0011429302173147065,1.0541391607393962,-1.4262230182688977,2.480362179008294,6388.634,0.002024847226608604,0,6244.0,6274.0,6232.0,6263.0,3443.9778,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,6263.0,1,0.5230399807411145,6263.0,6263.0,6263.0,6263.0,25.6706,0.0,0.0,160774.97,1.0,6262.541796839396,6256.441211546714,6267.4,6.100585292681899,0,71.18644059350761,58.25242710528796,0,0,47.368420987188365,9.214285714285714,0.08520761873460482,0.0,73.80952379195011,82.53968252003024,73.80952379195011,82.53968252003021,73.80952379195011,82.53968252003021,0.0,0.0049743652,0.0014390945,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6255.45,6281.763694653796,6229.136305346204,0.00841304611299077,0.5738456794908835,0.0012069475417416993,1.4698582224900747,-0.8470067701171033,2.316864992607178,6388.604,0.0018100333415488298,0,6263.0,6290.0,6263.0,6270.0,117.60232,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:31:00+00:00,6263.0,1,0.5230399807411145,6263.0,6263.0,6263.0,6263.0,25.6706,0.0,0.0,160774.97,1.0,6262.694531226265,6257.065858066075,6267.4,5.628673160190374,0,71.18644059350761,58.25242710528796,0,0,47.368420987188365,8.714285714285714,0.08500560999159265,0.0,73.80952379195011,73.80952379195011,73.80952379195011,73.80952379195011,73.80952379195011,73.80952379195011,0.0,0.0,0.0035250187,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6255.05,6280.600569053641,6229.499430946359,0.008169581075642956,0.6222953373043585,0.0012709730537704908,1.7788135190467074,-0.32184271228434125,2.1006562313310484,6388.574,0.0018100333415488298,0,6263.0,6290.0,6263.0,6270.0,117.60232,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:32:00+00:00,6290.0,1,0.5230399807411145,6290.0,6290.0,6290.0,6290.0,28.130558,0.0,0.0,176941.2,1.0,6271.796354150843,6260.202443012163,6270.6,11.593911138680596,0,86.24999992453125,64.16666659180555,0,0,55.30726250494679,9.928571428571429,0.09289344509851022,0.09582782,99.99999996296296,82.53968251562107,99.99999998275862,82.5396825222196,99.99999998275862,82.5396825222196,0.0043110847,0.0025502443,0.007851362,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,27.0,1,0,0,0,6256.0,6285.199855803835,6226.800144196165,0.009334992264638181,2.328778621725065,0.0054347826086869645,4.154447286787217,0.5734152875299705,3.581031999257247,6388.549,0.0020944606102117876,0,6263.0,6290.0,6263.0,6270.0,117.60232,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,6290.0,1,0.5230399807411145,6290.0,6290.0,6290.0,6290.0,28.130558,0.0,0.0,176941.2,1.0,6277.864236100562,6263.040305582434,6273.8,14.823930518128691,0,77.5510202973761,61.60714278013393,0,0,55.30726250494679,9.357142857142858,0.09250959149493751,0.0,99.99999996296296,91.269841239292,99.99999998275862,91.26984125248912,99.99999998275862,91.26984125248912,0.0,0.0025502443,0.008335948,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6257.8,6290.686407366734,6224.9135926332665,0.010510533211889526,1.9582558606258025,0.005145578318250561,5.968354685594932,1.6524031671429629,4.315951518451969,6388.524,0.0020805223943336304,0,6263.0,6290.0,6263.0,6270.0,117.60232,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:34:00+00:00,6270.0,1,0.5230399807411145,6281.0,6281.0,6270.0,6270.0,10.0,0.0,0.0,62727.0,1.0,6275.242824067042,6263.703133622202,6275.2,11.539690444840744,0,46.55172408174792,56.55737698427842,0,0,54.395604332840236,10.071428571428571,0.032847992225127576,-0.6445147,25.92592591632373,75.30864194741655,65.51724136801427,88.50574711117714,65.51724136801427,88.50574711117714,-0.0031796694,0.0011177063,0.005129814,0,11.0,1.0,11.0,11.0,1.0,0,0,1,0,-20.0,0,1,0,0,6258.6,6291.873349538192,6225.326650461809,0.010632841062901785,0.6852330860205281,0.0018214936247693447,5.726050172575015,2.467132568229373,3.2589176043456414,6388.513,0.0022291321198967063,0,6263.0,6290.0,6263.0,6270.0,117.60232,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,6269.0,1,0.5230399807411145,6269.0,6269.0,6269.0,6269.0,10.380603,0.0,0.0,65076.0,1.0,6273.161882711362,6264.2075970867545,6276.4,8.95428562460711,0,45.76271181011204,62.727272647438014,0,0,54.09836059365762,9.214285714285714,0.03430894889749265,0.038060308,22.22222221399177,49.38271603109282,63.79310343727705,76.43678159601663,63.79310343727705,76.43678159601663,-0.00015950203,0.00095796585,0.0059370995,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,6258.75,6292.1904419515,6225.3095580485,0.01068598105099163,0.6130301751834172,0.0016377072099035147,5.391184241603696,3.051942902904238,2.339241338699458,6388.5015,0.002136307415228268,0,6269.0,6269.0,6260.0,6260.0,732.1213,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,6269.0,1,0.5230399807411145,6269.0,6269.0,6269.0,6269.0,10.380603,0.0,0.0,65076.0,1.0,6271.774588474242,6264.664016411826,6277.6,7.110572062415486,0,56.24999991796875,62.727272647438014,0,0,50.877192919975386,9.214285714285714,0.03893060802401364,0.0,22.22222221399177,23.456790114769092,63.79310343727705,64.3678160808561,63.79310343727705,64.3678160808561,0.0,0.00095796585,0.00095796585,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6259.9,6293.075133363725,6226.724866636274,0.010599253458896394,0.5486036721989146,0.0014536973434057777,5.067386896920652,3.4550317017075214,1.612355195213131,6388.49,0.002136307415228268,0,6269.0,6269.0,6260.0,6260.0,732.1213,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,6263.0,1,0.5230399807411145,6264.0,6264.0,6263.0,6263.0,708.132,0.0,0.0,4435047.0,1.0,6268.849725649496,6264.505538658319,6272.2,4.344186991176684,0,49.99999993518519,61.061946827002906,0,0,55.41401266473285,9.071428571428571,2.666034207755072,67.21685,0.0,14.814814809327848,53.44827585285375,60.34482757580259,53.44827585285375,60.34482757580259,-0.0009570718,-0.0042925477,-0.0017532706,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-6.0,0,1,0,0,6260.75,6293.290662821441,6228.209337178559,0.010395132474987637,0.13828851679902213,0.0003593818631947301,4.2773190411498945,3.619489169595996,0.6578298715538984,6387.6816,0.0021537964395882876,0,6269.0,6269.0,6260.0,6260.0,732.1213,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,6261.0,1,0.5230399807411145,6261.0,6261.0,6261.0,6261.0,1.5962311,0.0,0.0,9994.003,1.0,6266.233150432998,6264.171677833718,6266.4,2.061472599280023,0,48.21428565401786,59.99999992695652,0,0,54.71698105980776,8.857142857142858,0.0060168663877838615,-0.9977459,0.0,7.407407404663924,49.99999999137931,55.74712642717002,49.99999999137931,55.74712642717002,-0.0003193617,-0.004610479,-0.0020720363,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,6261.0,6293.463744960474,6228.536255039526,0.010370146928740597,0.0,0.0,3.450031472770206,3.585597630230838,-0.13556615746063194,6387.6797,0.0021587655789564787,0,6269.0,6269.0,6260.0,6260.0,732.1213,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,6260.0,1,0.5230399807411145,6261.0,6261.0,6260.0,6260.0,1.631805,0.0,0.0,10216.058,1.0,6264.155433622,6263.7743751828875,6264.4,0.3810584391121665,0,0.0,62.727272647438014,0,0,51.33333326146666,8.071428571428571,0.00695520618031973,0.022286177,0.0,0.0,0.0,34.482758614744334,0.0,34.482758614744334,-0.00015974045,-0.0015949011,-0.00047898293,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,6260.8,6293.235198554654,6228.3648014453465,0.010361359108932355,-0.04932912608251112,-0.00012777919754646436,2.6827830192214606,3.405034708028963,-0.7222516888075026,6387.6777,0.0021342029340223646,0,6269.0,6269.0,6260.0,6260.0,732.1213,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,6260.0,1,0.5230399807411145,6260.0,6261.0,6260.0,6260.0,8.093157,0.0,0.0,50664.16,1.0,6262.770289081334,6263.414910879756,6262.6,-0.6446217984212126,0,0.0,48.101265737542064,0,0,48.59154922391391,5.928571428571429,0.034471068649376185,3.9596348,0.0,0.0,0.0,16.666666663793084,0.0,16.666666663793084,0.0,-0.0014356375,-0.00047898293,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,6261.1,6293.381003049957,6228.818996950044,0.010311607560941438,-0.0681515377707769,-0.00017568797815058166,2.0510894100962105,3.1342456484424126,-1.0831562383462021,6387.668,0.0016619746127233903,0,6260.0,6261.0,6246.0,6261.0,531.9482,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,6260.0,1,0.5230399807411145,6260.0,6261.0,6260.0,6260.0,8.093157,0.0,0.0,50664.16,1.0,6261.846859387557,6263.089681272159,6260.8,-1.242821884602563,0,0.0,39.70588227119377,0,0,52.27272718956611,5.214285714285714,0.034766131921702755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014356375,-0.00047898293,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,6262.05,6292.928198747841,6231.17180125216,0.009862009644698216,-0.13277976577670184,-0.000327368832889694,1.532798526478473,2.813956224049625,-1.2811576975711523,6387.6587,0.001580832232074923,0,6260.0,6261.0,6246.0,6261.0,531.9482,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:42:00+00:00,6260.0,1,0.5230399807411145,6260.0,6261.0,6260.0,6260.0,8.093157,0.0,0.0,50664.16,1.0,6261.231239591705,6262.7954259129065,6260.2,-1.564186321201305,0,0.0,39.70588227119377,0,0,57.98319317498764,5.071428571428571,0.035066290133225146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047898293,-0.004769504,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,6263.0,6292.2790566431195,6233.7209433568805,0.009349850436874573,-0.20492463500566543,-0.0004790036723607233,1.1092623808926874,2.473017455418238,-1.3637550745255504,6387.65,0.001580832232074923,0,6260.0,6261.0,6246.0,6261.0,531.9482,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:43:00+00:00,6261.0,1,0.5230399807411145,6260.0,6261.0,6246.0,6261.0,499.84244,0.0,0.0,3127189.8,1.0,6261.154159727804,6262.62443296882,6260.2,-1.4702732410160024,0,9.999999930000001,48.27586195243757,0,0,58.333333231249995,5.357142857142857,2.0127375095916573,60.76112,83.33333328703704,27.77777776234568,34.09090908316116,11.3636363610537,34.09090908316116,11.3636363610537,0.00015974045,0.0,-0.004610479,1,1.0,0.06666667,15.0,1.0,0.06666667,1,0,0,1,1.0,0,1,0,0,6264.15,6291.000659112076,6237.299340887923,0.008572802091914751,-0.2346311116241146,-0.0005028615215144286,0.8445629804382406,2.1473265604222385,-1.3027635799839978,6387.052,0.0015136196685990692,0,6260.0,6261.0,6246.0,6261.0,531.9482,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,6261.0,1,0.5230399807411145,6261.0,6261.0,6261.0,6261.0,7.826291,0.0,0.0,49000.41,1.0,6261.10277315187,6262.469725067027,6260.4,-1.3669519151571876,0,24.999999562500008,48.27586195243757,0,0,59.829059721674334,5.357142857142857,0.032436218006346,-0.98434246,99.99999993333333,61.11111107345679,34.09090908316116,22.72727272210742,34.09090908316116,22.72727272210742,0.0,0.00015974045,-0.001435399,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6265.3,6289.248189691281,6241.351810308719,0.007644706459784196,-0.35910856326435175,-0.0006863198889108771,0.627552760931394,1.8433718005240696,-1.2158190395926756,6387.0435,0.0015136196685990692,0,6260.0,6261.0,6246.0,6261.0,531.9482,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,6261.0,0,0.4750208211286139,6269.0,6269.0,6261.0,6261.0,30.243658,0.0,0.0,189364.55,1.0,6261.06851543458,6262.32975125112,6260.6,-1.2612358165397382,0,49.99999825000006,48.27586195243757,0,0,59.829059721674334,5.928571428571429,0.14560909465194302,2.8643665,65.21739127599244,82.85024149878761,34.09090908316116,34.09090908316116,34.09090908316116,34.09090908316116,0.0,0.00015974045,-0.0012761354,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,1,0,0,0,6266.75,6285.055880562638,6248.444119437362,0.005842224618058374,-0.6282134283617498,-0.0009175409901449435,0.4503789107666307,1.564773222572582,-1.1143943118059512,6387.0093,0.0015136196685990692,0,6269.0,6282.0,6261.0,6282.0,113.44856,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,6269.0,0,0.4750208211286139,6269.0,6269.0,6269.0,6269.0,40.60245,0.0,0.0,254536.78,1.0,6263.712343623054,6262.965013036728,6262.4,0.7473305863259156,1,99.99999922222223,23.07692299408285,1,0,65.54621837172516,4.571428571428571,0.1951032966484095,0.3425113,99.99999995652173,88.4057970552825,52.272727260847105,40.15151514238979,52.272727260847105,40.15151514238979,0.0012778044,0.001437664,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,0,0,0,0,6267.05,6285.293672299266,6248.806327700734,0.0058220924675044874,0.21377274990195264,0.0003111511795815745,0.9446116046729003,1.4407408989926456,-0.4961292943197453,6386.9653,0.000962439014841839,0,6269.0,6282.0,6261.0,6282.0,113.44856,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,6269.0,0,0.4750208211286139,6269.0,6269.0,6269.0,6269.0,40.60245,0.0,0.0,254536.78,1.0,6265.474895748703,6263.5397736998975,6264.2,1.9351220488051695,0,99.99999922222223,23.07692299408285,1,0,53.409090781637396,4.571428571428571,0.28385667542511783,0.0,99.99999995652173,88.40579706301196,65.7142856955102,50.692640679839464,65.7142856955102,50.692640679839464,0.0,0.001437664,0.00095796585,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,6266.8,6284.777764043832,6248.822235956169,0.005737462195635028,0.2447467874412583,0.0003510563605023788,1.3210661471403,1.4168059486221765,-0.09573980148187644,6386.922,0.000962439014841839,0,6269.0,6282.0,6261.0,6282.0,113.44856,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:48:00+00:00,6282.0,0,0.4750208211286139,6282.0,6282.0,6282.0,6282.0,1.0,0.0,0.0,6282.0,1.0,6270.983263832469,6265.297890490383,6268.4,5.685373342085768,0,99.99999968181818,68.74999969921875,0,0,54.44444431740741,4.071428571428571,0.013159704718730871,-0.97537094,99.99999997222223,99.99999996175522,99.99999997222223,72.66233764285982,99.99999997222223,72.66233764285982,0.0020736456,0.0033540726,0.0033540726,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,13.0,1,0,0,0,6267.2,6286.180322220514,6248.219677779485,0.006057034152567119,1.5595098768564264,0.002361501148834658,2.6379913169112115,1.6610430222799835,0.976948294631228,6386.921,0.0007213853048321134,0,6269.0,6282.0,6261.0,6282.0,113.44856,6255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
