timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 11:02:00+00:00,3754.0,0,0.24477311599199486,3752.0,3754.0,3752.0,3754.0,160.52502,0.0,0.0,602522.1,1.0,3748.3229636907236,3739.766330270376,3748.0,8.55663342034768,0,84.21052600554017,84.99999940500001,0,1,85.71428528571428,2.5714285714285716,0.24215272197880405,15.541725,99.9999999090909,69.44444438404882,99.99999994117647,78.38383833998199,99.99999994117647,78.38383833998199,0.0024032593,0.0029388666,0.0034749508,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,9.0,1,0,0,0,3739.3,3755.639812535186,3722.960187464814,0.00873950340178229,1.799286246442822,0.003931217072703583,6.789661062673531,6.0705764277056184,0.7190846349679125,3779.029,0.0007179917457620346,1,3748.0,3754.0,3745.0,3754.0,2290.5906,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:03:00+00:00,3754.0,0,0.24477311599199486,3752.0,3754.0,3752.0,3754.0,160.52502,0.0,0.0,602522.1,1.0,3750.2153091271493,3741.1219178636734,3749.8,9.09339126347595,0,82.35294083737024,84.99999940500001,0,1,85.71428528571428,2.5714285714285716,0.24128223189444867,0.0,99.9999999090909,80.55555548337543,99.99999994117647,84.44444439337691,99.99999994117647,84.44444439337691,0.0,0.0024032593,0.0034749508,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3740.8,3756.728788899042,3724.8712111009586,0.008516247272775349,1.6573764731379041,0.003528656971761263,7.082547522305504,6.272970646625596,0.809576875679908,3779.017,0.0007179917457620346,0,3748.0,3754.0,3745.0,3754.0,2290.5906,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:04:00+00:00,3754.0,0,0.24477311599199486,3752.0,3754.0,3752.0,3754.0,160.52502,0.0,0.0,602522.1,1.0,3751.476872751433,3742.348401876657,3751.0,9.128470874775758,0,82.35294083737024,84.99999940500001,0,1,85.71428528571428,2.5714285714285716,0.2875517297101883,0.0,99.99999988888888,99.99999990235689,99.99999994117647,99.99999994117647,99.99999994117647,99.99999994117647,0.0,0.0016008615,0.0034749508,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3742.15,3757.726973559196,3726.5730264408044,0.008325146538302365,1.521476548670089,0.0031666288096330298,7.231304178458231,6.464637352992123,0.7666668254661078,3779.0046,0.0007179917457620346,0,3748.0,3754.0,3745.0,3754.0,2290.5906,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:05:00+00:00,3759.0,0,0.2433339287418617,3756.0,3759.0,3756.0,3759.0,841.8805,0.0,0.0,3163366.0,1.0,3753.9845818342887,3743.9342683645946,3753.2,10.050313469694174,0,84.9999997025,87.49999948958333,0,1,86.36363595144628,2.642857142857143,2.4197681538818006,4.2445436,99.99999992857143,99.9999999088504,99.99999994736842,99.99999994324044,99.99999994736842,99.99999994324044,0.0013319254,0.0029349327,0.0048115253,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,5.0,1,0,0,0,3743.9,3758.7380733605582,3729.061926639442,0.00792653295254602,2.035304666950243,0.004033227383199224,7.664303790219492,6.7045706404375975,0.9597331497818944,3778.9521,0.000772330916281846,0,3756.0,3765.0,3752.0,3755.0,2619.7683,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,4
2025-05-30 11:06:00+00:00,3759.0,0,0.2433339287418617,3756.0,3759.0,3756.0,3759.0,841.8805,0.0,0.0,3163366.0,1.0,3755.6563878895263,3745.369099948919,3756.0,10.287287940607257,0,82.35294083737024,87.49999948958333,0,1,92.68292635455086,2.857142857142857,2.2114777474437304,0.0,99.99999992857143,99.99999991534393,99.99999994736842,99.99999994530442,99.99999994736842,99.99999994530442,0.0,0.003738284,0.0042746067,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,3745.35,3760.136551500055,3730.563448499945,0.007895951780215684,1.846272267267532,0.0036445192038030215,7.916206006952962,6.946897713740671,0.9693082932122907,3778.8997,0.000772330916281846,0,3756.0,3765.0,3752.0,3755.0,2619.7683,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,4
2025-05-30 11:07:00+00:00,3752.0,0,0.3110173508819658,3752.0,3752.0,3752.0,3752.0,5.946677,0.0,0.0,22311.934,1.0,3754.437591926351,3746.000614239498,3755.6,8.43697768685297,0,58.333333163194446,67.74193517793964,0,0,76.1904758095238,3.357142857142857,0.01600035101079916,-0.99293643,49.99999996428571,83.33333327380953,63.15789470360111,87.71929819944599,63.15789470360111,87.71929819944599,-0.0018621683,-0.0005327463,0.0024044514,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,1,0,0,3746.45,3759.6125465461487,3733.287453453851,0.007026676745246155,0.8433018598807595,0.001481402394262667,7.464947561294139,7.050507683251365,0.4144398780427734,3778.8997,0.0009708285636157442,0,3756.0,3765.0,3752.0,3755.0,2619.7683,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:08:00+00:00,3752.0,0,0.24542949293640087,3752.0,3752.0,3752.0,3752.0,5.946677,0.0,0.0,22311.934,1.0,3753.625061284234,3746.5719843119273,3755.2,7.053076972306826,0,66.66666644444445,67.74193517793964,0,0,76.1904758095238,3.357142857142857,0.016350061824075307,0.0,0.0,49.99999996428573,63.15789470360111,75.43859645152355,63.15789470360111,75.43859645152355,0.0,-0.0005327463,0.0018692017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3747.05,3760.0678015768913,3734.032198423109,0.006948293498542238,0.7604970721296059,0.0013210392175142065,7.026326869552577,7.045671520511608,-0.01934465095903093,3778.8992,0.0009708285636157442,0,3756.0,3765.0,3752.0,3755.0,2619.7683,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:09:00+00:00,3755.0,0,0.26620955945018365,3760.0,3765.0,3753.0,3755.0,924.11395,0.0,0.0,3471996.2,1.0,3754.0833741894894,3747.374652472696,3755.4,6.708721716793207,0,53.33333308444444,70.5882350034602,0,1,71.428571,4.214285714285714,2.3006868208140996,154.40005,23.076923059171595,24.358974341152447,54.54545452066115,60.28708130928779,54.54545452066115,60.28708130928779,0.0007995367,0.00026643276,0.0018676519,0,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,3.0,1,0,0,0,3747.8,3760.8359825907296,3734.7640174092708,0.0069566052567877875,1.104634796624178,0.0019211270612040682,6.841922317680201,7.004921679945327,-0.16299936226512646,3778.841,0.0009809766727560216,0,3756.0,3765.0,3752.0,3755.0,2619.7683,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,9,4
2025-05-30 11:10:00+00:00,3755.0,0,0.26620955945018365,3760.0,3765.0,3753.0,3755.0,924.11395,0.0,0.0,3471996.2,1.0,3754.3889161263264,3748.1008760467253,3754.6,6.28804007960116,0,53.33333308444444,68.74999969921875,0,0,71.428571,4.928571428571429,2.102037639741949,0.0,23.076923059171595,15.384615372781072,54.54545452066115,57.41626791497447,54.54545452066115,57.41626791497447,0.0,-0.0010641217,0.0018676519,0,5.0,0.41666666,12.0,5.0,0.41666666,0,0,0,0,0.0,0,0,0,0,3748.55,3761.4214289886963,3735.678571011304,0.006867417528730744,1.0022197217794788,0.0017206653239206122,6.6194751922225805,6.927832382400778,-0.3083571901781976,3778.7834,0.0009801745516887107,0,3760.0,3765.0,3750.0,3750.0,1962.5908,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,9,4
2025-05-30 11:11:00+00:00,3762.0,0,0.24555613059387138,3762.0,3762.0,3762.0,3762.0,109.21,0.0,0.0,410848.03,1.0,3756.925944084218,3749.4246021375134,3755.2,7.501341946704542,0,68.18181796487603,74.3589740920447,0,1,76.1904758095238,5.428571428571429,0.2561418634298612,-0.88182193,76.92307686390532,41.02564099408284,84.9999999575,64.6969696662741,84.9999999575,64.6969696662741,0.0018641949,0.0007981062,0.0045393705,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,0,0,0,0,3749.6,3763.2790273584847,3735.920972641515,0.007296259525521797,1.8129943974677274,0.0033070194153955144,6.928162200001225,6.927898345920868,0.00026385408035700664,3778.7783,0.0010692354681057857,0,3760.0,3765.0,3750.0,3750.0,1962.5908,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:12:00+00:00,3763.0,0,0.2453999870912966,3762.0,3764.0,3762.0,3763.0,573.1389,0.0,0.0,2157143.2,1.0,3758.950629389479,3750.717497172036,3757.4,8.233132217443199,0,61.111110873456795,73.68421025484764,0,1,76.1904758095238,5.428571428571429,1.2691778543918193,4.2480445,84.61538455029586,61.53846149112426,89.99999995499999,76.51515147772038,89.99999995499999,76.51515147772038,0.00026583672,0.002931714,0.002397418,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,1,0,0,0,3750.7,3764.991697994969,3736.4083020050307,0.007620816378239275,1.7212790232647381,0.0032793878475930864,7.170829659657102,6.976484608668115,0.19434505098898658,3778.7515,0.0010683198085625239,0,3760.0,3765.0,3750.0,3750.0,1962.5908,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,12,4
2025-05-30 11:13:00+00:00,3755.0,0,0.3108708644198143,3755.0,3755.0,3755.0,3755.0,212.0,0.0,0.0,796060.0,1.0,3757.6337529263196,3751.1253545842233,3758.0,6.5083983420963705,0,42.307692193786984,58.13953469442943,0,0,63.9999997312,5.5,0.46213197958903246,-0.63010716,23.076923059171595,61.53846149112426,49.999999975,74.9999999625,49.999999975,74.9999999625,-0.0021259785,0.0007995367,0.00026643276,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-8.0,0,1,0,0,3751.4,3765.0482117587235,3737.7517882412767,0.007276329774850461,0.5275416381817924,0.00095964173375015,6.641058243037605,6.909399335542013,-0.2683410925044081,3778.7366,0.0012438013912459476,0,3760.0,3765.0,3750.0,3750.0,1962.5908,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,13,4
2025-05-30 11:14:00+00:00,3750.0,0,0.2861871917194662,3752.0,3752.0,3750.0,3750.0,144.12793,0.0,0.0,540750.0,1.0,3755.089168617547,3751.018177957154,3757.0,4.0709906603929085,0,45.83333319965278,52.08333318142361,0,0,58.18181795966942,5.571428571428571,0.31056291668109504,-0.32015127,0.0,35.89743586982249,24.9999999875,54.9999999725,24.9999999875,54.9999999725,-0.0013315678,-0.0013315678,-0.0010655522,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-5.0,0,1,0,0,3751.85,3764.6196185493204,3739.0803814506794,0.006807105054459255,-0.2897502364627528,-0.0004930900755613839,5.751453193058751,6.677810107045361,-0.9263569139866101,3778.725,0.0013042788428312387,0,3760.0,3765.0,3750.0,3750.0,1962.5908,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:15:00+00:00,3750.0,0,0.24463206297216752,3752.0,3752.0,3750.0,3750.0,144.12793,0.0,0.0,540750.0,1.0,3753.392779078365,3750.9212086279013,3756.0,2.471570450463787,0,45.83333319965278,55.55555538271605,0,0,58.18181795966942,5.5,0.3242176680330814,0.0,0.0,7.692307686390536,0.0,24.9999999875,0.0,24.9999999875,0.0,-0.0013315678,-0.002394259,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3752.3,3764.053610867366,3740.5463891326344,0.006264750082527744,-0.391369090238052,-0.0006129573861349179,4.988925553411718,6.3400331963186325,-1.3511076429069142,3778.7131,0.0012820097069987562,0,3752.0,3752.0,3746.0,3748.0,1447.1469,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:16:00+00:00,3746.0,0,0.243638168653448,3746.0,3746.0,3746.0,3746.0,40.69514,0.0,0.0,152444.0,1.0,3750.9285193855767,3750.4525220919104,3752.8,0.4759972936662962,0,31.999999910400007,39.999999859999996,0,0,54.23728794254524,5.142857142857143,0.09140054827508112,-0.7176457,0.0,0.0,0.0,8.333333329166667,0.0,8.333333329166667,-0.0010666847,-0.00425303,-0.0034583807,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3752.45,3763.772543883792,3741.1274561162077,0.006034747369724834,-1.1393199363686428,-0.001718877000355136,4.015561441968202,5.8751388454485465,-1.859577403480344,3778.7095,0.0011277958138017259,0,3752.0,3752.0,3746.0,3748.0,1447.1469,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,16,4
2025-05-30 11:17:00+00:00,3750.0,0,0.2435898838130047,3746.0,3750.0,3746.0,3750.0,13.333925,0.0,0.0,50000.0,1.0,3750.619012923718,3750.4094247498233,3750.2,0.20958817389464457,0,41.379310244946495,45.45454530991736,0,0,55.73770472614888,5.285714285714286,0.029992829160472304,-0.672346,22.22222220987654,7.4074074032921855,21.052631567867035,7.017543855955679,21.052631567867035,7.017543855955679,0.0010677576,-0.0034546852,-0.00053304434,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,0,0,3752.8,3763.2951116440677,3742.3048883559327,0.005593216608420127,-0.5335817454113723,-0.0007461095715179921,3.5262811672819225,5.4053673098152215,-1.879086142533299,3778.708,0.001174006965353979,0,3752.0,3752.0,3746.0,3748.0,1447.1469,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,17,4
2025-05-30 11:18:00+00:00,3750.0,0,0.2435898838130047,3746.0,3750.0,3746.0,3750.0,13.333925,0.0,0.0,50000.0,1.0,3750.412675282479,3750.370431916507,3749.2,0.04224336597189904,0,22.727272654958668,45.45454530991736,0,0,55.73770472614888,5.428571428571429,0.030018679961860296,0.0,22.22222220987654,14.814814806584366,21.052631567867035,14.035087711911357,21.052631567867035,14.035087711911357,0.0,-0.0013315678,-0.00053304434,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,3753.05,3762.986111703773,3743.1138882962273,0.005294953013547072,-0.6139222433867809,-0.000812672359811901,3.1027563803645535,4.944845123925089,-1.8420887435605353,3778.707,0.001174006965353979,0,3752.0,3752.0,3746.0,3748.0,1447.1469,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,17,4
2025-05-30 11:19:00+00:00,3748.0,0,0.23907836791413942,3751.0,3751.0,3748.0,3748.0,1235.6559,0.0,0.0,4632236.0,1.0,3749.6084501883197,3750.1446764958873,3748.8,-0.536226307567631,0,17.39130429489603,36.585365728732896,0,0,52.45901621284601,5.285714285714286,2.970292193426707,91.670074,22.22222219753086,22.222222205761323,10.526315783933518,17.543859639889195,10.526315783933518,17.543859639889195,-0.00053334236,-0.00053334236,-0.0018641949,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-2.0,1,0,0,1,3753.05,3762.986111703773,3743.1138882962273,0.005294953013547072,-1.0164942062633346,-0.001345572267885247,2.5760317594995286,4.471082451039977,-1.8950506915404484,3778.5999,0.0011058591712985088,0,3752.0,3752.0,3746.0,3748.0,1447.1469,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
2025-05-30 11:20:00+00:00,3748.0,0,0.23592956249764627,3751.0,3751.0,3748.0,3748.0,1235.6559,0.0,0.0,4632236.0,1.0,3749.0723001255465,3749.940421591517,3748.4,-0.8681214659704892,0,26.66666654222223,36.585365728732896,0,0,49.99999981896552,5.285714285714286,3.186141343699866,0.0,33.333333277777776,25.925925895061727,10.526315783933518,14.035087711911357,10.526315783933518,14.035087711911357,0.0,-0.00053334236,-0.0018641949,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,3753.05,3762.986111703773,3743.1138882962273,0.005294953013547072,-1.0164942062633346,-0.001345572267885247,2.1339992872040057,4.003665818272783,-1.869666531068777,3778.4934,0.0011058591712985088,0,3751.0,3756.0,3748.0,3754.0,4878.097,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
2025-05-30 11:21:00+00:00,3751.0,0,0.23861764788967016,3751.0,3756.0,3751.0,3751.0,1196.3882,0.0,0.0,4491690.5,1.0,3749.7148667503643,3750.0413338208964,3749.4,-0.32646707053208956,0,53.84615355621302,48.64864846457269,0,0,52.45901621284601,5.357142857142857,2.6755483764767933,-0.031778812,49.999999949999996,35.18518514176955,26.315789459833795,15.789473675900277,26.315789459833795,15.789473675900277,0.00080037117,0.0013347864,-0.0029239655,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,3.0,1,0,0,0,3753.35,3762.6014579221105,3744.0985420778893,0.004929707020174487,-0.5080280350847755,-0.0006261073441042397,2.002674708770428,3.603467596372312,-1.6007928876018842,3778.4038,0.001025676305703905,0,3751.0,3756.0,3748.0,3754.0,4878.097,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,21,4
2025-05-30 11:22:00+00:00,3751.0,0,0.23861764788967016,3751.0,3756.0,3751.0,3751.0,1196.3882,0.0,0.0,4491690.5,1.0,3750.143244500243,3750.1326353617637,3749.6,0.010609138479139801,1,53.84615355621302,48.64864846457269,0,0,55.172413593341254,5.714285714285714,2.3978146083366525,0.0,49.999999949999996,44.444444392592594,26.315789459833795,21.052631567867035,26.315789459833795,21.052631567867035,0.0,0.00026667118,-0.0031889677,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3753.2,3762.5042152303677,3743.895784769632,0.004958017281436138,-0.4729039345715638,-0.0005861664712762327,1.8769625779891612,3.258166592695682,-1.3812040147065208,3778.315,0.001025676305703905,0,3751.0,3756.0,3748.0,3754.0,4878.097,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,21,4
2025-05-30 11:23:00+00:00,3751.0,0,0.23861764788967016,3751.0,3756.0,3751.0,3751.0,1196.3882,0.0,0.0,4491690.5,1.0,3750.428829666829,3750.2152415177866,3749.8,0.21358814904260726,0,77.7777771728395,44.11764687716263,0,0,46.93877530903791,5.142857142857143,2.1723183455807638,0.0,49.999999949999996,49.999999949999996,26.315789459833795,26.315789459833795,26.315789459833795,26.315789459833795,0.0,0.00026667118,-0.0010652542,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3753.05,3762.396544534598,3743.7034554654024,0.0049807727232906,-0.4386647895433644,-0.000546222405775228,1.7570802809041197,2.9579493303373696,-1.20086904943325,3778.226,0.000998520107045588,0,3751.0,3756.0,3748.0,3754.0,4878.097,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,21,4
2025-05-30 11:24:00+00:00,3754.0,0,0.24237971119010243,3754.0,3754.0,3754.0,3754.0,53.276505,0.0,0.0,200000.0,1.0,3751.6192197778864,3750.575694706569,3751.0,1.0435250713176174,0,74.99999934375,48.64864846457269,0,0,49.99999979807693,4.5,0.0976869167735561,-0.9554689,79.99999992,59.99999994,44.44444441975308,32.35867444647356,44.44444441975308,32.35867444647356,0.0007997751,0.0016008615,0.0010666847,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,3753.05,3762.396544534598,3743.7034554654024,0.0049807727232906,0.20328368295906313,0.00025312745633479083,1.8824479366821834,2.7428490516063326,-0.8604011149241493,3778.2227,0.0010256909358310313,0,3751.0,3756.0,3748.0,3754.0,4878.097,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,24,4
2025-05-30 11:25:00+00:00,3754.0,0,0.24207397633233715,3754.0,3754.0,3754.0,3754.0,53.276505,0.0,0.0,200000.0,1.0,3752.4128131852576,3750.901819020229,3752.2,1.5109941650284782,0,74.99999934375,36.66666649555555,0,0,49.99999979807693,4.0,0.10529995175624283,0.0,74.99999990625,68.33333325875,44.44444441975308,38.40155943311332,44.44444441975308,38.40155943311332,0.0,0.0016008615,0.0010666847,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3752.8,3761.7348519264597,3743.8651480735407,0.004761698958876401,0.26861105414854364,0.0003197612449362131,1.9592180608760827,2.5861228534602825,-0.6269047925841997,3778.219,0.0008719539013702216,0,3754.0,3754.0,3720.0,3728.0,13271.931,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,24,4
2025-05-30 11:26:00+00:00,3743.0,0,0.3088397534831854,3744.0,3744.0,3743.0,3743.0,5.1709404,0.0,0.0,19357.328,1.0,3749.2752087901717,3750.1492648278263,3750.6,-0.8740560376545545,0,35.2941175017301,24.9999999125,1,0,36.2068964206302,4.642857142857143,0.011141519587839049,-0.90294147,0.0,51.66666660875,0.0,29.62962961316872,0.0,29.62962961316872,-0.002930224,-0.0021327734,-0.000800848,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-11.0,0,1,0,0,3752.0,3761.4479181778397,3742.5520818221603,0.00503620371951734,-1.9051816096498568,-0.0023987206822963787,1.1195454452345075,2.2928073718151274,-1.17326192658062,3778.2185,0.0011334142258861107,0,3754.0,3754.0,3720.0,3728.0,13271.931,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,26,4
2025-05-30 11:27:00+00:00,3743.0,0,0.24023239721928746,3744.0,3744.0,3743.0,3743.0,5.1709404,0.0,0.0,19357.328,1.0,3747.1834725267813,3749.468382463271,3749.0,-2.2849099364898393,0,35.2941175017301,31.249999863281246,0,0,36.2068964206302,4.142857142857143,0.011142450781528226,0.0,0.0,24.99999996875,0.0,14.81481480658436,0.0,14.81481480658436,0.0,-0.0021327734,-0.0018666387,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3751.55,3761.819525689883,3741.2804743101174,0.005474817443379637,-1.6651207157059182,-0.0022790579893583697,0.4489239321792411,1.9240306838879504,-1.4751067517087093,3778.218,0.0010180390858864894,0,3754.0,3754.0,3720.0,3728.0,13271.931,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,26,4
2025-05-30 11:28:00+00:00,3743.0,0,0.23790235055406264,3742.0,3743.0,3742.0,3743.0,1346.3812,0.0,0.0,5039151.0,1.0,3745.788981684521,3748.8523460381975,3747.4,-3.0633643536766613,0,21.428571321428564,37.03703684499314,0,0,41.17647041868512,3.857142857142857,2.535092832819927,259.37454,7.142857137755102,2.3809523792517004,7.142857137755102,2.3809523792517004,7.142857137755102,2.3809523792517004,0.0,-0.0021327734,-0.0018666387,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,1,0,3751.1,3762.0525291479767,3740.147470852023,0.0058396359190357764,-1.479110418383151,-0.0021593665857957173,-0.08160772542441919,1.5229030020254766,-1.6045107274498958,3778.0803,0.0009679909782633467,0,3754.0,3754.0,3720.0,3728.0,13271.931,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,28,4
2025-05-30 11:29:00+00:00,3728.0,1,0.5684497226993168,3730.0,3734.0,3720.0,3728.0,11861.931,0.0,0.0,44188356.0,1.0,3739.859321123014,3746.866408320274,3742.2,-7.007087197259807,0,10.344827561236627,23.80952373015873,1,0,31.81818171694215,5.357142857142857,11.003766288761275,7.810232,22.22222221604938,9.788359784601495,22.22222221604938,9.788359784601495,22.22222221604938,9.788359784601495,-0.0040074587,-0.0069259405,-0.0053361654,0,2.0,0.14285715,14.0,2.0,0.14285715,0,0,0,0,-15.0,0,1,0,1,3749.75,3764.630223541065,3734.869776458935,0.00793664833176889,-2.9233431756913206,-0.005800386692430695,-1.6929176255366656,0.8797388765130482,-2.5726565020497136,3776.4111,0.0014149613777553207,0,3754.0,3754.0,3720.0,3728.0,13271.931,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,29,4
2025-05-30 11:30:00+00:00,3728.0,0,0.47922786471621753,3730.0,3734.0,3720.0,3728.0,11861.931,0.0,0.0,44188356.0,1.0,3735.9062140820097,3745.0696075278665,3737.0,-9.163393445856855,0,10.344827561236627,26.315789376731303,1,0,28.571428476190476,6.071428571428571,7.300192879814823,0.0,23.529411757785468,17.63149703719665,22.22222221604938,17.195767189951287,22.22222221604938,17.195767189951287,0.0,-0.0069259405,-0.0053361654,0,2.0,0.14285715,14.0,2.0,0.14285715,0,0,0,0,0.0,0,0,0,0,3748.4,3765.936728375207,3730.863271624793,0.009356914083427752,-2.3265456977227053,-0.005442322057396668,-2.9360474033965147,0.11658162053113552,-3.05262902392765,3774.8481,0.001406109661912659,0,3730.0,3740.0,3720.0,3739.0,12363.68,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,29,4
2025-05-30 11:31:00+00:00,3732.0,0,0.25950555783279905,3734.0,3734.0,3727.0,3732.0,59.15553,0.0,0.0,220854.3,1.0,3734.60414272134,3743.824883001403,3734.8,-9.220740280063183,0,13.333333302222215,26.315789376731303,1,0,32.83582079260415,6.285714285714286,0.03646227271295829,-0.995013,35.2941176366782,27.015250536837684,33.333333324074076,25.92592591872428,33.333333324074076,25.92592591872428,0.0010730028,-0.002938807,-0.005065322,0,2.0,0.2857143,7.0,2.0,0.2857143,0,0,0,1,4.0,0,0,0,0,3746.9,3764.6692815955407,3729.1307184044595,0.009484790944777395,-1.6770514782059338,-0.0039766206730791655,-3.5574619313097173,-0.6182270898370351,-2.939234841472682,3774.8413,0.0014065151365254141,0,3730.0,3740.0,3720.0,3739.0,12363.68,3743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,31,4
