timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:29:00+00:00,939.2,0,0.2386179166462858,939.5,939.5,939.2,939.2,8354.925,0.0,0.0,7847291.5,1.0,939.272852196644,942.5893642970315,939.1799926757812,-3.316512100387513,0,22.449335155055323,40.70518758767814,0,0,41.06198766630205,4.150006975446429,0.2982965240943684,2.7995732,62.000122008312374,59.78780104899406,49.65525656597051,45.322134638319056,49.65525656597051,45.322134638319056,0.0011726618,-0.0022309422,-0.003924072,0,0.2999878,1.0,0.2999878,0.2999878,1.0,0,0,1,0,1.1000366,1,0,0,0,941.6500030517578,948.6271203107514,934.6728857927643,0.014818918358854268,-0.7022931525324743,-0.002601806230298396,-3.8154764223804705,-4.257396256627144,0.4419198342466739,1001.892,0.003414403259534025,0,937.1,940.0,937.0,939.2,28467.2,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,29,4
2025-05-30 07:30:00+00:00,934.3,0,0.2696381977880791,937.5,938.5,934.3,934.3,13250.654,0.0,0.0,12411821.0,1.0,937.6152307287523,941.7998998680731,938.039990234375,-4.1846691393208175,0,11.224737565014635,38.13816219600838,0,0,39.658120585842475,4.285723005022321,0.485273741833034,0.5859693,0.0,37.6666259388959,15.861984768155526,35.862012816503196,15.861984768155526,35.862012816503196,-0.005217254,-0.006063819,-0.0037321448,0,3.2000122,0.76190543,4.200012,3.2000122,0.76190543,0,0,1,0,-4.9000244,0,1,0,0,941.1100036621094,948.6146578239046,933.6053495003142,0.015948516395560247,-1.814877995487233,-0.0072361528860268465,-4.0312885631259405,-4.212174717926904,0.18088615480096326,1001.79755,0.003591397775431215,0,937.5,938.5,928.1,928.1,148358.3,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,30,4
2025-05-30 07:31:00+00:00,931.4,0,0.26406947618920856,934.1,934.1,931.4,931.4,64057.902,0.0,0.0,59758250.0,1.0,935.5434952905224,940.8094355391197,936.4599975585937,-5.265940248597303,0,9.091184177180509,27.01874821212374,1,0,38.60238845836523,4.185721261160714,2.3932202894828647,3.83432,0.0,20.66670733610415,0.0,21.839080444708667,0.0,21.839080444708667,-0.0031039119,-0.008410454,-0.0031039119,0,2.6999512,1.0,2.6999512,2.6999512,1.0,0,0,1,0,-2.8999634,0,1,0,0,940.7800048828125,949.3633768401572,932.1966329254677,0.01824735201153153,-2.1856166768742664,-0.009970429239531597,-4.3857676487721164,-4.246893304095947,-0.13887434467616977,1001.32166,0.0033590177011420443,0,937.5,938.5,928.1,928.1,148358.3,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:32:00+00:00,931.4,0,0.2738690520020821,934.1,934.1,931.4,931.4,64057.902,0.0,0.0,59758250.0,1.0,934.1623383317025,939.913301146257,934.8800048828125,-5.750962814554555,0,10.185478153573243,27.01874821212374,1,0,43.77362210502943,4.207144601004464,2.3829066070545126,0.0,0.0,0.0,0.0,5.287328256051828,0.0,5.287328256051828,0.0,-0.008410454,-0.011147678,0,2.6999512,1.0,2.6999512,2.6999512,1.0,0,0,1,0,0.0,0,0,0,0,940.2050048828125,949.6843991898276,930.7256105757975,0.020164526369641493,-1.8577095044262515,-0.009364958092042758,-4.613513170019019,-4.320217277280561,-0.2932958927384579,1000.85223,0.0033590177011420443,0,937.5,938.5,928.1,928.1,148358.3,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,31,4
2025-05-30 07:33:00+00:00,932.3,0,0.2978251948261721,932.0,932.3,932.0,932.3,240.60489,0.0,0.0,224291.66,1.0,933.5415548187913,939.188223684039,933.7200073242187,-5.6466688652477615,0,18.181818066115696,32.21476907312322,0,0,39.18364940600805,4.035714285714286,0.010106374727180649,-0.99624395,10.587804445264346,3.5292681484214725,7.758321312515793,2.586107104171917,7.758321312515793,2.586107104171917,0.0009661913,-0.0061826706,-0.010192215,1,0.2999878,1.0,0.2999878,0.2999878,1.0,0,1,0,0,0.8999634,0,0,1,0,939.6750030517578,949.6901282356284,929.6598778678872,0.0213161468619218,-1.4727754488658331,-0.007848474456337493,-4.667578671595834,-4.389689556143615,-0.2778891154522185,1000.8504,0.0033283222997277035,0,937.5,938.5,928.1,928.1,148358.3,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,33,4
2025-05-30 07:34:00+00:00,928.1,0,0.2856428889851708,928.1,929.4,928.1,928.1,6751.2363,0.0,0.0,6265977.0,1.0,931.7276950745068,938.1322000556485,931.5,-6.404504981141713,0,13.157884109226686,33.21802141885374,0,0,36.09019868043392,3.5857151576450894,0.28022589163001554,27.059431,0.0,3.5292681484214725,0.0,2.586107104171917,0.0,2.586107104171917,-0.0045049787,-0.011818588,-0.014023185,0,0.0,0.0,1.3000488,0.0,0.0,1,0,0,0,-4.200012,0,1,0,0,938.6550018310547,949.0344412137873,928.2755624483221,0.022115557606095123,-2.0338335888041255,-0.011244840995269683,-4.991789611892273,-4.510109567293347,-0.4816800445989253,1000.79865,0.0032396694668861874,0,937.5,938.5,928.1,928.1,148358.3,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,34,4
2025-05-30 07:35:00+00:00,929.5,0,0.2738690520020821,927.0,929.5,927.0,929.5,72689.85,0.0,0.0,67563990.0,1.0,930.9851300496712,937.3100857646343,930.5400024414063,-6.324955714963153,0,22.078045509480773,41.04483538989007,0,0,30.612293066017614,3.350001743861607,2.6937809472759686,9.766895,19.999999984,10.195934809754805,15.624999990234373,7.794440434250042,15.624999990234373,7.794440434250042,0.0015084743,-0.005137503,-0.011170208,1,2.5,1.0,2.5,2.5,1.0,0,1,0,0,1.4000244,1,1,0,0,937.8800018310546,948.5745471774286,927.1854564846807,0.02280578608218665,-1.567154384589965,-0.008935046929889466,-5.077231681807461,-4.6235339901961705,-0.4536976916112909,1000.2465,0.003169032536028448,0,927.0,932.6,927.0,932.6,121552.48,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,35,4
2025-05-30 07:36:00+00:00,928.6,1,0.5900794070574197,928.1,929.5,928.0,928.6,22065.115,0.0,0.0,20477618.0,1.0,930.1900785617601,936.4805514619013,929.9799926757812,-6.290472900141253,0,15.131486416259435,16.915462046641522,1,0,32.327615543885074,2.74285888671875,0.8018670391059328,-0.69644845,13.912831169967102,11.304277051322392,9.99984740585947,8.541615798697933,9.99984740585947,8.541615798697933,-0.00096827745,-0.0030062795,-0.011391461,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,-0.9000244,0,0,0,0,937.2,948.4528969223938,925.9471030776062,0.02401386453750263,-1.5284996313550256,-0.009176295789554825,-5.158110103725562,-4.730449212902049,-0.4276608908235131,1000.0807,0.002015192336096673,0,927.0,932.6,927.0,932.6,121552.48,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:37:00+00:00,928.6,1,0.5758729397748626,928.1,929.5,928.0,928.6,22065.115,0.0,0.0,20477618.0,1.0,929.660044236486,935.7300204260953,929.4199829101562,-6.069976189609292,0,22.330004885130307,16.915462046641522,1,0,34.40368432848177,2.135716029575893,0.7849642881474334,0.0,22.53494486450041,18.815925339489194,11.188650004340122,12.271165800144642,11.188650004340122,12.271165800144642,0.0,-0.0030062795,-0.011391461,1,0.5,0.33333334,1.5,0.5,0.33333334,0,0,0,0,0.0,0,0,0,0,936.3199981689453,947.3601512875075,925.2798450503831,0.023582008586881153,-1.3985354163326742,-0.008245068564190139,-5.162694507180163,-4.8168982717576725,-0.3457962354224904,999.9156,0.002015192336096673,0,927.0,932.6,927.0,932.6,121552.48,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,36,4
2025-05-30 07:38:00+00:00,930.6,0,0.27622985730656585,931.2,931.9,930.6,930.6,1159.8309,0.0,0.0,1079391.4,1.0,929.9733546863032,935.2414447270326,929.07998046875,-5.268090040729362,0,45.744431839079446,25.116321158668768,1,0,31.25002735197917,2.3285740443638394,0.04193629338201617,-0.947436,50.70405577164733,29.050610602038304,27.69211987052529,16.293539093574946,27.69211987052529,16.293539093574946,0.0021537542,-0.0018234849,-0.00799489,0,0.6000366,0.46154928,1.3000488,0.6000366,0.46154928,0,0,0,0,2.0,1,0,0,1,935.5399963378907,945.8191482895435,925.2608443862379,0.021974799563417902,-0.9611728215666946,-0.005280395035207207,-4.947907991286343,-4.843100215663407,-0.10480777562293575,999.9072,0.0021860720779630044,0,927.0,932.6,927.0,932.6,121552.48,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,38,4
2025-05-30 07:39:00+00:00,932.6,0,0.2586645658461206,932.6,932.6,932.6,932.6,3572.5635,0.0,0.0,3331772.5,1.0,930.8488949861814,934.9898762374045,929.97998046875,-4.140981251223025,0,55.26293212594657,33.33333312312382,0,0,34.40368432848177,2.1642892020089284,0.1288054930475032,2.080245,99.99999982142779,57.746333485858536,43.410581265968986,27.43045038027812,43.410581265968986,27.43045038027812,0.002149105,0.0048485994,-0.0070272684,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,935.0249938964844,944.7697224737456,925.2802653192232,0.02084378201816452,-0.4977087430076684,-0.0025935331422695753,-4.563697382067176,-4.787219648944161,0.2235222668769854,999.882,0.0023154081083921387,0,927.0,932.6,927.0,932.6,121552.48,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,39,4
2025-05-30 07:40:00+00:00,930.7,0,0.24936087997305956,930.7,930.9,930.7,930.7,15567.162,0.0,0.0,14490357.0,1.0,930.7992673931315,934.5813177583212,930.2199829101562,-3.782050365189775,0,43.548497996943816,31.62400277386793,0,0,35.54505505108027,2.25,0.6362845778959008,3.357421,66.07193448691852,72.25866335999791,28.68221086566001,33.261637334051414,28.68221086566001,33.261637334051414,-0.0020372868,0.0012910366,-0.0038531423,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,0,-1.8999634,0,1,0,0,934.6699951171875,944.5059456562625,924.8340445781124,0.02104689481924921,-0.8072392975772646,-0.0042474701561549325,-4.362233756841533,-4.702222470523635,0.3399887136821018,999.7695,0.00234878885391272,0,930.7,938.5,930.7,937.8,27986.314,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,40,4
2025-05-30 07:41:00+00:00,935.5,0,0.2394073768905076,931.5,935.5,931.5,935.5,6060.9785,0.0,0.0,5652810.5,1.0,932.3661782620877,934.6688113051478,931.5999877929687,-2.302633043060041,0,78.46163193929314,43.26243569292481,0,0,47.25538985567359,2.5499965122767856,0.26294973056678017,-0.61065614,99.99999988235294,88.6906447302331,67.9999999456,46.69759735907632,67.9999999456,46.69759735907632,0.0051573515,0.0074305534,0.004401922,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.799988,1,0,0,0,934.7299957275391,944.5710818411594,924.8889096139187,0.021056532171849992,0.15648766040779857,0.0008237718656427342,-3.7717748104953444,-4.516132938517977,0.7443581280226326,999.72797,0.0028170498304123117,0,930.7,938.5,930.7,937.8,27986.314,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:42:00+00:00,935.5,0,0.2394073768905076,931.5,935.5,931.5,935.5,6060.9785,0.0,0.0,5652810.5,1.0,933.4107855080586,934.7479721332289,932.9799926757812,-1.337186625170375,0,75.86212293871873,45.18523016211826,0,0,51.562512135624836,2.749995640345982,0.30539615838379686,0.0,99.99999986666667,88.69064474531274,67.9999999456,54.894070252286646,67.9999999456,54.894070252286646,0.0,0.0074305534,0.004401922,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,934.4099945068359,943.6683758032732,925.1516132103986,0.019816528827315456,0.2354635126615267,0.0011665173741294416,-3.266181336172849,-4.266142618048952,0.9999612818761028,999.6864,0.002803110945818161,0,930.7,938.5,930.7,937.8,27986.314,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,41,4
2025-05-30 07:43:00+00:00,938.5,0,0.26053321529298945,938.5,938.5,938.5,938.5,10.0,0.0,0.0,9385.0,1.0,935.1071903387058,935.1053081205405,934.5599975585938,0.0018822181652922154,1,86.13160430017547,48.78890444520232,0,0,44.97038507218226,2.8642796107700894,0.0006119926624306007,-0.9983501,99.99999990476189,99.99999988459386,99.99999991304347,78.66666660141446,99.99999991304347,78.66666660141446,0.003206849,0.008489132,0.0066502094,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,934.2399932861329,943.0324338636158,925.4475527086499,0.01882265936071079,0.9690157508909877,0.00455986335891833,-2.5935234137131147,-3.9316187771817845,1.3380953634686699,999.68634,0.002929313671855101,0,930.7,938.5,930.7,937.8,27986.314,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,43,4
2025-05-30 07:44:00+00:00,937.8,0,0.2413985213657252,937.8,937.8,937.8,937.8,287.19485,0.0,0.0,269331.34,1.0,936.0047894901268,935.3619442798195,935.6,0.6428452103073141,0,81.9445676708646,57.08503392538532,0,0,44.05792818459215,2.5642787388392856,0.01759964949029355,27.719486,91.13911325515528,97.0463710088613,93.91293724849962,87.30431236904768,93.91293724849962,87.30431236904768,-0.0007458925,0.005575776,0.010451436,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7000122,0,1,0,0,934.0649932861328,942.3928266704796,925.737159901786,0.017831378852898736,0.896990687850801,0.003998645205250541,-2.092797828144967,-3.563854587374421,1.4710567592294543,999.6845,0.002540452676457333,0,930.7,938.5,930.7,937.8,27986.314,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,44,4
2025-05-30 07:45:00+00:00,935.5,0,0.2428054498296777,937.1,937.1,935.0,935.5,4649.419,0.0,0.0,4349439.0,1.0,935.8365263267513,935.3750924436462,936.5599975585938,0.46143388310508726,0,66.6668047513792,58.50618169196934,0,0,41.98896959460711,2.5571376255580356,0.2829831365683462,15.189075,61.538401267010045,84.2258381423091,73.91304341398865,89.27532685851055,73.91304341398865,89.27532685851055,-0.0024525523,0.0051573515,0.006455064,0,1.5999756,0.761902,2.0999756,1.5999756,0.761902,0,0,1,0,-2.2999878,0,1,0,0,933.8399932861328,941.7239981693464,925.9559884029192,0.016885130086120623,0.42110747881209587,0.001777613644504539,-1.8601167194819936,-3.223107013795936,1.3629902943139425,999.65356,0.002479132509490371,0,937.1,938.2,934.5,938.2,31008.785,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,45,4
2025-05-30 07:46:00+00:00,934.5,0,0.25041299148003043,935.5,935.5,934.5,934.5,8905.178,0.0,0.0,8326434.0,1.0,935.3910175511676,935.291750306156,936.3599975585937,0.09926724501156059,0,56.93442009579904,56.175255864359436,0,0,42.33983783076078,2.4357125418526784,0.5401078090705502,0.91533136,48.7178683987485,67.13179430697129,65.21739124763705,77.68112397004175,65.21739124763705,77.68112397004175,-0.0010689497,-0.0010689497,0.006353736,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,933.5999938964844,941.065287015841,926.1347007771278,0.01599248750660205,0.24111741808792594,0.0009640168266814815,-1.7363908740112493,-2.9257637858389987,1.1893729118277494,999.59326,0.002505950148206053,0,937.1,938.2,934.5,938.2,31008.785,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:47:00+00:00,934.5,0,0.2397467519800581,935.5,935.5,934.5,934.5,8905.178,0.0,0.0,8326434.0,1.0,935.0940117007784,935.2163455150935,936.1599975585938,-0.12233381431508406,0,66.10165945548997,54.54547715819891,0,0,43.181837628207326,2.4428580147879466,0.5382224087157426,0.0,42.85714279591837,51.03780415389233,65.21739124763705,68.11594196975423,65.21739124763705,68.11594196975423,0.0,-0.0010689497,0.006353736,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,933.359994506836,940.3470267489837,926.3729622646882,0.014971784270151086,0.3263203747719954,0.0012213995670064862,-1.6196667401067089,-2.664544376692541,1.044877636585832,999.53326,0.002497711391851598,0,937.1,938.2,934.5,938.2,31008.785,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,46,4
2025-05-30 07:48:00+00:00,938.2,0,0.23222332206468238,938.1,938.2,936.7,938.2,6382.4536,0.0,0.0,5980975.0,1.0,936.1293452028627,935.500504247659,936.1,0.6288409552037137,1,62.61686466859072,71.30808274106008,0,1,48.58615025752826,2.4071437290736606,0.3809348407301632,-0.28328735,95.71445996371149,62.42982371945948,97.39141041123573,75.94206430216992,97.39141041123573,75.94206430216992,0.003959298,-0.0003196597,0.00816679,1,0.10003662,0.06669108,1.5,0.10003662,0.06669108,1,0,0,1,3.7000122,1,0,1,0,933.3649963378906,940.3664442064621,926.3635484693191,0.015002593617645988,1.3811474272436814,0.005180198409046085,-1.214600798280344,-2.3745556610101013,1.1599548627297573,999.4921,0.002294910060680966,0,937.1,938.2,934.5,938.2,31008.785,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,48,4
2025-05-30 07:49:00+00:00,938.2,0,0.23209133013638694,937.8,938.2,937.8,938.2,2166.5562,0.0,0.0,2032425.9,1.0,936.8195675375856,935.7576002437897,936.1800048828125,1.061967293795874,0,62.61686466859072,69.5067640690715,0,0,50.13267424157207,2.257145472935268,0.13174323222706666,-0.66054493,92.50030494453048,77.02396923472014,97.1429733077805,86.5839249888844,97.1429733077805,86.5839249888844,0.0,0.00042653084,0.0060048103,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,933.3149963378906,940.1533750543203,926.476617621461,0.0146539565809799,1.4287058548298746,0.005234048406225036,-0.8833998376097725,-2.076324496330036,1.1929246587202633,999.4783,0.0022932781739332126,0,937.1,938.2,934.5,938.2,31008.785,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,49,4
2025-05-30 07:50:00+00:00,940.8,0,0.23222332206468238,936.7,940.8,936.6,940.8,58994.242,0.0,0.0,55282490.0,1.0,938.14637428938,936.2378276294259,937.2400024414062,1.9085466599541405,0,61.165002102758926,75.41675629620453,0,1,52.04078744939118,2.4500034877232144,3.1493034454729214,26.2295,99.99999984126954,96.07158824983719,99.99999992187492,98.17812788029703,99.99999992187492,98.17812788029703,0.0027712584,0.0056654215,0.010851979,1,4.0999756,0.9761818,4.200012,4.0999756,0.9761818,0,1,0,0,2.5999756,1,1,0,0,933.6399963378906,941.2498051105799,926.0301875652012,0.01630137698139873,1.8817795952919725,0.007668899664844941,-0.40643921099706404,-1.7423474392634415,1.3359082282663775,999.1115,0.0023057670201413008,0,936.7,948.3,936.6,940.9,163843.78,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,50,4
2025-05-30 07:51:00+00:00,944.1,0,0.23940064753983173,944.1,948.3,942.9,944.1,34400.62,0.0,0.0,32562006.0,1.0,940.1309080548992,936.9866036252841,939.1599975585938,3.14430442961509,0,74.41862625394845,78.3883541483805,0,1,63.031927924994484,2.878574916294643,1.9942840993320285,-0.41688174,69.56510196242554,87.35513558274188,76.27113379622458,91.13803567529332,76.27113379622458,91.13803567529332,0.0035076141,0.0102728605,0.009192944,0,0.0,0.0,5.3999634,0.0,0.0,1,0,0,0,3.2999878,1,0,0,0,934.2749938964844,943.1174501408225,925.4325376521463,0.01892902261541892,2.222229072045882,0.01051615611413501,0.23512656497348416,-1.3468526384160564,1.5819792033895406,998.91986,0.0023855194034078722,0,936.7,948.3,936.6,940.9,163843.78,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:52:00+00:00,944.1,0,0.23940064753983173,944.1,948.3,942.9,944.1,34400.62,0.0,0.0,32562006.0,1.0,941.4539305652454,937.6640676215369,941.0799926757812,3.789862943708499,0,90.56601540929147,76.67991870989802,0,1,68.29966679507889,3.028568812779018,2.181846733177291,0.0,69.56510196242554,79.71006792204024,76.13626113208524,84.13579828339489,76.13626113208524,84.13579828339489,0.0,0.0102728605,0.009192944,0,0.0,0.0,5.3999634,0.0,0.0,1,0,0,0,0.0,0,0,0,0,934.9099914550782,944.6605464378442,925.1594364723121,0.020858810092479956,1.885017648380485,0.009829806307297984,0.7350983089394276,-0.9304624489449597,1.6655607578843874,998.72974,0.0023877377458297808,0,936.7,948.3,936.6,940.9,163843.78,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:53:00+00:00,938.7,0,0.2503500119732595,942.1,942.1,938.7,938.7,15930.77,0.0,0.0,14982005.0,1.0,940.535957779174,937.7627290106316,941.1799926757812,2.773228768542481,0,64.00009735797903,60.62728188553751,0,0,59.10224825478722,3.27142333984375,0.9625113758963394,-0.5369046,30.43489796511062,56.52170062998726,45.454608481653764,65.95400113665451,45.454608481653764,65.95400113665451,-0.0057197213,0.00053298473,0.00021314621,0,3.3999634,1.0,3.3999634,3.3999634,1.0,0,0,1,0,-5.3999634,0,1,0,0,935.2299926757812,945.0397880414317,925.4201973101307,0.020978359210826608,0.7074601242602605,0.0037103381610815206,0.6876705646245682,-0.6068358462310541,1.2945064108556223,998.6335,0.002961684909928358,0,936.7,948.3,936.6,940.9,163843.78,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,53,4
2025-05-30 07:54:00+00:00,940.9,0,0.2395430933882731,940.9,940.9,940.7,940.9,20117.533,0.0,0.0,18928362.0,1.0,940.6573133241369,938.0615190490536,941.7199951171875,2.5957942750833354,0,68.60477467075896,67.58626462999638,0,0,60.38652653960094,3.2928553989955356,1.1682948783823404,0.26280987,36.752515709903165,45.58417187914646,55.95256689651529,59.18114550341809,55.95256689651529,59.18114550341809,0.0023436546,0.0028778315,0.0033056736,0,0.0,0.0,0.2000122,0.0,0.0,1,0,0,1,2.2000122,0,0,0,0,935.8699951171875,945.3869877648261,926.3530024695489,0.020338279242183083,1.0570627660519216,0.005374709439414611,0.8181749231765707,-0.3218336923495292,1.1400086155260998,998.51434,0.0029073510323270606,0,936.7,948.3,936.6,940.9,163843.78,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,939.0,0,0.2503500119732595,940.7,942.6,938.0,939.0,9812.509,0.0,0.0,9217212.0,1.0,940.1048755494247,938.150898187239,941.3599975585937,1.9539773621856966,0,52.59736890163064,56.704986810623325,0,0,63.93865850576181,3.278568812779018,0.6971239887523315,-0.51224095,20.513007760529327,29.233473811847727,44.64288955420946,48.68335497745949,44.64288955420946,48.68335497745949,-0.0020193458,-0.0019132495,0.0037412643,0,1.7000122,0.36956984,4.5999756,1.7000122,0.36956984,0,0,0,0,-1.9000244,1,1,0,0,936.3449951171875,945.4632827078735,927.2267075265015,0.01947634181447712,0.58234725557483,0.0028354985572938713,0.7595290978641742,-0.10556113430678851,0.8650902321709627,998.4556,0.0027021510760838452,0,940.7,942.6,938.0,938.2,60727.082,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,938.2,0,0.3916734867139075,938.7,940.3,938.1,938.2,14993.266,0.0,0.0,14077765.0,1.0,939.4699211019603,938.1555757129336,940.1800048828125,1.3143453890266983,0,49.99999978394997,55.01861659614071,0,0,61.298734729840724,3.149998256138393,1.0926357025186433,0.5279747,13.675512396172024,23.64701195553486,26.811706356981542,42.469054269235414,26.811706356981542,42.469054269235414,-0.0008519292,-0.0062493086,0.003959298,0,0.5,0.22727147,2.2000122,0.5,0.22727147,0,0,0,0,-0.7999878,0,0,0,0,936.8249969482422,945.2076579563937,928.4423359400906,0.017895895253369726,0.3280617584729581,0.0014677397200689257,0.6411092216376346,0.0437729368820961,0.5973362847555386,998.3645,0.002718247716507867,0,940.7,942.6,938.0,938.2,60727.082,895.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
