timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:57:00+00:00,478.0,1,0.5810827522586619,478.0,478.0,478.0,478.0,4112.239,0.0,0.0,1965650.0,1.0,479.3043005069071,479.944586504788,479.6,-0.6402859978808806,0,24.999999562500008,24.99999912500003,1,0,24.99999868750008,0.7142857142857143,4.027599647259871,81.244774,0.0,22.22222214814815,0.0,22.22222214814816,0.0,22.22222214814816,-0.0041666627,-0.0041666627,-0.0041666627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,479.85,480.82872096984255,478.8712790301575,0.004079278815555406,-3.780444108586391,-0.0038553714701708218,-0.4156671189192025,-0.34346129553324456,-0.07220582338595793,492.4316,0.001381819477247217,1,480.0,480.0,478.0,478.0,12436.717,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,478.0,1,0.509888048761455,478.0,478.0,478.0,478.0,4112.239,0.0,0.0,1965650.0,1.0,478.8695336712714,479.7593877900463,479.2,-0.8898541187748492,0,33.33333255555557,24.99999912500003,1,0,24.99999868750008,0.7142857142857143,3.633443295559724,0.0,0.0,11.111111074074074,0.0,11.111111074074083,0.0,11.111111074074083,0.0,-0.0041666627,-0.0041666627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.75,481.02733274730423,478.47266725269577,0.005324993214289124,-2.740084721530021,-0.0036477331942960348,-0.5192003494113351,-0.3786091063088627,-0.1405912431024724,492.4,0.001381819477247217,0,480.0,480.0,478.0,478.0,12436.717,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:59:00+00:00,478.0,1,0.5055652378020022,478.0,478.0,478.0,478.0,4112.239,0.0,0.0,1965650.0,1.0,478.57968911418095,479.5918270481371,478.8,-1.0121379339561258,0,0.0,24.99999912500003,1,0,24.99999868750008,0.7142857142857143,3.077228722665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041666627,-0.0041666627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.65,481.1403196407302,478.15968035926977,0.006214196354421496,-2.2142900526340825,-0.0034400083393423897,-0.594399315188241,-0.42176714808473836,-0.1726321671035026,492.36853,0.001381819477247217,0,480.0,480.0,478.0,478.0,12436.717,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 09:00:00+00:00,479.0,0,0.19125494509530735,479.0,479.0,479.0,479.0,3806.5803,0.0,0.0,1823352.0,1.0,478.7197927427874,479.5354625673621,478.6,-0.8156698245747407,0,33.33333255555557,39.999998880000035,0,0,39.999998320000074,0.7857142857142857,2.4950838823387755,-0.07432896,49.99999975,16.666666583333335,24.9999999375,8.33333331250001,24.9999999375,8.33333331250001,0.0020920038,-0.0020833611,-0.0020833611,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,479.6,481.1078740698393,478.09212593016076,0.006288048664753213,-0.7958224152044142,-0.0012510425354201674,-0.5667700226750867,-0.4507677230028081,-0.1160022996722786,492.34146,0.0015224054592468457,0,479.0,479.0,478.0,478.0,18843.154,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,479.0,0,0.19148786166059947,479.0,479.0,479.0,479.0,3806.5803,0.0,0.0,1823352.0,1.0,478.8131951618583,479.48446613237525,478.4,-0.6712709705169573,0,33.33333255555557,39.999998880000035,0,0,39.999998320000074,0.7857142857142857,2.2196844831369127,0.0,49.99999975,33.33333316666667,24.9999999375,16.66666662500001,24.9999999375,16.66666662500001,0.0,-0.0020833611,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.55,481.06830930902174,478.0316906909783,0.006332225248629215,-0.7244900488813868,-0.0011469085600845422,-0.5386642234391843,-0.46834702309008336,-0.07031720034910094,492.31454,0.0015224054592468457,0,479.0,479.0,478.0,478.0,18843.154,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:02:00+00:00,479.0,0,0.1922059896983507,479.0,479.0,479.0,479.0,3806.5803,0.0,0.0,1823352.0,1.0,478.87546344123894,479.43832650072045,478.6,-0.5628630594815149,0,33.33333255555557,39.999998880000035,0,0,39.999998320000074,0.6428571428571429,1.9990371407953753,0.0,49.99999975,49.99999975,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0020920038,-0.0020833611,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.5,481.0217718204946,477.9782281795054,0.006347327718301915,-0.6571287320410429,-0.0010427528675486391,-0.5105053867336551,-0.4767786958187977,-0.03372669091485736,492.28778,0.0015224054592468457,0,479.0,479.0,478.0,478.0,18843.154,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:03:00+00:00,479.0,0,0.1924261056093567,479.0,479.0,479.0,479.0,208.87265,0.0,0.0,100050.0,1.0,478.91697562749266,479.3965811196994,478.8,-0.4796054922067583,0,33.33333255555557,39.999998880000035,0,0,39.999998320000074,0.5,0.11477192550817167,-0.94512856,99.99999900000002,66.66666616666667,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0020920038,-0.0020833611,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.45,480.9683093090217,477.93169069097826,0.006333545975555589,-0.5927645854483802,-0.0009385754510180475,-0.48262589487910645,-0.4779481356308595,-0.004677759248246927,492.2863,0.0015224054592468457,0,479.0,479.0,478.0,478.0,18843.154,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,478.0,1,0.6800915603211267,479.0,479.0,478.0,478.0,7214.5405,0.0,0.0,3455555.5,1.0,478.6113170849951,479.26357339401375,478.8,-0.6522563090186395,0,49.99999825000006,33.33333255555557,0,0,33.33333216666671,0.42857142857142855,3.458779747808525,33.54038,0.0,49.99999958333334,0.0,16.66666662500001,0.0,16.66666662500001,-0.0020877123,0.0,-0.0041666627,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,479.35,480.97545540176446,477.7245445982356,0.006781914683344242,-1.6610729299910088,-0.002816313758155543,-0.5350550577294939,-0.4893695200505864,-0.045685537678907484,492.23328,0.0016067190403242745,0,479.0,479.0,478.0,478.0,18843.154,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,478.0,1,0.6494879203607772,479.0,479.0,478.0,478.0,7214.5405,0.0,0.0,3455555.5,1.0,478.4075447233301,479.14323307077433,478.6,-0.7356883474442384,0,49.99999825000006,39.999998880000035,0,0,33.33333216666671,0.42857142857142855,3.0676249287171333,0.0,0.0,33.333333,0.0,8.33333331250001,0.0,8.33333331250001,0.0,-0.0020877123,-0.0041666627,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,479.25,480.9513926184372,477.5486073815628,0.007100230019412338,-1.4693845168487087,-0.00260824204480734,-0.5700345436353018,-0.5055025247675295,-0.06453201886777227,492.18066,0.0015228313622856068,0,479.0,479.0,476.0,476.0,40804.953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:06:00+00:00,478.0,0,0.1888162426955183,478.0,478.0,478.0,478.0,4817.7,0.0,0.0,2302860.5,1.0,478.2716964822201,479.03435373070056,478.4,-0.7626572484804797,0,49.99999825000006,24.99999912500003,1,0,33.33333216666671,0.35714285714285715,1.92865357085113,-0.33222353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020877123,-0.0041666627,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.15,480.9001879598215,477.39981204017846,0.007305386454283585,-1.314144552766564,-0.0024000834811144242,-0.5909440036055003,-0.5225908205351237,-0.06835318307037652,492.1449,0.0013828225525554909,0,479.0,479.0,476.0,476.0,40804.953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:07:00+00:00,478.0,0,0.17156001639844598,478.0,478.0,478.0,478.0,4817.7,0.0,0.0,2302860.5,1.0,478.1811309881467,478.93584385158624,478.2,-0.7547128634395222,0,0.0,24.99999912500003,1,0,33.33333216666671,0.35714285714285715,1.8733325585468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020877123,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,479.05,480.8240824166368,477.2759175833632,0.0074066691017629985,-1.183710495427171,-0.002191838012687805,-0.6005916545382206,-0.5381909873357431,-0.0624006672024775,492.1093,0.0013828225525554909,0,479.0,479.0,476.0,476.0,40804.953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:08:00+00:00,477.0,0,0.21429780707388732,477.0,477.0,477.0,477.0,1304.6117,0.0,0.0,622299.8,1.0,477.7874206587645,478.75147777048284,477.8,-0.9640571117183185,0,0.0,19.999999440000025,1,0,28.571427714285747,0.42857142857142855,0.5010502763389364,-0.7292045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020920634,-0.004175365,-0.0020920634,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,478.9,480.8358120830855,476.96418791691445,0.00808441045331009,-1.963000434775176,-0.003967425349676974,-0.6810780858440353,-0.5667684070374016,-0.11430967880663367,492.09906,0.0014591538786908969,0,479.0,479.0,476.0,476.0,40804.953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
2025-05-30 09:09:00+00:00,476.0,0,0.25868026896986596,476.0,476.0,476.0,476.0,22650.402,0.0,0.0,10781591.0,1.0,477.19161377250975,478.4894322685321,477.4,-1.2978184960223302,0,0.0,16.666666277777793,1,0,24.99999934375002,0.5,6.116654336692449,16.361795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020964146,-0.004184127,-0.004184127,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,478.7,480.95715237458006,476.4428476254199,0.009430342070327644,-2.3923949543533416,-0.00564027574669644,-0.8161477618148183,-0.6166442779928849,-0.1995034838219334,491.91104,0.0015162350249829015,0,479.0,479.0,476.0,476.0,40804.953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,476.0,0,0.293992880662681,476.0,476.0,476.0,476.0,22650.402,0.0,0.0,10781591.0,1.0,476.79440918167325,478.25234348105283,477.0,-1.4579342993795876,0,0.0,16.666666277777793,1,0,24.99999934375002,0.5,4.716488380579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004184127,-0.0062630773,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,478.5,480.9708830724787,476.0291169275213,0.01032761994744865,-2.0235680171270705,-0.0052246603969650016,-0.9126707528253633,-0.6758495729593805,-0.23682117986598272,491.72736,0.0015162350249829015,0,476.0,476.0,475.0,476.0,55399.855,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:11:00+00:00,476.0,0,0.30655971461076376,475.0,476.0,475.0,476.0,178.59454,0.0,0.0,85000.48,1.0,476.52960612111553,478.0378345780954,476.6,-1.5082284569798503,0,0.0,24.99999912500003,1,0,24.99999934375002,0.42857142857142855,0.03712450855698314,-0.9921152,24.9999999375,8.3333333125,24.9999999375,8.33333331250001,24.9999999375,8.33333331250001,0.0,-0.004184127,-0.0062630773,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,478.35,481.0469768650275,475.65302313497256,0.011276165422686673,-1.7426919845299897,-0.00491272081101891,-0.9778933725307866,-0.7362583328736617,-0.24163503965712485,491.7259,0.0011182464386332348,0,476.0,476.0,475.0,476.0,55399.855,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,476.0,0,0.29420291828507866,475.0,476.0,475.0,476.0,10856.953,0.0,0.0,5167354.0,1.0,476.35307074741036,477.8437550944672,476.2,-1.490684347056856,0,0.0,24.99999912500003,1,0,28.571427714285747,0.5,2.039903055245753,59.79107,33.33333322222222,19.444444386574073,24.9999999375,16.66666662500001,24.9999999375,16.66666662500001,0.0,-0.004184127,-0.0062630773,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,478.15,480.92393886776046,475.3760611322395,0.011602797731684468,-1.5501422972845444,-0.00449649691509989,-1.017849631587353,-0.7925765926164,-0.22527303897095308,491.6375,0.0011182464386332348,0,476.0,476.0,475.0,476.0,55399.855,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,476.0,0,0.2876230446253789,475.0,476.0,475.0,476.0,10856.953,0.0,0.0,5167354.0,1.0,476.23538049827357,477.66815937118463,476.0,-1.432778872911058,0,0.0,24.99999912500003,1,0,16.666666083333354,0.5714285714285714,1.8610155100315975,0.0,33.33333322222222,30.55555546064815,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,-0.0020964146,-0.0062630773,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,477.95,480.73907643645487,475.1609235635451,0.011670996700058677,-1.39831233058313,-0.004079924678228245,-1.037554966955497,-0.8415722674842195,-0.19598269947127755,491.55014,0.0011182464386332348,0,476.0,476.0,475.0,476.0,55399.855,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:14:00+00:00,476.0,1,0.5012298316041262,475.0,476.0,475.0,476.0,10856.953,0.0,0.0,5167354.0,1.0,476.1569203321824,477.5092870501194,476.0,-1.3523667179370022,0,0.0,0.0,1,0,16.666666083333354,0.5714285714285714,1.7032561061711537,0.0,49.99999975,38.88888873148148,24.9999999375,24.9999999375,24.9999999375,24.9999999375,0.0,0.0,-0.004184127,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,477.75,480.4934131641881,475.0065868358119,0.011484722822106434,-1.2757830355896045,-0.003663003662926991,-1.0411696317942756,-0.8814917403462308,-0.15967789144804478,491.46368,0.0008908342790873558,0,476.0,476.0,475.0,476.0,55399.855,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:15:00+00:00,478.0,0,0.21279057491452227,477.0,478.0,477.0,478.0,142.07106,0.0,0.0,67788.82,1.0,476.77128022145496,477.5560216167747,476.4,-0.7847413953197133,0,66.66666511111114,39.999998880000035,0,0,37.49999901562503,0.7142857142857143,0.022272249001296204,-0.9869143,99.99999966666667,61.11111087962963,74.99999981250001,41.66666656250001,74.99999981250001,41.66666656250001,0.0042016506,0.0042016506,0.0,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,477.65,480.1860557855329,475.11394421446704,0.01061888740910643,0.27601916269856935,0.0007327541086416732,-0.8725922936275197,-0.8797118510024886,0.007119557374968943,491.46268,0.0015311304456350223,0,477.0,479.0,476.0,478.0,9672.438,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:16:00+00:00,478.0,0,0.2615013912848802,476.0,478.0,476.0,478.0,1567.31,0.0,0.0,748974.2,1.0,477.18085348097,477.5983052723199,476.8,-0.41745179134994714,0,99.99999650000012,39.999998880000035,0,0,37.49999901562503,0.8571428571428571,0.24281675310535475,10.031874,99.99999966666667,83.33333302777778,74.99999981250001,58.33333318750001,74.99999981250001,58.33333318750001,0.0,0.0042016506,0.0,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,1,0,0,477.55,479.84186203313243,475.2581379668676,0.009598417058253275,0.3926937918317948,0.0009423097057702137,-0.7305719598088558,-0.8498838727637621,0.11931191295490629,491.45163,0.0015311304456350223,0,477.0,479.0,476.0,478.0,9672.438,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:17:00+00:00,479.0,0,0.20889751547356927,478.0,479.0,478.0,479.0,3148.5159,0.0,0.0,1505001.0,1.0,477.78723565398,477.73180000828944,477.4,0.05543564569057935,1,99.99999766666672,49.999998833333365,0,0,44.444443407407434,0.9285714285714286,0.49145516539647865,1.0088661,99.99999975,99.99999969444445,99.99999975,83.33333312500002,99.99999975,83.33333312500002,0.0020920038,0.006302476,0.0020920038,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,1,0,0,0,477.6,479.97531161389924,475.2246883861008,0.009946866054646062,1.1787926939942568,0.0029313232830206534,-0.5312047813491176,-0.7861480544808332,0.2549432731317156,491.4315,0.0016445844026747576,0,477.0,479.0,476.0,478.0,9672.438,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:18:00+00:00,479.0,0,0.21279429941379793,478.0,479.0,478.0,479.0,3148.5159,0.0,0.0,1505001.0,1.0,478.1914904359867,477.8525809598809,478.0,0.33890947610575495,0,99.99999766666672,59.999998320000046,0,0,57.14285542857148,0.9285714285714286,0.49517962240116226,0.0,99.99999975,99.99999972222223,99.99999975,91.66666643750001,99.99999975,91.66666643750001,0.0,0.006302476,0.004192829,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,477.65,480.10163747641366,475.1983625235863,0.010265413907096631,1.1013047418101831,0.0028263372761891748,-0.3689518092641606,-0.7027088054374988,0.3337569961733382,491.4114,0.00153135125065786,0,477.0,479.0,476.0,478.0,9672.438,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:19:00+00:00,478.0,0,0.1396203319432086,478.0,479.0,478.0,478.0,1666.026,0.0,0.0,796435.56,1.0,478.1276602906578,477.8666208684637,478.4,0.2610394221940737,0,74.99999868750002,49.999998833333365,0,0,49.99999868750003,0.9285714285714286,0.2671617385119038,-0.47085357,74.99999981250001,91.6666664375,74.99999981250001,91.66666643750001,74.99999981250001,91.66666643750001,-0.0020877123,0.0042016506,0.0042016506,0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,-1.0,0,0,0,0,477.65,480.10163747641366,475.1983625235863,0.010265413907096631,0.2855234515804316,0.0007327541086416732,-0.31739803558770063,-0.6256466514675392,0.30824861587983854,491.4005,0.0016445844026747576,0,477.0,479.0,476.0,478.0,9672.438,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,19,4
2025-05-30 09:20:00+00:00,479.0,0,0.20889751547356927,478.0,479.0,478.0,479.0,3664.7883,0.0,0.0,1751831.5,1.0,478.41844019377186,477.9745617381338,478.6,0.44387845563807105,0,79.99999888000002,57.14285600000002,0,0,55.55555425925929,1.0,0.5883495191539748,1.1997185,99.99999975,91.6666664375,99.99999975,91.6666664375,99.99999975,91.6666664375,0.0020920038,0.0020920038,0.006302476,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,0,0,477.65,480.10163747641366,475.1983625235863,0.010265413907096631,1.1013047418101831,0.0028263372761891748,-0.1936177509626873,-0.5392408713665688,0.34562312040388155,491.37732,0.0017369116519729744,0,478.0,479.0,477.0,477.0,14556.376,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,478.0,0,0.1395972138748494,478.0,478.0,478.0,478.0,499.0,0.0,0.0,238522.0,1.0,478.27896012918126,477.97698442974007,478.6,0.3019756994411864,0,66.6666658888889,49.99999912500001,0,0,44.444443407407434,1.0714285714285714,0.08229500353974677,-0.8638393,66.66666644444445,80.55555533564815,74.99999981250001,83.33333312500002,74.99999981250001,83.33333312500002,-0.0020877123,0.0,0.0042016506,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,477.6,479.97531161389924,475.2246883861008,0.009946866054646062,0.3367979125697739,0.0008375209380058669,-0.17420450516289065,-0.46623359812583326,0.2920290929629426,491.374,0.0018375477537506111,0,478.0,479.0,477.0,477.0,14556.376,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,477.0,1,0.6548321552766395,478.0,478.0,477.0,477.0,2791.332,0.0,0.0,1332534.6,1.0,477.85264008612086,477.8839382935744,478.2,-0.03129820745351708,0,39.99999944000001,49.99999912500001,0,0,39.999999160000016,1.0714285714285714,0.46423247969165893,4.5938516,33.33333322222222,66.66666647222223,49.999999875,74.99999981250001,49.999999875,74.99999981250001,-0.0020920634,-0.004175365,0.0021008253,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,477.5,479.7941573386983,475.2058426613017,0.00960903597340426,-0.4358898905554539,-0.0010471204188262384,-0.23678154044608846,-0.42034318658988434,0.1835616461437959,491.35446,0.0018375477537506111,0,478.0,479.0,477.0,477.0,14556.376,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,477.0,0,0.3243619490868839,478.0,479.0,477.0,477.0,3800.628,0.0,0.0,1816202.6,1.0,477.5684267240806,477.79975369418634,477.8,-0.23132697010572656,0,39.99999944000001,57.14285600000002,0,0,39.999999160000016,1.1428571428571428,0.6137591370167214,0.36158216,0.0,33.33333322222222,49.999999875,58.33333318750001,49.999999875,58.33333318750001,0.0,-0.004175365,0.0021008253,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,1,0,0,0,477.4,479.590890230013,475.209109769987,0.009178425764420212,-0.36514836833803355,-0.0008378718055961428,-0.283110767058929,-0.39289670268369326,0.10978593562476424,491.32864,0.00173604696473816,0,478.0,479.0,477.0,477.0,14556.376,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,477.0,0,0.2640647734581926,478.0,479.0,477.0,477.0,3800.628,0.0,0.0,1816202.6,1.0,477.3789511493871,477.72358667569245,477.6,-0.3446355263053533,0,24.999999562500008,57.14285600000002,0,0,39.999999160000016,1.2857142857142858,0.6311572683709773,0.0,0.0,11.111111074074074,49.999999875,49.999999875,49.999999875,49.999999875,0.0,-0.0020920634,0.0021008253,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,477.35,479.52884566250555,475.1711543374945,0.009128922855179128,-0.32127103154689735,-0.0007332146223791569,-0.3161822606495548,-0.3775538142768656,0.06137155362731078,491.30298,0.00173604696473816,0,478.0,479.0,477.0,477.0,14556.376,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:25:00+00:00,477.0,0,0.2561340142922824,478.0,479.0,477.0,477.0,3800.628,0.0,0.0,1816202.6,1.0,477.25263409959143,477.65467365895984,477.2,-0.4020395593684043,0,24.999999562500008,57.14285600000002,0,0,44.444443407407434,1.3571428571428572,0.649570539788872,0.0,0.0,0.0,49.999999875,49.999999875,49.999999875,49.999999875,0.0,-0.004175365,-0.0020920634,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,477.3,479.46187053509055,475.13812946490947,0.0090587493611785,-0.27753743099336187,-0.0006285355122432977,-0.33848975835553574,-0.3697410030925996,0.031251244737063866,491.27734,0.00173604696473816,0,478.0,479.0,476.0,476.0,7566.1953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:26:00+00:00,478.0,0,0.1394221653775793,478.0,478.0,478.0,478.0,660.43616,0.0,0.0,315688.47,1.0,477.5017560663943,477.68756188191605,477.2,-0.18580581552174635,0,49.99999912500001,62.49999890625002,0,0,49.99999895000003,1.3571428571428572,0.11703381580102573,-0.8262297,49.99999975,16.666666583333335,74.99999981250001,58.33333318750001,74.99999981250001,58.33333318750001,0.0020964146,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,477.3,479.46187053509055,475.13812946490947,0.0090587493611785,0.6475873389844761,0.0014665828619009485,-0.2723376296823403,-0.35026032841054777,0.07792269872820745,491.273,0.001810797326135626,0,478.0,479.0,476.0,476.0,7566.1953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,478.0,0,0.13941331849437694,478.0,478.0,478.0,478.0,660.43616,0.0,0.0,315688.47,1.0,477.66783737759624,477.71731789316215,477.4,-0.049480515565903715,0,33.33333255555557,62.49999890625002,0,0,49.99999895000003,1.2857142857142858,0.12150959559827751,0.0,49.99999975,33.33333316666667,74.99999981250001,66.66666650000002,74.99999981250001,66.66666650000002,0.0,0.0020964146,-0.0020877123,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,477.3,479.46187053509055,475.13812946490947,0.0090587493611785,0.6475873389844761,0.0014665828619009485,-0.21740547611011607,-0.32368935795046144,0.10628388184034537,491.26868,0.001810797326135626,0,478.0,479.0,476.0,476.0,7566.1953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:28:00+00:00,478.0,0,0.1396066331465743,478.0,478.0,478.0,478.0,660.43616,0.0,0.0,315688.47,1.0,477.77855825173083,477.74423999857527,477.6,0.03431825315556125,1,49.99999825000006,62.49999890625002,0,0,49.99999895000003,1.2142857142857142,0.12223394112258808,0.0,49.99999975,49.99999975,66.66666644444445,72.22222202314816,66.66666644444445,72.22222202314816,0.0,0.0020964146,-0.0020877123,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,477.35,479.52884566250555,475.1711543374945,0.009128922855179128,0.5966462014441783,0.0013616842987040124,-0.1718899087688328,-0.29332946811413574,0.12143955934530293,491.26437,0.001810797326135626,0,478.0,479.0,476.0,476.0,7566.1953,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
