timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:22:00+00:00,1108.0,0,0.4897844624973317,1110.0,1110.0,1108.0,1108.0,843.6567,0.0,0.0,934871.6,1.0,1107.4482506607465,1107.366289652063,1107.2,0.08196100868349276,1,66.66666614814815,43.74999980859375,0,0,42.85714267346938,3.357142857142857,0.2907446717765581,-0.8430202,49.999999875,76.66666651611108,87.4999999453125,76.97811443515992,87.4999999453125,76.97811443515992,-0.0018017888,0.000903368,0.008189321,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1106.25,1116.9492375527389,1095.5507624472611,0.01934325433246036,0.32712611307162853,0.0015819209039405026,-1.4291241690098104,-2.263373867585537,0.8342496985757264,1127.6533,0.004064179690006822,0,1106.0,1110.0,1106.0,1109.0,6778.0425,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,1110.0,0,0.4410994040801348,1110.0,1110.0,1110.0,1110.0,73.49243,0.0,0.0,81576.6,1.0,1108.2988337738311,1107.6171192090094,1108.0,0.681714564821732,0,66.66666614814815,84.21052569529087,0,1,45.09803902998848,2.2857142857142856,0.02530013294540356,-0.9128882,99.99999975,83.33333315277775,99.9999999375,92.1296295741062,99.9999999375,92.1296295741062,0.0018050671,0.0036166906,0.008174419,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,0,0,0,0,1106.0,1116.0524937989712,1095.9475062010288,0.018178108135407482,0.795822424173221,0.0036166365279962334,-1.0560540047251834,-2.0219098950134664,0.965855890288283,1127.652,0.0014399807530388364,0,1106.0,1110.0,1106.0,1109.0,6778.0425,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,1109.0,0,0.2774919387303962,1109.0,1109.0,1109.0,1109.0,400.0,0.0,0.0,443600.0,1.0,1108.532555849221,1107.7488221414847,1108.6,0.7837337077362463,0,59.99999958,77.7777771728395,0,1,44.23076905214497,2.0,0.13806617685497777,4.442737,74.99999981250001,74.99999981249998,93.74999994140624,93.74999994140624,93.74999994140624,93.74999994140624,-0.0009009242,0.0027124882,0.0054397583,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1105.9,1115.7814019887142,1096.018598011286,0.0178703354527981,0.6274413281164161,0.0028031467582709806,-0.83149984177021,-1.7838278843648152,0.9523280425946052,1127.6442,0.0014807876075137582,0,1106.0,1110.0,1106.0,1109.0,6778.0425,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:25:00+00:00,1109.0,0,0.2774919387303962,1109.0,1109.0,1109.0,1109.0,400.0,0.0,0.0,443600.0,1.0,1108.6883705661473,1107.8679819375338,1109.2,0.8203886286135003,0,66.66666614814815,77.7777771728395,0,1,47.91666645703126,1.6428571428571428,0.13738607159544242,0.0,74.99999981250001,83.33333312499998,93.74999994140624,95.8333332734375,93.74999994140624,95.8333332734375,0.0,0.0027124882,0.0036199093,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1105.9,1115.7814019887142,1096.018598011286,0.0178703354527981,0.6274413281164161,0.0028031467582709806,-0.6460913113437527,-1.5562805697606028,0.91018925841685,1127.6364,0.0014807876075137582,0,1109.0,1109.0,1107.0,1107.0,8472.243,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:26:00+00:00,1108.0,0,0.4643220259650443,1108.0,1108.0,1108.0,1108.0,2643.5654,0.0,0.0,2929070.5,1.0,1108.458913710765,1107.88055508634,1108.8,0.5783586244249364,0,59.99999958,73.6842099833795,0,1,48.93616999411499,1.3571428571428572,0.8701596535040718,5.6089134,49.999999875,66.66666649999998,81.81818174380165,89.77272720887136,81.81818174380165,89.77272720887136,-0.00090169907,-0.0018017888,0.000903368,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1105.85,1115.6753163870007,1096.024683612999,0.017769709068882745,0.43764493904097385,0.0019442058145143096,-0.5732374335300392,-1.3596719425144903,0.7864345089844511,1127.5819,0.001529945338963803,0,1109.0,1109.0,1107.0,1107.0,8472.243,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,1108.0,0,0.36361910423996446,1108.0,1108.0,1108.0,1108.0,2643.5654,0.0,0.0,2929070.5,1.0,1108.3059424738435,1107.891930792403,1108.8,0.4140116814405701,0,59.99999958,70.58823471280277,0,1,48.93616999411499,1.2142857142857142,0.8581946692439731,0.0,0.0,41.66666656249998,74.99999990625,83.52272719715262,74.99999990625,83.52272719715262,0.0,0.0,0.000903368,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1105.45,1114.1187581821418,1096.7812418178582,0.015683673041862377,0.5883195587044779,0.002306752906035449,-0.5096255642054075,-1.1896626668526737,0.6800371026472662,1127.5277,0.0014937322957396149,0,1109.0,1109.0,1107.0,1107.0,8472.243,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:28:00+00:00,1108.0,0,0.33015776278512643,1108.0,1108.0,1108.0,1108.0,2643.5654,0.0,0.0,2929070.5,1.0,1108.203961649229,1107.9022230978885,1108.4,0.30173855134057703,0,33.33333294444445,66.66666604444444,0,0,39.999999790000004,1.0714285714285714,0.8286231422959738,0.0,0.0,16.666666624999976,66.66666655555555,74.49494940186905,66.66666655555555,74.49494940186905,0.0,-0.0018017888,0.0018082857,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1105.25,1113.4546200078419,1097.0453799921581,0.01484663199776998,0.6703540177773119,0.0024881248586067577,-0.45397950631081585,-1.0425260347443022,0.5885465284334863,1127.4738,0.001444338237639643,0,1109.0,1109.0,1107.0,1107.0,8472.243,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:29:00+00:00,1107.0,0,0.34906836048841666,1107.0,1107.0,1107.0,1107.0,141.54712,0.0,0.0,156692.66,1.0,1107.8026410994862,1107.8162970885658,1108.0,-0.013655989079552455,0,39.99999944000001,57.142856571428574,0,0,43.243242997808615,1.0,0.06439824186323671,-0.94645596,0.0,0.0,24.9999999375,55.55555546643517,24.9999999375,55.55555546643517,-0.00090253353,-0.0018033981,0.00090420246,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,1105.75,1113.0011342125094,1098.4988657874906,0.013115323015950921,0.3447736477958999,0.0011304544426757365,-0.48498069164907065,-0.9310169661252559,0.4460362744761852,1127.471,0.00141093256940708,0,1109.0,1109.0,1107.0,1107.0,8472.243,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,1105.0,0,0.3609215973901748,1105.0,1105.0,1105.0,1105.0,33.200203,0.0,0.0,36686.223,1.0,1106.8684273996575,1107.548078318226,1107.2,-0.6796509185685409,0,0.0,42.857142428571436,0,0,66.66666608333334,1.0,0.01662704657649258,-0.7654477,0.0,0.0,0.0,30.555555497685173,0.0,30.555555497685173,-0.0018066764,-0.0036068559,-0.00090414286,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,1106.05,1112.5865369874944,1099.5134630125056,0.011819604877601019,-0.3212710335139491,-0.0009493241715930215,-0.6632866836757785,-0.8774709096353605,0.21418422595958198,1127.47,0.001410793629807284,0,1105.0,1105.0,1103.0,1103.0,10964.844,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,1105.0,0,0.3324212029507335,1105.0,1105.0,1105.0,1105.0,33.200203,0.0,0.0,36686.223,1.0,1106.2456182664384,1107.3054041926807,1106.6,-1.0597859262422844,0,0.0,42.857142428571436,0,0,63.63636302892563,1.0,0.018490566582964028,0.0,0.0,0.0,0.0,8.33333331249999,0.0,8.33333331249999,0.0,-0.0027076006,-0.004504502,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1106.35,1112.0170794482783,1100.6829205517215,0.010244641294756954,-0.47643588114709956,-0.0012202286798822317,-0.7954262878715781,-0.861061985282604,0.06563569741102593,1127.4692,0.001410793629807284,0,1105.0,1105.0,1103.0,1103.0,10964.844,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:32:00+00:00,1103.0,0,0.48648502735802907,1105.0,1105.0,1103.0,1103.0,2691.3557,0.0,0.0,2973938.8,1.0,1105.163745510959,1106.8953656981398,1105.6,-1.7316201871808516,0,0.0,39.99999962666666,0,0,58.333332822916674,1.0714285714285714,1.5582269043998849,80.06444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018099546,-0.004512608,-0.004512608,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-2.0,0,1,0,0,1106.55,1111.3392423309622,1101.7607576690377,0.008656169772570502,-1.4824891871619985,-0.003208169535916021,-1.0494339402996502,-0.8987363762860132,-0.150697564013637,1127.4027,0.001468726628762997,0,1105.0,1105.0,1103.0,1103.0,10964.844,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,1103.0,0,0.40683875748978265,1103.0,1103.0,1103.0,1103.0,4103.544,0.0,0.0,4526209.0,1.0,1104.442497007306,1106.524378488793,1104.6,-2.0818814814870166,0,0.0,39.99999962666666,0,0,58.333332822916674,1.0714285714285714,2.3698914750648066,0.52471256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512608,-0.0063062906,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1106.65,1111.016137640313,1102.2838623596872,0.00789072902954583,-1.6719582770729986,-0.003298242443380571,-1.2364834236516344,-0.9662857857591376,-0.27019763789249684,1127.2991,0.001468726628762997,0,1105.0,1105.0,1103.0,1103.0,10964.844,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,1103.0,0,0.3712873431662328,1103.0,1103.0,1103.0,1103.0,4103.544,0.0,0.0,4526209.0,1.0,1103.9616646715374,1106.1887233946222,1103.8,-2.2270587230848378,0,0.0,39.99999962666666,0,0,54.5454540247934,1.0714285714285714,2.223295080675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036133528,-0.005410254,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1106.65,1111.016137640313,1102.2838623596872,0.00789072902954583,-1.6719582770729986,-0.003298242443380571,-1.3689411849827593,-1.0468168656038621,-0.3221243193788972,1127.1962,0.001468726628762997,0,1105.0,1105.0,1103.0,1103.0,10964.844,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:35:00+00:00,1103.0,0,0.28459798534643094,1103.0,1103.0,1103.0,1103.0,4103.544,0.0,0.0,4526209.0,1.0,1103.641109781025,1105.8850354522774,1103.4,-2.2439256712523274,0,0.0,18.18181795041322,1,0,49.99999947500001,0.7857142857142857,2.2845768410413863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018099546,-0.005410254,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1106.55,1111.1600576545598,1101.9399423454402,0.008332307902070643,-1.5401108839007929,-0.003208169535916021,-1.4571181639746555,-1.128877125278021,-0.32824103869663457,1127.0942,0.0009857576039242438,0,1103.0,1103.0,1099.0,1099.0,18921.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:36:00+00:00,1103.0,0,0.3461598928712686,1103.0,1103.0,1103.0,1103.0,4103.544,0.0,0.0,4526209.0,1.0,1103.4274065206835,1105.6102701711081,1103.0,-2.182863650424679,0,0.0,22.222221876543216,1,0,44.444443925925924,0.6428571428571429,2.199618320733603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018099546,-0.004512608,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1106.35,1111.2177239898663,1101.4822760101335,0.008799609508423855,-1.3764132860490341,-0.0030279748723004746,-1.5095973564727956,-1.205021171516976,-0.3045761849558195,1126.9932,0.0009106370245636276,0,1103.0,1103.0,1099.0,1099.0,18921.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:37:00+00:00,1103.0,0,0.34614578896364423,1103.0,1103.0,1103.0,1103.0,1402.2975,0.0,0.0,1546734.1,1.0,1103.2849376804556,1105.361673011955,1103.0,-2.0767353314993215,0,0.0,0.0,1,0,37.49999950781251,0.5,0.7791038606994453,-0.6582716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004512608,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1106.15,1111.2293700396222,1101.070629960378,0.009183872059984891,-1.2403112838895791,-0.0028477150476622646,-1.5335101442535688,-1.2707189660642948,-0.262791178189274,1126.9589,0.0006863876919518077,0,1103.0,1103.0,1099.0,1099.0,18921.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,37,4
2025-05-30 09:38:00+00:00,1099.0,0,0.3119800327509367,1100.0,1100.0,1099.0,1099.0,4656.104,0.0,0.0,5121599.0,1.0,1101.8566251203038,1104.7557993917687,1102.2,-2.8991742714649718,0,0.0,0.0,1,0,29.999999685000006,0.7142857142857143,2.2955010217893728,2.3203397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036264658,-0.0036264658,-0.008122742,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1105.8,1111.803507746523,1099.7964922534768,0.010858216217161992,-2.265342284695068,-0.006149394103760591,-1.8538576544040097,-1.3873467037322378,-0.46651095067177195,1126.8281,0.0010909477577421402,1,1103.0,1103.0,1099.0,1099.0,18921.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:39:00+00:00,1099.0,0,0.3119800327509367,1100.0,1100.0,1099.0,1099.0,4656.104,0.0,0.0,5121599.0,1.0,1100.9044167468692,1104.207628021124,1101.4,-3.3032112742548634,0,0.0,0.0,1,0,31.578947019390583,0.7857142857142857,2.0631112011306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036264658,-0.007226765,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1105.45,1112.177007624371,1098.722992375629,0.012170623048188835,-1.9176431307900292,-0.005834727938795693,-2.083715587947154,-1.526620480575221,-0.5570951073719328,1126.6986,0.0010909477577421402,0,1103.0,1103.0,1099.0,1099.0,18921.594,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,38,4
2025-05-30 09:40:00+00:00,1095.0,0,0.3119800327509367,1096.0,1096.0,1095.0,1095.0,2325.3245,0.0,0.0,2547275.8,1.0,1098.9362778312461,1103.3307110667313,1099.8,-4.394433235485167,0,0.0,0.0,1,0,26.086956283553874,1.0,0.9816579083975002,-0.5005858,0.0,0.0,0.0,0.0,0.0,0.0,-0.003639698,-0.0072529316,-0.009049773,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-4.0,0,1,0,0,1104.9,1113.0795637510375,1096.7204362489626,0.01480598018094564,-2.4206669883923544,-0.008960086885610001,-2.5591459850202227,-1.7331255814642215,-0.8260204035560013,1126.625,0.0013539753593706507,0,1096.0,1102.0,1095.0,1102.0,14107.119,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,40,4
2025-05-30 09:41:00+00:00,1099.0,0,0.2931206053986065,1099.0,1099.0,1099.0,1099.0,45.495907,0.0,0.0,50000.0,1.0,1098.9575185541642,1102.9182623937093,1099.0,-3.9607438395451027,0,33.33333313888889,23.529411570934244,1,0,37.03703674897119,1.2857142857142858,0.021640680780347244,-0.9804346,49.99999993749999,16.666666645833306,30.76923074556213,10.2564102485207,30.76923074556213,10.2564102485207,0.0036529303,-0.0036264658,-0.005429864,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,1104.35,1112.5648773895716,1096.1351226104282,0.014877307718562641,-1.3025148722892184,-0.004844478652557129,-2.5833818119574516,-1.9031768275628678,-0.6802049843945839,1126.6238,0.0018054009729016383,0,1096.0,1102.0,1095.0,1102.0,14107.119,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:42:00+00:00,1099.0,0,0.29603392676593826,1099.0,1099.0,1099.0,1099.0,45.495907,0.0,0.0,50000.0,1.0,1098.9716790361094,1102.5450945466894,1098.2,-3.5734155105799346,0,33.33333313888889,23.529411570934244,1,0,26.086956283553874,1.2857142857142858,0.022059429264213004,0.0,49.99999993749999,33.33333329166664,33.333333305555556,21.367521350372552,33.333333305555556,21.367521350372552,0.0,-0.0036264658,-0.0036264658,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1103.9,1112.2577886775343,1095.5422113224658,0.015142293101655102,-1.1725589572384696,-0.004438807862990944,-2.5729297468858476,-2.037127411427464,-0.5358023354583836,1126.6226,0.0018054009729016383,0,1096.0,1102.0,1095.0,1102.0,14107.119,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,41,4
2025-05-30 09:43:00+00:00,1102.0,0,0.4283523712061819,1099.0,1102.0,1099.0,1102.0,5845.4014,0.0,0.0,6432739.5,1.0,1099.9811193574064,1102.493180780338,1098.8,-2.512061422931538,0,46.66666644888889,36.84210499168975,0,0,37.499999671875,1.4285714285714286,2.48632574816819,127.48192,87.49999989062499,62.49999992187497,69.99999993,44.700854660372556,69.99999993,44.700854660372556,0.0027297735,0.0027297735,-0.00090664625,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,1,0,0,0,1103.5,1111.3806892564837,1095.6193107435163,0.014283079757883652,-0.380677361427266,-0.001359311282271325,-2.296103430982157,-2.0889226153384026,-0.20718081564375446,1126.4723,0.002005525964765833,0,1096.0,1102.0,1095.0,1102.0,14107.119,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:44:00+00:00,1102.0,0,0.4260493141877822,1099.0,1102.0,1099.0,1102.0,5845.4014,0.0,0.0,6432739.5,1.0,1100.6540795716044,1102.4462111822106,1099.4,-1.7921316106062477,0,46.66666644888889,41.176470249134944,0,0,31.818181514462808,1.5,2.2282711358925855,0.0,99.99999985714285,79.16666656175592,69.99999993,57.77777772185184,69.99999993,57.77777772185184,0.0,0.0027297735,-0.00090664625,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1103.15,1110.6128906491697,1095.6871093508305,0.01353014666926881,-0.3081915710626519,-0.0010424692924712563,-2.0530502953770338,-2.081748151346129,0.028697855969095354,1126.3239,0.001960219323594974,0,1096.0,1102.0,1095.0,1102.0,14107.119,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,43,4
2025-05-30 09:45:00+00:00,1105.0,0,0.4260493141877822,1104.0,1108.0,1104.0,1105.0,5428.961,0.0,0.0,6004965.5,1.0,1102.102719714403,1102.6894291648573,1101.4,-0.5867094504542365,0,71.42857107142858,49.99999965,0,0,41.666666302083335,1.9285714285714286,1.8885063148987553,-0.07124239,76.92307686390532,88.14102553722437,76.92307686390532,72.30769224130177,76.92307686390532,72.30769224130177,0.0027223825,0.009132385,0.0018132925,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,3.0,1,0,0,0,1102.95,1109.9530068729448,1095.9469931270553,0.012698684206684362,0.585462796578206,0.0018586517974353942,-1.5999112256536137,-1.9853807662076262,0.3854695405540125,1126.2125,0.002110075854920145,0,1104.0,1108.0,1104.0,1107.0,11343.738,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:46:00+00:00,1105.0,0,0.4410994040801348,1104.0,1108.0,1104.0,1105.0,5428.961,0.0,0.0,6004965.5,1.0,1103.0684798096022,1102.909483530109,1102.6,0.15899627949329442,1,71.42857107142858,55.55555512345679,0,0,41.666666302083335,2.0714285714285716,1.8012431534780131,0.0,76.92307686390532,84.6153845283178,76.92307686390532,74.61538455260354,76.92307686390532,74.61538455260354,0.0,0.005459547,0.0018132925,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,0.0,0,0,0,0,1102.8,1109.4680700276833,1096.1319299723166,0.012092981551728159,0.6598610945199663,0.001994922016666754,-1.2266551314182834,-1.8336356392497577,0.6069805078314743,1126.1025,0.002044957027524686,0,1104.0,1108.0,1104.0,1107.0,11343.738,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,45,4
2025-05-30 09:47:00+00:00,1107.0,0,0.2774919387303962,1104.0,1107.0,1104.0,1107.0,161.93867,0.0,0.0,178807.4,1.0,1104.3789865397348,1103.2990565272414,1104.2,1.079930012493378,0,99.99999941666667,59.99999958,0,0,47.999999596799995,2.2857142857142856,0.056035569181101794,-0.97017133,88.88888879012345,80.91168083931133,92.30769223668638,82.05128198816567,92.30769223668638,82.05128198816567,0.0018099546,0.007279396,0.0036264658,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,2.0,0,0,0,0,1102.75,1109.267183763703,1096.232816236297,0.011819875336466086,1.3042443303893037,0.0038540013602008255,-0.7606948851494053,-1.6190474884296873,0.858352603280282,1126.0994,0.002092670352782983,0,1104.0,1108.0,1104.0,1107.0,11343.738,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:48:00+00:00,1107.0,0,0.2774919387303962,1104.0,1107.0,1104.0,1107.0,161.93867,0.0,0.0,178807.4,1.0,1105.2526576931566,1103.6515273341709,1105.2,1.6011303589857562,0,99.999999125,59.99999958,0,0,47.999999596799995,2.5,0.058549436747599305,0.0,88.88888879012345,84.90028481471738,92.30769223668638,87.179487112426,92.30769223668638,87.179487112426,0.0,0.004537225,0.007279396,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1102.7,1109.0610657828768,1096.3389342171233,0.011537255432699801,1.351974695201321,0.003899519361531658,-0.3869574285554336,-1.3726294764548366,0.985672047899403,1126.0961,0.002092670352782983,0,1104.0,1108.0,1104.0,1107.0,11343.738,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:49:00+00:00,1107.0,0,0.2774919387303962,1104.0,1107.0,1104.0,1107.0,161.93867,0.0,0.0,178807.4,1.0,1105.8351051287711,1103.9704294928213,1106.2,1.8646756359498795,0,99.999999125,59.99999958,0,0,47.999999596799995,2.7142857142857144,0.05852786153108937,0.0,88.88888879012345,88.88888879012345,92.30769223668638,92.30769223668638,92.30769223668638,92.30769223668638,0.0,0.004537225,0.007279396,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,0.0,0,0,0,0,1102.7,1109.0610657828768,1096.3389342171233,0.011537255432699801,1.351974695201321,0.003899519361531658,-0.08973341067053298,-1.1160502632979759,1.0263168526274429,1126.093,0.002092670352782983,0,1104.0,1108.0,1104.0,1107.0,11343.738,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:50:00+00:00,1104.0,0,0.2774919387303962,1101.0,1104.0,1101.0,1104.0,766.2151,0.0,0.0,844476.75,1.0,1105.2234034191808,1103.9732457316002,1106.0,1.2501576875806677,0,62.49999945312501,52.17391272589792,0,0,44.44444409876543,3.142857142857143,0.2733051053124417,3.731514,55.55555549382716,77.777777691358,69.23076917751479,84.61538455029584,69.23076917751479,84.61538455029584,-0.0027100444,-0.0009049773,0.008219123,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,-3.0,0,1,0,0,1102.65,1108.950375928582,1096.3496240714182,0.011427698596154183,0.4285458553640062,0.0012243232213192453,-0.09515922673585919,-0.9118720559855525,0.8167128292496934,1126.0756,0.0022388682638602763,0,1101.0,1112.0,1101.0,1112.0,1455.3333,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,1102.0,0,0.40786616114725005,1102.0,1102.0,1102.0,1102.0,172.72913,0.0,0.0,190347.48,1.0,1104.1489356127872,1103.7853175666858,1105.4,0.36361804610146464,0,49.99999965,47.9999997312,0,0,44.44444409876543,3.2857142857142856,0.061458681176827415,-0.7745684,14.285714265306122,52.91005284975222,53.846153804733724,71.79487173964496,53.846153804733724,71.79487173964496,-0.0018116236,-0.002714932,0.0027297735,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,0,0,0,1102.5,1108.7069570474443,1096.2930429525557,0.0112597860270078,-0.16110954033257668,-0.00045351473922491145,-0.2578699461405449,-0.781071634016551,0.5232016878760061,1126.0714,0.0022947000851189668,0,1101.0,1112.0,1101.0,1112.0,1455.3333,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:52:00+00:00,1104.0,0,0.3876672766835522,1106.0,1106.0,1104.0,1104.0,208.75656,0.0,0.0,230485.33,1.0,1104.099290408525,1103.8057635127157,1104.8,0.2935268958092365,0,44.44444409876543,60.86956484688091,0,0,48.27586171938169,3.2857142857142856,0.07770976708217049,0.20857763,42.85714279591837,37.56613751835052,69.23076917751479,64.10256405325443,69.23076917751479,64.10256405325443,0.0018148422,-0.0027100444,0.0045496225,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,2.0,1,0,0,0,1102.55,1108.789939270907,1096.3100607290928,0.011319104386831525,0.4647481112878714,0.0013151331005277715,-0.22286700611698507,-0.6694307084366379,0.4465637023196528,1126.067,0.002096873669024816,0,1101.0,1112.0,1101.0,1112.0,1455.3333,1112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,52,4
