timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:09:00+00:00,20000.0,0,0.2858637743432244,20000.0,20010.0,20000.0,20000.0,173.38853,0.0,0.0,3468843.5,1.0,20069.63418004067,20124.45542122672,20076.0,-54.82124118605134,0,32.35294116980968,31.99999999104,0,0,34.28571427542856,68.57142857142857,0.15549285368571408,8.663477,0.0,31.578947366758996,0.0,23.99999999903999,0.0,23.99999999903999,-0.0029910207,-0.008919716,-0.008919716,0,0.0,0.0,10.0,0.0,0.0,1,0,0,0,-60.0,0,1,0,0,20146.0,20258.090189250957,20033.909810749043,0.011127786086657569,-2.6050451150023917,-0.007247096197752781,-15.538183820692211,4.206588022729004,-19.744771843421216,19823.06,0.002348400146574713,0,20040.0,20170.0,20000.0,20000.0,2121.772,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,19950.0,0,0.2858637743432244,20010.0,20010.0,19950.0,19950.0,80.81656,0.0,0.0,1612564.2,1.0,20029.756120027116,20107.84061920513,20050.0,-78.08449917801408,0,12.499999997265633,27.777777770576122,1,0,31.99999999104,67.85714285714286,0.07694935155949992,-0.53389907,0.0,10.526315788919659,0.0,7.99999999967999,0.0,7.99999999967999,-0.0024999976,-0.0064740777,-0.007956266,0,60.0,1.0,60.0,60.0,1.0,0,0,1,0,-50.0,0,1,0,0,20133.0,20271.12275242277,19994.87724757723,0.013721030390175356,-2.6498168732312917,-0.009089554462817718,-27.08036994275608,-2.050803570368013,-25.029566372388064,19823.113,0.002373582060584793,0,20010.0,20010.0,19950.0,19990.0,380.08215,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,19990.0,0,0.2858637743432244,20010.0,20010.0,19990.0,19990.0,78.97888,0.0,0.0,1579831.9,1.0,20016.50408001808,20096.617703090356,20024.0,-80.11362307227682,0,22.857142852571428,35.1851851760631,0,0,35.897435887771195,69.28571428571429,0.0787672239464964,-0.022738874,18.181818180991733,6.060606060330568,16.666666665972222,5.555555555324065,16.666666665972222,5.555555555324065,0.002004981,-0.006461203,-0.006461203,0,20.0,1.0,20.0,20.0,1.0,0,0,1,0,40.0,0,0,0,0,20122.5,20270.735232689553,19974.264767310447,0.014733281917205002,-1.7876991532723634,-0.006584668902966041,-32.62390186240009,-8.16542322877443,-24.45847863362566,19823.174,0.002464929397188032,0,20010.0,20010.0,19950.0,19990.0,380.08215,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,19990.0,0,0.2858637743432244,19990.0,19990.0,19990.0,19990.0,91.927734,0.0,0.0,1837635.4,1.0,20007.66938667872,20086.46363612937,19998.0,-78.79424945064966,0,31.99999999104,31.37254901099577,0,0,36.36363635371901,66.42857142857143,0.13128624059473049,0.1639533,18.181818180991733,12.121212120661147,16.666666665972222,11.111111110648139,16.666666665972222,11.111111110648139,0.0,-0.006461203,-0.006461203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20114.5,20273.374329680973,19955.625670319027,0.015796995170736978,-1.5672764786398001,-0.006189564741849815,-36.59534251896184,-13.851407086811914,-22.74393543214993,19823.242,0.002400718411410617,0,20010.0,20010.0,19950.0,19990.0,380.08215,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,19990.0,0,0.2858637743432244,19990.0,19990.0,19990.0,19990.0,91.927734,0.0,0.0,1837635.4,1.0,20001.77959111915,20077.276623164667,19984.0,-75.4970320455177,0,19.04761904126984,31.37254901099577,0,0,38.8888888775463,63.57142857142857,0.23113114475055438,0.0,18.181818180991733,18.181818180991733,16.666666665972222,16.666666665972222,16.666666665972222,16.666666665972222,0.0,-0.003489554,-0.009905875,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20106.5,20273.74076561715,19939.25923438285,0.016635492563804324,-1.393200988481027,-0.0057941461716331565,-39.28982915850065,-18.93909150114966,-20.35073765735099,19823.309,0.002400718411410617,0,20010.0,20010.0,19950.0,19990.0,380.08215,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:14:00+00:00,19990.0,0,0.2858637743432244,19990.0,19990.0,19990.0,19990.0,36.431255,0.0,0.0,728260.8,1.0,19997.8530607461,20068.96456381565,19982.0,-71.11150306955096,0,19.04761904126984,36.36363635206611,0,0,38.8888888775463,58.57142857142857,0.0916905161248863,-0.6036968,30.769230766863902,22.377622376282446,16.666666665972222,16.666666665972222,16.666666665972222,16.666666665972222,0.0,-0.00050002337,-0.009415269,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20094.5,20258.84559222629,19930.15440777371,0.016357271116595015,-1.2717104069745269,-0.005200427977802284,-40.953146848642064,-23.341902570648145,-17.61124427799392,19823.338,0.0022651325921403858,0,20010.0,20010.0,19950.0,19990.0,380.08215,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:15:00+00:00,20030.0,0,0.2858637743432244,20030.0,20030.0,20030.0,20030.0,45.114597,0.0,0.0,903645.4,1.0,20008.568707164068,20065.253652976062,19998.0,-56.68494581199411,0,42.10526314238227,40.42553190285197,0,0,35.29411763615917,55.714285714285715,0.11894183315425738,0.23834872,99.9999999875,49.65034964511853,33.333333331944445,22.22222222129629,33.333333331944445,22.22222222129629,0.0020010471,0.0040100813,-0.0024900436,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,40.0,1,0,0,0,20087.0,20248.584261870426,19925.415738129574,0.016088441466654647,-0.7055142540881019,-0.0028376561955479477,-38.59873026002242,-26.393268108523003,-12.205462151499418,19823.375,0.0023464296874729064,0,20030.0,20180.0,20030.0,20130.0,1853.417,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:16:00+00:00,20180.0,0,0.2858637743432244,20110.0,20180.0,20040.0,20180.0,507.09558,0.0,0.0,10217749.0,1.0,20065.712471442712,20076.181876502153,20036.0,-10.46940505944076,0,82.14285712232143,54.838709665036426,0,0,49.999999986538455,60.714285714285715,1.3025255551091381,10.240167,99.99999999565217,76.92307691667202,95.83333332934028,48.61111110908564,95.83333332934028,48.61111110908564,0.0074887276,0.009504795,0.0029821396,1,70.0,0.5,140.0,70.0,0.5,0,0,0,0,150.0,1,0,0,0,20086.5,20246.799062610124,19926.200937389876,0.01596087547457684,1.166569516575952,0.004654867697207251,-24.348418342899095,-25.98429815539822,1.6358798124991267,19824.066,0.0031428418864277207,0,20030.0,20180.0,20030.0,20130.0,1853.417,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:17:00+00:00,20180.0,0,0.2858637743432244,20110.0,20180.0,20040.0,20180.0,507.09558,0.0,0.0,10217749.0,1.0,20103.808314295144,20086.06931683528,20074.0,17.73899745986273,1,99.99999996956522,49.09090907841322,0,0,49.350649337190085,65.71428571428571,1.3323522870162967,0.0,99.99999999473684,99.99999999262967,95.83333332934028,74.99999999687499,95.83333332934028,74.99999999687499,0.0,0.009504795,0.0029821396,1,70.0,0.5,140.0,70.0,0.5,0,0,0,0,0.0,0,0,0,0,20088.0,20251.33369137089,19924.66630862911,0.01626181714165775,1.1265281426821439,0.004579848665867891,-12.906169195946859,-23.36867236350795,10.462503167561092,19824.754,0.0029993585822213776,0,20030.0,20180.0,20030.0,20130.0,1853.417,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:18:00+00:00,20130.0,0,0.2858637743432244,20160.0,20160.0,20130.0,20130.0,397.0556,0.0,0.0,8002885.5,1.0,20112.538876196762,20090.2531914224,20102.0,22.2856847743642,0,79.16666664357639,45.76271185354783,0,0,48.717948704832345,67.14285714285714,1.0341941534143912,-0.21700048,73.68421052243767,91.22807017094222,78.26086956181474,89.97584540683175,78.26086956181474,89.97584540683175,-0.0024777055,0.0070035458,0.0034894943,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-50.0,0,0,0,1,20085.5,20244.374329680973,19926.625670319027,0.0158198033089437,0.5601911911604098,0.0022155286151690446,-7.782969218176731,-20.25153173444171,12.468562516264978,19825.3,0.00306894089300768,0,20030.0,20180.0,20030.0,20130.0,1853.417,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:19:00+00:00,20130.0,0,0.2858637743432244,20160.0,20160.0,20130.0,20130.0,397.0556,0.0,0.0,8002885.5,1.0,20118.359250797843,20094.038601763124,20130.0,24.32064903471837,0,79.16666664357639,55.10204080058309,0,0,46.666666653600004,56.42857142857143,1.0253123124299082,0.0,73.68421052243767,82.45614034653738,78.26086956181474,84.11835748432324,78.26086956181474,84.11835748432324,0.0,0.0070035458,0.0065000057,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,0.0,0,0,0,0,20083.0,20237.1154727708,19928.8845272292,0.015347853684282724,0.6099322689526185,0.0023402878056055666,-3.6803712957880634,-16.93729964671098,13.256928350922916,19825.848,0.002743409646068258,0,20030.0,20180.0,20030.0,20130.0,1853.417,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,18,4
2025-05-30 09:20:00+00:00,20210.0,0,0.2858637743432244,20190.0,20250.0,20190.0,20210.0,81.47878,0.0,0.0,1647519.4,1.0,20148.906167198562,20105.08254445235,20166.0,43.823622746211186,0,84.37499998154297,58.49056602228551,0,0,51.8072289025548,58.57142857142857,0.21453476929984622,-0.79479253,84.61538461213017,77.32793521900182,86.66666666377778,81.06280192913574,86.66666666377778,81.06280192913574,0.0039741993,0.008986473,0.013032556,1,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,0,80.0,1,0,1,0,20088.0,20251.976891825132,19924.023108174868,0.016325855418662924,1.4880145443325314,0.006073277578650899,5.9576227607358305,-12.358315165221617,18.31593792595745,19825.986,0.002891224610337317,0,20190.0,20290.0,20170.0,20240.0,1502.1764,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,20210.0,0,0.2858637743432244,20190.0,20250.0,20190.0,20210.0,81.47878,0.0,0.0,1647519.4,1.0,20169.270778132377,20115.074683075938,20172.0,54.196095056438935,0,84.37499998154297,58.49056602228551,0,0,56.578947352787395,59.285714285714285,0.2590787555492473,0.0,81.8181818144628,80.0392589830102,86.66666666377778,83.86473429645675,86.66666666377778,83.86473429645675,0.0,0.001486659,0.011005521,1,20.0,0.33333334,60.0,20.0,0.33333334,0,0,0,0,0.0,0,0,0,0,20092.5,20264.897948455247,19920.102051544753,0.01716042786663298,1.3631252696359017,0.005847953216371359,13.440864568430698,-7.198479218491155,20.639343786921852,19826.125,0.002891224610337317,0,20190.0,20290.0,20170.0,20240.0,1502.1764,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:22:00+00:00,20200.0,0,0.2858637743432244,20200.0,20200.0,20200.0,20200.0,34.7024,0.0,0.0,700988.5,1.0,20179.513852088254,20123.162808497276,20176.0,56.3510435909775,0,79.31034480844232,64.58333331449653,0,0,55.26315787946676,55.714285714285715,0.14057704365143997,-0.5740928,76.19047618684807,80.874680871147,83.33333333055555,85.5555555527037,83.33333333055555,85.5555555527037,-0.00049477816,0.000991106,0.010505199,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,0,0,0,20096.5,20275.18231143863,19917.81768856137,0.017782430914690884,1.1584806481973664,0.005150150523720473,18.352910263140075,-2.0882013221649087,20.441111585304984,19826.182,0.0027452617455437085,0,20190.0,20290.0,20170.0,20240.0,1502.1764,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,20170.0,0,0.2858637743432244,20240.0,20290.0,20170.0,20170.0,924.7892,0.0,0.0,18714492.0,1.0,20176.342568058837,20127.623493402298,20184.0,48.719074656539306,0,47.0588235100346,68.88888886745679,0,0,53.16455694789296,60.0,3.182105714786812,25.649141,51.99999999792,70.00288599974361,64.70588235103806,78.23529411512378,64.70588235103806,78.23529411512378,-0.0014851689,0.0019870996,0.009004474,0,70.0,0.5833333,120.0,70.0,0.5833333,0,0,0,0,-30.0,1,1,0,0,20095.5,20272.191822108438,19918.808177891562,0.017585212819621308,0.8432761528243887,0.0037072976537017204,19.59906674459853,2.2492522911877795,17.34981445341075,19827.723,0.0026248008455197263,0,20190.0,20290.0,20170.0,20240.0,1502.1764,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,20240.0,0,0.2858637743432244,20170.0,20260.0,20170.0,20240.0,379.72726,0.0,0.0,7684583.5,1.0,20197.561712039227,20138.326017840172,20206.0,59.235694199054706,0,62.49999998177083,80.85106380570394,0,1,53.16455694789296,62.142857142857146,1.2965622373221346,-0.58939046,68.74999999570312,65.6468253934904,83.33333333055555,77.1241830040497,83.33333333055555,77.1241830040497,0.00347054,0.0054644346,0.012506247,1,70.0,0.7777778,90.0,70.0,0.7777778,0,1,0,0,70.0,0,0,1,0,20098.5,20283.093436617084,19913.906563382916,0.01836887694275615,1.5330989289526464,0.007040326392513351,25.93609456631384,6.986620746212992,18.94947382010085,19828.377,0.002565351607816276,0,20190.0,20290.0,20170.0,20240.0,1502.1764,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:25:00+00:00,20240.0,0,0.2858637743432244,20170.0,20260.0,20170.0,20240.0,379.72726,0.0,0.0,7684583.5,1.0,20211.707808026153,20148.009254236345,20212.0,63.69855378980719,0,78.94736839196676,79.06976741611682,0,1,53.8461538316568,64.28571428571429,1.5494308016409128,0.0,68.74999999570312,63.16666666310874,83.33333333055555,77.1241830040497,83.33333333055555,77.1241830040497,0.0,0.0014843941,0.010484219,1,70.0,0.7777778,90.0,70.0,0.7777778,0,1,0,0,0.0,0,0,0,0,20106.5,20301.30354476403,19911.69645523597,0.01937717104060197,1.370611609229244,0.006639643896249153,30.605434374592733,11.71038347188894,18.895050902703794,19829.023,0.002562964950483453,0,20170.0,20270.0,20170.0,20170.0,897.45264,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
2025-05-30 09:26:00+00:00,20260.0,0,0.2858637743432244,20260.0,20260.0,20260.0,20260.0,83.84,0.0,0.0,1698598.4,1.0,20227.80520535077,20158.675039547168,20222.0,69.13016580360272,0,80.95238092539682,79.99999997511111,0,1,62.85714283828572,65.71428571428571,0.35768219451247435,-0.77921,74.99999999375001,70.83333332838542,89.999999997,85.5555555527037,89.999999997,85.5555555527037,0.0009881258,0.0024740696,0.003964305,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,0,0,0,0,20113.5,20320.05316634299,19906.94683365701,0.020538759175965142,1.4185209801387837,0.0072836651999864345,35.510410755730845,16.47038892865732,19.040021827073524,19829.182,0.0025501081055604893,0,20170.0,20270.0,20170.0,20170.0,897.45264,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,20270.0,0,0.2858637743432244,20270.0,20270.0,20270.0,20270.0,2.8600395,0.0,0.0,57973.0,1.0,20241.870136900514,20169.27741673315,20236.0,72.59272016736213,0,71.42857139285715,80.4347825842155,0,1,61.19402983156605,66.42857142857143,0.013019608094335037,-0.96588695,83.3333333263889,75.69444443861398,93.33333333022222,88.88888888592591,93.33333333022222,88.88888888592591,0.00049352646,0.0034652948,0.004459858,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,10.0,1,0,0,0,20121.0,20339.116337861484,19902.883662138516,0.021680466961023343,1.3662433676193568,0.007405198548776201,39.74638472094375,21.125588087114608,18.620796633829144,19829.186,0.002539177723918148,0,20170.0,20270.0,20170.0,20170.0,897.45264,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,27,4
2025-05-30 09:28:00+00:00,20230.0,0,0.2858637743432244,20240.0,20240.0,20210.0,20230.0,317.02573,0.0,0.0,6412562.0,1.0,20237.913424600345,20175.060519901424,20248.0,62.85290469892061,0,55.55555553395062,73.99999997927999,0,1,57.74647885615949,70.71428571428571,1.3511968913732806,109.84663,49.999999995833335,69.44444443865741,76.92307692011835,86.7521367491135,76.92307692011835,86.7521367491135,-0.001973331,0.0029747486,0.0049676895,0,10.0,0.33333334,30.0,10.0,0.33333334,0,0,0,1,-40.0,0,1,0,0,20129.5,20350.833280490377,19908.166719509623,0.021990936733676116,0.9081327468535741,0.004992672445910235,39.42133429801106,24.7847373292939,14.63659696871716,19829.73,0.0026510863119417554,0,20170.0,20270.0,20170.0,20170.0,897.45264,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
2025-05-30 09:29:00+00:00,20170.0,0,0.2858637743432244,20230.0,20230.0,20170.0,20170.0,113.99963,0.0,0.0,2301478.8,1.0,20215.27561640023,20174.5785656251,20234.0,40.697050775132084,0,43.4782608563327,63.461538444452664,0,0,57.74647885615949,72.14285714285714,0.49210653683019123,-0.6404089,0.0,44.44444444074073,51.99999999792,74.0854700827535,51.99999999792,74.0854700827535,-0.0029658675,-0.0034585,0.0019870996,0,60.0,1.0,60.0,60.0,1.0,0,0,1,0,-60.0,0,1,0,0,20138.0,20351.304822656264,19924.695177343736,0.021184310523007073,0.30004009847041013,0.0015890356539866972,33.93109440199987,26.614008743835097,7.317085658164775,19829.91,0.002813450930319419,0,20170.0,20270.0,20170.0,20170.0,897.45264,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,20170.0,0,0.2858637743432244,20170.0,20170.0,20170.0,20170.0,308.74664,0.0,0.0,6227420.0,1.0,20200.183744266822,20174.142511756043,20220.0,26.041232510779082,0,49.9999999825,48.648648630241055,0,0,63.07692305654438,61.42857142857143,1.2702857060322637,1.7083125,0.0,16.66666666527777,51.99999999792,60.30769230531943,51.99999999792,60.30769230531943,0.0,-0.0034585,-0.0019792318,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20149.0,20343.33015856093,19954.66984143907,0.019289310492911136,0.21612702993040198,0.001042235346666811,29.24294525952064,27.139796046972208,2.1031492125484306,19830.363,0.0019674861290380737,0,20170.0,20170.0,20020.0,20030.0,1522.2349,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:31:00+00:00,20170.0,0,0.2858637743432244,20170.0,20170.0,20170.0,20170.0,308.74664,0.0,0.0,6227420.0,1.0,20190.122496177883,20173.747986826897,20202.0,16.374509350986045,0,23.076923064497038,48.648648630241055,0,0,68.33333330941667,51.42857142857143,1.2129530256597292,0.0,0.0,0.0,24.9999999984375,42.999999998092484,24.9999999984375,42.999999998092484,0.0,-0.0044422746,-0.0019792318,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20158.0,20337.425985326892,19978.574014673108,0.017801963024784526,0.13375988964808957,0.0005952971524949918,25.236640999632073,26.759165037504182,-1.5225240378721097,19830.814,0.0019674861290380737,0,20170.0,20170.0,20020.0,20030.0,1522.2349,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,30,4
2025-05-30 09:32:00+00:00,20100.0,0,0.2858637743432244,20050.0,20100.0,20050.0,20100.0,118.10445,0.0,0.0,2373396.2,1.0,20160.08166411859,20166.72436903386,20168.0,-6.64270491526986,0,14.999999994749999,46.15384613727811,0,0,58.73015871058201,56.42857142857143,0.46161572266777673,-0.61747134,22.72727272623967,7.575757575413213,20.833333332465276,32.61111110960758,20.833333332465276,32.61111110960758,-0.0034704804,-0.008386791,-0.0049505234,1,50.0,1.0,50.0,50.0,1.0,0,1,0,0,-70.0,0,1,0,0,20163.5,20327.30668966482,19999.69331033518,0.016247842851165567,-0.775304111476517,-0.0031492548416677912,16.226155998298054,24.652563229662956,-8.426407231364902,19830.941,0.0020771857566731244,0,20170.0,20170.0,20020.0,20030.0,1522.2349,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,32,4
2025-05-30 09:33:00+00:00,20020.0,0,0.2858637743432244,20050.0,20050.0,20020.0,20020.0,494.34708,0.0,0.0,9900964.0,1.0,20113.38777607906,20152.750619602062,20126.0,-39.362843523002084,0,3.8461538451183515,38.29787232901766,0,0,52.11267604092442,60.0,1.79130012899852,3.185677,0.0,7.575757575413213,0.0,15.277777776967577,0.0,15.277777776967577,-0.0039801,-0.010380626,-0.007436812,0,30.0,1.0,30.0,30.0,1.0,0,0,1,0,-80.0,0,1,0,1,20165.0,20322.54698547284,20007.45301452716,0.01562578581430813,-1.84072071638072,-0.0071906769154439915,2.599979361948499,20.242046456120065,-17.642067094171566,19831.365,0.002319960503835899,0,20170.0,20170.0,20020.0,20030.0,1522.2349,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,33,4
2025-05-30 09:34:00+00:00,20030.0,0,0.2858637743432244,20030.0,20030.0,20020.0,20030.0,292.28998,0.0,0.0,5854215.0,1.0,20085.591850719375,20141.060084401863,20098.0,-55.46823368248806,0,3.8461538451183515,27.499999990374988,1,0,52.77777776238426,52.142857142857146,1.0122104422571843,-0.40873528,4.545454545247933,9.090909090495858,3.7037037035665294,8.17901234534392,3.7037037035665294,8.17901234534392,0.0004994869,-0.0069410205,-0.0103755,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,10.0,0,0,0,0,20167.0,20315.97544834813,20018.02455165187,0.014774180428229908,-1.8392292354303,-0.0067932761441925945,-7.3077086507146305,14.732095434753127,-22.039804085467757,19831.611,0.0019779484273353774,0,20170.0,20170.0,20020.0,20030.0,1522.2349,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:35:00+00:00,20030.0,0,0.2858637743432244,20030.0,20030.0,20020.0,20030.0,292.28998,0.0,0.0,5854215.0,1.0,20067.061233812918,20130.482933506446,20070.0,-63.42169969352835,0,4.545454544008265,27.499999990374988,1,0,52.77777776238426,48.57142857142857,0.9706670100143666,0.0,4.761904761678005,3.102453102308637,3.7037037035665294,2.469135802377672,3.7037037035665294,2.469135802377672,0.0,-0.0069410205,-0.0103755,0,0.0,0.0,10.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,20167.0,20315.97544834813,20018.02455165187,0.014774180428229908,-1.8392292354303,-0.0067932761441925945,-14.986863547805115,8.788303638241478,-23.775167186046595,19831.854,0.0019779484273353774,0,20030.0,20080.0,19820.0,19930.0,4614.882,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,34,4
2025-05-30 09:36:00+00:00,20030.0,0,0.2858637743432244,20080.0,20080.0,20030.0,20030.0,89.36179,0.0,0.0,1792406.9,1.0,20054.707489208613,20120.913130315355,20042.0,-66.2056411067424,0,6.249999997265618,28.205128195003283,1,0,49.99999998455882,51.42857142857143,0.31888035414120874,-0.6942701,6.666666666222222,5.32467532438271,3.7037037035665294,3.7037037035665294,3.7037037035665294,3.7037037035665294,0.0,-0.0069410205,-0.01135242,0,50.0,1.0,50.0,50.0,1.0,0,0,1,0,0.0,1,0,0,0,20159.5,20320.349717372916,19998.650282627084,0.015957709007945218,-1.610198663683857,-0.00642377043081107,-20.832504979454825,2.864141914702218,-23.69664689415704,19831.938,0.0019850924977417826,0,20030.0,20080.0,19820.0,19930.0,4614.882,19690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,36,4
