timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:00:00+00:00,969.0,1,0.5299503122775113,969.0,969.0,969.0,969.0,10.319918,0.0,0.0,10000.0,1.0,968.6886885346845,966.2651427641449,969.0,2.42354577053959,0,99.99999650000012,90.90908975206614,0,1,65.51724090487515,1.5,0.0008590740234418202,0.0,99.99999966666667,99.99999966666667,99.99999987499999,99.99999988425925,99.99999987499999,99.99999988425925,0.0,0.0020682812,0.0031056404,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,964.45,974.6784433141946,954.2215566858055,0.02121093538097055,0.889675946053081,0.004717714759658642,1.5234740188064961,0.9661842579868423,0.5572897608196539,988.5998,0.001760742131559526,0,969.0,969.0,960.0,963.0,3444.6243,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,59,4
2025-05-30 10:01:00+00:00,960.0,1,0.6125711080802468,960.0,960.0,960.0,960.0,950.3717,0.0,0.0,912356.8,1.0,965.7924590231231,965.668462500893,967.2,0.12399652223007251,0,18.181818066115696,28.571428285714276,1,0,49.99999972368421,1.7142857142857142,0.0788383964090392,91.09102,0.0,66.66666644444443,0.0,66.66666658796298,0.0,66.66666658796298,-0.009287953,-0.009287953,-0.0062111616,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,964.45,974.6784433141946,954.2215566858055,0.02121093538097055,-0.8701226285574265,-0.0046140287209849185,0.8239805941474287,0.9377435252189597,-0.1137629310715309,988.59326,0.002646123826155466,1,969.0,969.0,960.0,963.0,3444.6243,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,960.0,1,0.6376634053863883,960.0,960.0,960.0,960.0,950.3717,0.0,0.0,912356.8,1.0,963.8616393487488,965.1286089293794,965.4,-1.2669695806306436,0,18.181818066115696,23.07692282840236,1,0,49.99999972368421,1.3571428571428572,0.19494819111128722,0.0,0.0,33.33333322222221,0.0,33.33333329166668,0.0,33.33333329166668,0.0,-0.009287953,-0.007238865,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,964.9,973.2577886775784,956.5422113224215,0.01732363701418147,-1.1725589572322275,-0.005078246450356715,0.2665543429855006,0.8035056887722679,-0.5369513457867673,988.58673,0.002615971154338348,0,969.0,969.0,960.0,963.0,3444.6243,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:03:00+00:00,963.0,0,0.39190022390186857,963.0,963.0,963.0,963.0,766.78046,0.0,0.0,738409.6,1.0,963.5744262324993,964.9258842694385,964.2,-1.3514580369392206,0,24.99999985416666,39.99999962666666,0,0,68.74999954882813,1.3571428571428572,0.16628966061563244,-0.19317836,33.333333296296296,11.111111098765418,33.333333296296296,11.11111109876545,33.333333296296296,11.11111109876545,0.0031249523,-0.006191969,-0.0041365027,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,1,0,0,0,965.2,972.7561059311141,957.643894068886,0.01565707818283421,-0.5823105219099499,-0.0022793203480908123,0.06610295711220715,0.6560251424402559,-0.5899221853280487,988.58203,0.0027833605315100026,0,969.0,969.0,960.0,963.0,3444.6243,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:04:00+00:00,963.0,1,0.6117500721967497,963.0,963.0,963.0,963.0,766.78046,0.0,0.0,738409.6,1.0,963.3829508216662,964.7424667199681,963.0,-1.3595158983018791,0,24.99999985416666,39.99999962666666,0,0,61.53846104142012,1.3571428571428572,0.17638367821081816,0.0,33.333333296296296,22.22222219753085,33.333333296296296,22.222222197530883,33.333333296296296,22.222222197530883,0.0,-0.006191969,-0.0041365027,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.5,972.1014352506505,958.8985647493495,0.013674645780594824,-0.7574110469930065,-0.0025893319523294734,-0.09169915953611962,0.5064802820449809,-0.5981794415811005,988.5773,0.0027833605315100026,0,969.0,969.0,960.0,963.0,3444.6243,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,4
2025-05-30 10:05:00+00:00,965.0,0,0.3484987235670815,964.0,965.0,964.0,965.0,684.7311,0.0,0.0,660370.0,1.0,963.9219672144442,964.7669936990188,962.2,-0.845026484574646,0,35.71428553571428,47.058823141868515,0,0,64.28571380357144,1.5,0.18682774979375613,-0.10700506,55.55555549382716,40.740740695473235,55.55555549382716,40.74074069547327,55.55555549382716,40.74074069547327,0.0020768642,-0.0041279793,-0.0020682812,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,965.75,971.8327625303073,959.6672374696927,0.012596971328489316,-0.24659848014685765,-0.0007765984985681946,-0.05474413230024311,0.3942353991759361,-0.4489795314761792,988.5734,0.0028504419836775656,0,964.0,967.0,964.0,967.0,25424.734,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,965.0,0,0.3484987235670815,965.0,965.0,965.0,965.0,6196.071,0.0,0.0,5979208.5,1.0,964.2813114762962,964.7891847753028,963.2,-0.5078732990066328,0,35.71428553571428,43.749999617187505,0,0,59.99999949600001,1.4285714285714286,1.9015593226837937,8.048911,55.55555549382716,48.148148094650196,55.55555549382716,48.14814809465022,55.55555549382716,48.14814809465022,0.0,0.005208373,-0.0041279793,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,966.0,971.4676079634713,960.5323920365287,0.011320099303136072,-0.3657906722731468,-0.001035196687359884,-0.02516689862761723,0.3103549396152255,-0.3355218382428427,988.5384,0.0028329343082355313,0,964.0,967.0,964.0,967.0,25424.734,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4
2025-05-30 10:07:00+00:00,965.0,0,0.3484987235670815,965.0,965.0,965.0,965.0,9142.7,0.0,0.0,8822706.0,1.0,964.5208743175308,964.8092624157503,964.2,-0.2883880982194569,0,35.71428553571428,43.749999617187505,0,0,59.99999949600001,1.3571428571428572,2.635731884533922,0.47556424,99.9999998,70.37037026255142,55.55555549382716,55.55555549382716,55.55555549382716,55.55555549382716,0.0,0.005208373,-0.0041279793,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.95,971.4358670091623,960.4641329908378,0.011358490623956606,-0.3463445230990641,-0.000983487758155402,-0.0017070500393856491,0.24794254168430327,-0.24964959172368892,988.4869,0.0028329343082355313,0,964.0,967.0,964.0,967.0,25424.734,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,965.0,0,0.3484987235670815,965.0,965.0,965.0,965.0,9142.7,0.0,0.0,8822706.0,1.0,964.6805828783539,964.8274278999645,964.6,-0.1468450216106021,0,99.99999860000003,43.749999617187505,0,0,47.36842052908588,1.3571428571428572,2.3626702919108857,0.0,99.9999998,85.18518503127571,55.55555549382716,55.55555549382716,55.55555549382716,55.55555549382716,0.0,0.0020768642,-0.0041279793,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.85,971.3281864075532,960.3718135924469,0.011343762297450813,-0.310321677161208,-0.0008800538385786842,0.01669262677523875,0.20169255870249037,-0.18499993192725162,988.4357,0.0028329343082355313,0,964.0,967.0,964.0,967.0,25424.734,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:09:00+00:00,967.0,0,0.34953073119982814,967.0,967.0,967.0,967.0,258.53156,0.0,0.0,250000.0,1.0,965.4537219189026,965.0343395285392,965.4,0.4193823903633529,1,99.99999900000002,49.99999961111111,0,0,49.99999947500001,1.4285714285714286,0.06852568382517651,-0.9717226,99.99999975,99.99999978333331,77.77777769135801,62.962962893004125,77.77777769135801,62.962962893004125,0.0020725727,0.0041537285,-0.0020639896,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,965.9,971.4021526887789,960.3978473112211,0.011392799852411074,0.39984350061565527,0.0011388342478399777,0.19046225816236984,0.19944649859446625,-0.008984240432096419,988.4344,0.0028945293330697526,0,964.0,967.0,964.0,967.0,25424.734,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,966.0,0,0.37335729661856243,966.0,966.0,966.0,966.0,3815.381,0.0,0.0,3685658.2,1.0,965.6358146126018,965.1263071924878,965.6,0.5095074201140051,0,79.99999888000002,41.176470249134944,0,0,49.99999947500001,1.3571428571428572,0.9884360677973882,13.757894,74.99999981250001,91.66666645416664,66.66666659259259,66.6666665925926,66.66666659259259,66.6666665925926,-0.0010341406,0.0010362864,-0.0030959845,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,965.9,971.4021526887789,960.3978473112211,0.011392799852411074,0.03634940914688526,0.00010353038616729209,0.2446639664211716,0.20848999215980735,0.03617397426136426,988.41394,0.0028426194556915637,0,966.0,968.0,966.0,968.0,13703.806,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:11:00+00:00,966.0,0,0.34953073119982814,967.0,967.0,966.0,966.0,2904.3582,0.0,0.0,2805867.0,1.0,965.7572097417346,965.2095160312986,965.8,0.5476937104360786,0,79.99999888000002,41.176470249134944,0,0,49.99999947500001,1.3571428571428572,0.7443796284156049,-0.23877639,66.66666644444445,80.55555533564814,66.66666659259259,70.37037029218108,66.66666659259259,70.37037029218108,0.0,0.0010362864,0.006250024,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,965.9,971.4021526887789,960.3978473112211,0.011392799852411074,0.03634940914688526,0.00010353038616729209,0.28434149891540983,0.22366029351092787,0.060681205404481964,988.39874,0.0028426194556915637,0,966.0,968.0,966.0,968.0,13703.806,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,11,4
2025-05-30 10:12:00+00:00,967.0,0,0.34953073119982814,967.0,967.0,966.0,967.0,1260.5648,0.0,0.0,1217922.2,1.0,966.1714731611564,965.380038314032,966.2,0.7914348471243784,0,74.99999868750002,44.44444409876543,0,0,52.38095185714286,1.3571428571428572,0.372921235595762,-0.5659747,99.9999995,80.5555552523148,77.77777769135801,70.37037029218108,77.77777769135801,70.37037029218108,0.0010352135,0.0020725727,0.0072916746,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,965.9,971.4021526887789,960.3978473112211,0.011392799852411074,0.39984350061565527,0.0011388342478399777,0.39195960558299703,0.25732015592534174,0.13463944965765529,988.3922,0.0028621152338093466,0,966.0,968.0,966.0,968.0,13703.806,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,967.0,0,0.34953073119982814,967.0,967.0,966.0,967.0,1260.5648,0.0,0.0,1217922.2,1.0,966.4476487741044,965.5343203793623,966.6,0.913328394742166,0,74.99999868750002,44.44444409876543,0,0,49.99999947500001,1.4285714285714286,0.4409462690457593,0.0,99.9999995,88.88888848148146,77.77777769135801,74.07407399176955,77.77777769135801,74.07407399176955,0.0,0.0020725727,0.0041537285,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.9,971.4021526887789,960.3978473112211,0.011392799852411074,0.39984350061565527,0.0011388342478399777,0.4718090098886023,0.30021792671799385,0.17159108317060845,988.38574,0.0028621152338093466,0,966.0,968.0,966.0,968.0,13703.806,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:14:00+00:00,968.0,0,0.34953073119982814,968.0,968.0,968.0,968.0,4462.937,0.0,0.0,4320123.0,1.0,966.9650991827364,965.7691470098991,966.8,1.1959521728372238,0,79.99999888000002,47.36842070360111,0,0,52.38095185714286,1.5,1.590170468520682,2.5404265,99.99999966666667,99.99999955555553,99.99999987499999,85.18518508590536,99.99999987499999,85.18518508590536,0.0010341406,0.0010341406,0.0051921606,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,965.95,971.5120897246784,960.3879102753217,0.011516309797858611,0.7371330180212635,0.0021222630570720347,0.6087644234054324,0.36192722605548155,0.2468371973499508,988.3641,0.0028794032337506473,0,966.0,968.0,966.0,968.0,13703.806,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,968.0,0,0.3490948515666655,968.0,968.0,968.0,968.0,4462.937,0.0,0.0,4320123.0,1.0,967.3100661218243,965.9816091994326,967.2,1.3284569223917515,0,79.99999888000002,89.99999874000002,0,1,52.38095185714286,0.8571428571428571,1.5365291551306286,0.0,99.9999995,99.99999955555553,99.99999987499999,92.59259248045267,99.99999987499999,92.59259248045267,0.0,0.002070427,0.003108859,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,966.0,971.6195148694999,960.3804851305001,0.011634606354951775,0.7118052142675166,0.002070393374719768,0.7091281870052626,0.4313674182454378,0.2777607687598248,988.34247,0.0011318026177614237,0,968.0,968.0,967.0,968.0,53014.164,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:16:00+00:00,968.0,0,0.3490948515666655,967.0,968.0,967.0,968.0,19453.352,0.0,0.0,18811402.0,1.0,967.5400440812163,966.1738368947247,967.6,1.3662071864915788,0,66.66666511111114,89.99999874000002,0,1,52.38095185714286,0.9285714285714286,5.272735450234629,3.3588676,99.9999995,99.99999955555553,99.9999998,99.99999985000001,99.9999998,99.99999985000001,0.0,0.002070427,0.003108859,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,965.95,971.4741098354209,960.4258901645792,0.011437672416509488,0.742201025560073,0.0021222630570720347,0.7796795324238701,0.5010298410811242,0.27864969134274586,988.2474,0.0011318026177614237,0,968.0,968.0,967.0,968.0,53014.164,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,16,4
2025-05-30 10:17:00+00:00,968.0,0,0.3490948515666655,967.0,968.0,967.0,968.0,2079.224,0.0,0.0,2010614.9,1.0,967.6933627208109,966.3477571904651,967.8,1.3456055303457788,0,99.99999650000012,85.71428400000003,0,1,47.36842052908588,0.7857142857142857,0.5757762253561988,-0.8931174,99.9999995,99.9999995,99.9999998,99.99999982500002,99.9999998,99.99999982500002,0.0,0.0010341406,0.003108859,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,965.9,971.325087920714,960.4749120792859,0.011233228948458247,0.7741809987041753,0.002174138109512663,0.8260695662143007,0.5660377861077596,0.26003178010654115,988.2373,0.0008726370420154226,0,968.0,968.0,967.0,968.0,53014.164,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,17,4
2025-05-30 10:18:00+00:00,968.0,0,0.3490948515666655,967.0,968.0,967.0,968.0,2079.224,0.0,0.0,2010614.9,1.0,967.7955751472073,966.505113648516,968.0,1.2904614986912293,0,99.99999650000012,85.71428400000003,0,1,47.36842052908588,0.8571428571428571,0.5885299970152387,0.0,99.9999995,99.9999995,99.99999975,99.99999978333335,99.99999975,99.99999978333335,0.0,0.0010341406,0.003108859,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,965.85,971.1722472499484,960.5277527500516,0.011020856758074885,0.8079293918340634,0.0022260185328754124,0.8530011360930985,0.6234304561048274,0.22957067998827108,988.2271,0.0008726370420154226,0,968.0,968.0,967.0,968.0,53014.164,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,17,4
2025-05-30 10:19:00+00:00,968.0,0,0.3490948515666655,968.0,968.0,967.0,968.0,24939.426,0.0,0.0,24121930.0,1.0,967.8637167648048,966.6474837772288,968.0,1.2162329875760634,0,99.99999300000049,79.99999776000007,0,1,47.36842052908588,0.7857142857142857,5.218144847434565,10.994583,99.9999995,99.9999995,99.99999966666667,99.9999997388889,99.99999966666667,99.9999997388889,0.0,0.0,0.0010341406,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.8,971.0153619241727,960.5846380758272,0.010800086817392265,0.8436614844951216,0.0022779043279946847,0.8643805582364621,0.6716204765311544,0.19276008170530767,988.10675,0.0007241035306394524,0,968.0,968.0,967.0,968.0,53014.164,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:20:00+00:00,968.0,0,0.3490948515666655,968.0,968.0,967.0,968.0,24939.426,0.0,0.0,24121930.0,1.0,967.90914450987,966.776294846064,968.0,1.1328496638059278,0,99.99999300000049,79.99999776000007,0,1,47.36842052908588,0.8571428571428571,4.1387593836798215,0.0,99.99999900000002,99.99999933333332,99.99999966666667,99.99999969444445,99.99999966666667,99.99999969444445,0.0,0.0,0.002070427,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,965.75,970.8541778553512,960.6458221446488,0.010570391623708653,0.8816307170114758,0.002329795495704584,0.8634455692235861,0.7099854950696407,0.15346007415394536,987.98773,0.0007241035306394524,0,968.0,969.0,963.0,963.0,69052.9,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,19,4
2025-05-30 10:21:00+00:00,968.0,0,0.3490948515666655,969.0,969.0,968.0,968.0,2058.5027,0.0,0.0,1992640.9,1.0,967.9394296732467,966.892838194058,968.0,1.0465914791886917,0,0.0,79.99999776000007,0,1,47.36842052908588,0.9285714285714286,0.338501142817782,-0.9174599,49.99999975,83.33333275,74.99999981250001,91.66666638194447,74.99999981250001,91.66666638194447,0.0,0.0,0.002070427,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,0,966.15,970.5640922652823,961.7359077347177,0.00913748851676576,0.838224432311211,0.0019148165398549652,0.8528731924274098,0.7385630345411945,0.11431015788621524,987.9783,0.0007241035306394524,0,968.0,969.0,963.0,963.0,69052.9,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,21,4
2025-05-30 10:22:00+00:00,969.0,0,0.3490948515666655,968.0,969.0,967.0,969.0,32946.402,0.0,0.0,31873384.0,1.0,968.2929531154979,967.0935202708145,968.2,1.1994328446834288,0,99.99999300000049,83.33333138888894,0,1,90.90908917355375,1.0714285714285714,4.289321044009734,15.005032,99.9999995,83.33333275,99.99999966666667,91.66666638194447,99.99999966666667,91.66666638194447,0.0010330677,0.0010330677,0.0020682812,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,1.0,0,1,1,0,966.6,970.1183728296656,963.0816271703344,0.007279894122965494,1.3642670078176073,0.0024829298572058224,0.9146427183856076,0.7737789713100772,0.1408637470755304,987.82855,0.0007518482222598552,0,968.0,969.0,963.0,963.0,69052.9,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,22,4
2025-05-30 10:23:00+00:00,963.0,1,0.5380231755848772,969.0,969.0,963.0,963.0,4554.283,0.0,0.0,4393094.5,1.0,966.528635410332,966.7036611974036,967.2,-0.1750257870716041,0,14.28571414285716,29.999999580000008,1,0,58.82352868512112,1.3571428571428572,0.5786593314643717,-0.86176693,0.0,49.99999974999999,0.0,58.33333315972224,0.0,58.33333315972224,-0.006191969,-0.005165279,-0.0041365027,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-6.0,0,1,0,1,966.6,970.1183728296656,963.0816271703344,0.007279894122965494,-2.046400511726443,-0.0037243947858087924,0.47398188865622615,0.7138195547793071,-0.239837666123081,987.8044,0.001784627515114755,1,968.0,969.0,963.0,963.0,69052.9,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:24:00+00:00,963.0,1,0.5380231755848772,969.0,969.0,963.0,963.0,4554.283,0.0,0.0,4393094.5,1.0,965.352423606888,966.3509315595555,966.2,-0.9985079526675236,0,14.28571414285716,33.333332814814824,0,0,49.999999250000016,1.7142857142857142,0.5650629689495459,0.0,0.0,33.333333166666655,0.0,33.333333222222244,0.0,33.333333222222244,0.0,-0.005165279,-0.005165279,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,0.0,0,0,0,0,966.6,970.1183728296656,963.0816271703344,0.007279894122965494,-2.046400511726443,-0.0037243947858087924,0.12333329683235661,0.595722303189917,-0.4723890063575604,987.7805,0.0017730246729611037,0,968.0,969.0,963.0,963.0,69052.9,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,23,4
2025-05-30 10:25:00+00:00,966.0,0,0.34806344224561386,966.0,966.0,966.0,966.0,82.815735,0.0,0.0,80000.0,1.0,965.5682824045921,966.3175095062645,965.8,-0.7492271016724317,0,39.999999720000005,49.999999416666675,0,0,58.82352868512112,1.8571428571428572,0.010313697611909324,-0.9818159,49.99999991666667,16.666666638888874,49.99999991666667,16.66666663888891,49.99999991666667,16.66666663888891,0.0031152964,-0.0020661354,-0.0020661354,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,966.65,970.1004004344427,963.1995995655573,0.007138882603645619,-0.376767861343771,-0.0006724253866376176,0.08651934828844787,0.49388171220962324,-0.40736236392117536,987.78,0.0019855990322178003,0,966.0,966.0,960.0,963.0,37232.035,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,25,4
2025-05-30 10:26:00+00:00,963.0,1,0.6117500721967497,963.0,963.0,963.0,963.0,2908.3557,0.0,0.0,2800746.5,1.0,964.7121882697281,966.0015562199536,964.8,-1.2893679502254827,0,30.769230603550298,35.714285357142856,0,0,44.444443925925924,2.0,0.3697705470716573,34.118397,0.0,16.666666638888874,0.0,16.66666663888891,0.0,16.66666663888891,-0.0031055808,-0.005165279,-0.005165279,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,1,0,0,966.55,970.3042957851258,962.7957042148741,0.0077684460919496415,-1.891166910797547,-0.0036728570689185517,-0.18262570368517572,0.35858022903066344,-0.5412059327158392,987.76337,0.0021234463230145337,0,966.0,966.0,960.0,963.0,37232.035,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,26,4
2025-05-30 10:27:00+00:00,960.0,1,0.6368640221834273,963.0,963.0,960.0,960.0,17042.07,0.0,0.0,16372268.0,1.0,963.1414588464855,965.4299794371009,963.0,-2.2885205906153487,0,24.999999890625006,29.411764463667822,1,0,38.095237714285716,2.142857142857143,2.063137958078063,4.8596926,0.0,16.666666638888874,0.0,16.66666663888891,0.0,16.66666663888891,-0.0031152368,-0.009287953,-0.008264482,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,966.3,971.0284135539259,961.571586446074,0.009786636766795078,-2.6647415254622593,-0.006519714374350365,-0.6307293688646496,0.16071830945160084,-0.7914476783162504,987.65845,0.002249743381824327,0,966.0,966.0,960.0,963.0,37232.035,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:28:00+00:00,960.0,1,0.6405124003107796,963.0,963.0,960.0,960.0,17042.07,0.0,0.0,16372268.0,1.0,962.0943058976571,964.9128385383294,962.4,-2.818532640672288,0,24.999999890625006,24.999999781249997,1,0,38.095237714285716,2.2857142857142856,1.9689897954151323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031152368,-0.008264482,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,0.0,0,0,0,0,966.05,971.5358670091622,960.5641329908377,0.011357314857627344,-2.205667752367626,-0.006262615806570394,-0.9746199399440911,-0.06634934042753757,-0.9082705995165535,987.5544,0.002211569087214896,0,966.0,966.0,960.0,963.0,37232.035,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:29:00+00:00,963.0,1,0.6083091102003252,963.0,963.0,963.0,963.0,156.7233,0.0,0.0,150924.53,1.0,962.3962039317715,964.7306634394408,962.4,-2.334459507669294,0,33.3333332037037,36.84210499168975,0,0,45.83333293229167,2.5,0.01811799641846898,-0.9908037,33.333333296296296,11.111111098765418,33.333333296296296,11.11111109876545,33.333333296296296,11.11111109876545,0.0031249523,0.0,-0.005165279,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.0,0,0,0,0,965.85,971.4798078867947,960.2201921132054,0.011657727155844826,-1.012467937515363,-0.002950768752881415,-0.99362685529195,-0.2518048434004201,-0.74182201189153,987.55347,0.0024232958068502834,0,966.0,966.0,960.0,963.0,37232.035,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,29,4
2025-05-30 10:30:00+00:00,964.0,0,0.4183285357902141,964.0,964.0,964.0,964.0,1562.5,0.0,0.0,1506250.0,1.0,962.9308026211811,964.6610764452084,962.0,-1.7302738240273356,0,53.84615355621302,39.999999720000005,0,0,43.478260472589795,2.5,0.1830160839921077,8.9698,44.44444439506172,25.925925897119328,44.44444439506172,25.925925897119356,44.44444439506172,25.925925897119356,0.0010384321,-0.0020703673,-0.004132211,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,965.75,971.4393251843028,960.0606748156972,0.011782190389322034,-0.6151871925607268,-0.0018120631633257876,-0.9174228504472239,-0.3849284448097809,-0.532494405637443,987.54504,0.0024511293713176483,0,964.0,966.0,964.0,966.0,4945.618,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
