timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:03:00+00:00,2404.0,0,0.17238142836274017,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2400.488901037677,2399.723187768462,2399.4,0.765713269214757,1,69.99999951000001,63.63636282644629,0,0,79.99999916000002,1.0,0.5881629066890321,1.1781878,99.99999985714285,47.61904755102041,99.99999985714285,47.61904755102041,99.99999985714285,47.61904755102041,0.0016666651,0.0020842552,0.0012494326,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,2399.9,2404.7514783417005,2395.0485216582997,0.004043067079195108,1.6902064460875148,0.0017084045168477124,0.11998224296075932,-0.11749606001403112,0.23747830297479045,2470.411,0.000636972152076148,0,2397.0,2404.0,2397.0,2404.0,126.922165,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,2404.0,0,0.3274107539466533,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2401.6592673584514,2400.1305032190844,2400.4,1.5287641393670128,0,77.7777771728395,63.63636282644629,0,0,79.99999916000002,1.0,2.1547998350509783,0.0,99.99999985714285,80.95238083673469,99.99999985714285,80.95238083673469,99.99999985714285,80.95238083673469,0.0,0.0020842552,0.0012494326,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.5,2404.0243513766836,2396.9756486233164,0.0029363477414446524,1.9861810620209908,0.0014580295771653487,0.4419912136909261,-0.005598605273039681,0.44758981896396577,2470.3948,0.000636972152076148,0,2397.0,2404.0,2397.0,2404.0,126.922165,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:05:00+00:00,2404.0,0,0.3274107539466533,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2402.439511572301,2400.4990267220287,2401.8,1.9404848502722416,0,77.7777771728395,63.63636282644629,0,0,79.99999916000002,1.0,1.9605432249905228,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.00292027,0.0012494326,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.65,2404.5039112046993,2396.796088795301,0.0032107230997297917,1.73849360023148,0.0013954553974906607,0.689240507411796,0.13336921726392748,0.5558712901478685,2470.3784,0.000636972152076148,0,2404.0,2404.0,2404.0,2404.0,249.58403,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:06:00+00:00,2404.0,0,0.3274107539466533,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2402.959674381534,2400.832452748502,2403.2,2.12722163303215,0,77.7777771728395,63.63636282644629,0,0,63.636362421487625,1.0,1.9608635883628067,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.00292027,0.0016666651,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.8,2404.9345781933434,2396.665421806657,0.0034443337165328534,1.5479208929571457,0.0013328890369820432,0.8750997488464236,0.2817153235804267,0.5933844252659969,2470.3623,0.000636972152076148,0,2404.0,2404.0,2404.0,2404.0,249.58403,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:07:00+00:00,2404.0,0,0.3274107539466533,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2403.3064495876897,2401.134123915311,2404.0,2.17232567237852,0,99.99999900000002,63.63636282644629,0,0,63.636362421487625,1.0,1.961184056450419,0.0,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0016666651,0.0020842552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.95,2405.325770608227,2396.574229391773,0.003645032681404222,1.394040163040218,0.0012703304941741724,1.0107433169355318,0.4275209222514478,0.583222394684084,2470.3462,0.000636972152076148,0,2404.0,2404.0,2404.0,2404.0,249.58403,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:08:00+00:00,2404.0,0,0.3274107539466533,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2403.53763305846,2401.407064494805,2404.0,2.1305685636548333,0,99.99999900000002,63.63636282644629,0,0,63.636362421487625,1.0,1.8190885716693177,0.0,99.99999975,99.99999982142856,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0020842552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.1,2405.6837240657096,2396.51627593429,0.003818020128849788,1.2653466682434336,0.0012077797676015216,1.105498325359349,0.5631164028730281,0.542381922486321,2470.33,0.000636972152076148,0,2404.0,2404.0,2404.0,2404.0,249.58403,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:09:00+00:00,2404.0,0,0.4877626423586814,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2403.691755372307,2401.654010733395,2404.0,2.037744638912045,0,99.99999825000003,63.63636282644629,0,0,63.636362421487625,1.0,1.6961927476079264,0.0,0.0,66.66666653571428,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.0020842552,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.25,2406.0127944025644,2396.4872055974356,0.003966929226481675,1.1547842531146784,0.0011452368557994994,1.16713830830804,0.6839207839600305,0.48321752434800946,2470.3137,0.000636972152076148,0,2404.0,2404.0,2404.0,2404.0,249.58403,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:10:00+00:00,2404.0,1,0.564541467907067,2404.0,2404.0,2404.0,2404.0,49.916805,0.0,0.0,120000.0,1.0,2403.7945035815383,2401.877438282595,2404.0,1.917065298943271,0,0.0,69.99999902000002,0,0,63.636362421487625,0.7142857142857143,1.5888515115287372,0.0,0.0,33.33333325,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0,0.00292027,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2401.4,2406.316138835247,2396.4838611647533,0.004094393966208305,1.0577406686652024,0.0010827017573036904,1.2021310207801434,0.7875628313240531,0.4145681894560903,2470.2976,0.0006210536614457007,0,2404.0,2404.0,2391.0,2393.0,215.73595,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:11:00+00:00,2394.0,0,0.2520618194705711,2394.0,2394.0,2394.0,2394.0,2.2,0.0,0.0,5266.8,1.0,2400.529669054359,2401.127206065205,2402.0,-0.5975370108458264,0,0.0,36.84210499168975,0,0,33.333332999999996,1.3571428571428572,0.07092371106086048,-0.95592666,0.0,0.0,0.0,66.66666657142856,0.0,66.66666657142856,-0.0041597486,-0.0041597486,-0.0012515783,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-10.0,0,1,0,0,2401.05,2406.978521604568,2395.1214783954324,0.0049382741755007896,-2.378333232617308,-0.0029362154057478267,0.4181266670666446,0.7136755984725714,-0.29554893140592686,2470.2969,0.0013019265483389174,1,2404.0,2404.0,2391.0,2393.0,215.73595,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,2394.0,0,0.189414400454439,2394.0,2394.0,2394.0,2394.0,2.2,0.0,0.0,5266.8,1.0,2398.3531127029064,2400.4484245351855,2400.0,-2.0953118322790942,0,0.0,36.84210499168975,0,0,33.333332999999996,1.3571428571428572,0.07184475472710536,0.0,0.0,0.0,0.0,33.33333328571428,0.0,33.33333328571428,0.0,-0.0041597486,-0.0024999976,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.7,2407.415261486857,2393.9847385131425,0.005594419533327256,-1.9954546798090187,-0.002790852667960141,-0.2008867344702594,0.5307631318840054,-0.7316498663542648,2470.296,0.0013019265483389174,0,2404.0,2404.0,2391.0,2393.0,215.73595,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:13:00+00:00,2394.0,0,0.18973829979989562,2394.0,2394.0,2394.0,2394.0,2.2,0.0,0.0,5266.8,1.0,2396.902075135271,2399.8342888651678,2398.0,-2.93221372989683,0,0.0,36.84210499168975,0,0,33.333332999999996,1.3571428571428572,0.07279003522507974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041597486,-0.0041597486,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2400.35,2407.699185418163,2393.000814581837,0.00612342818183377,-1.728082670774796,-0.002645447538889518,-0.6835794367057133,0.28789461816606166,-0.971474054871775,2470.295,0.0013019265483389174,0,2404.0,2404.0,2391.0,2393.0,215.73595,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:14:00+00:00,2393.0,1,0.590955512604808,2391.0,2395.0,2391.0,2393.0,159.21915,0.0,0.0,380808.5,1.0,2395.601383423514,2399.1834042113423,2395.8,-3.5820207878282417,0,0.0,38.88888858641975,0,0,31.818181514462808,1.5,4.225873996858739,71.37234,15.384615372781065,5.128205124260355,15.384615372781065,5.128205124260355,15.384615372781065,5.128205124260355,-0.00041770935,-0.0045757294,-0.0045757294,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-1.0,1,1,0,0,2399.95,2407.9887220766927,2391.911277923307,0.006699074627937604,-1.729130554932085,-0.002895893664439201,-1.1337394804891119,0.003567798435026942,-1.1373072789241387,2470.235,0.001289769436616847,0,2404.0,2404.0,2391.0,2393.0,215.73595,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:15:00+00:00,2393.0,1,0.590955512604808,2391.0,2395.0,2391.0,2393.0,159.21915,0.0,0.0,380808.5,1.0,2394.7342556156764,2398.594508572167,2393.6,-3.8602529564905126,0,0.0,38.88888858641975,0,0,31.818181514462808,1.7857142857142858,3.5279718018435786,0.0,15.384615372781065,10.25641024852071,15.384615372781065,10.25641024852071,15.384615372781065,10.25641024852071,0.0,-0.0045757294,-0.0045757294,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,2399.55,2408.1455925055247,2390.9544074944756,0.007164337067774159,-1.5240368783303384,-0.002729678481370626,-1.473508865441545,-0.29184753434028743,-1.1816613311012576,2470.1753,0.001289769436616847,0,2391.0,2395.0,2391.0,2393.0,796.0957,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:16:00+00:00,2393.0,1,0.6107761652317526,2391.0,2395.0,2391.0,2393.0,159.21915,0.0,0.0,380808.5,1.0,2394.156170410451,2398.0616982319607,2393.4,-3.9055278215096223,0,0.0,26.666666417777776,1,0,31.818181514462808,1.8571428571428572,3.4493613939860817,0.0,15.384615372781065,15.384615372781065,15.384615372781065,15.384615372781065,15.384615372781065,15.384615372781065,0.0,-0.00041770935,-0.0045757294,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,2399.2,2408.275125053218,2390.124874946782,0.007565125919623368,-1.3663723529930891,-0.002584194731566346,-1.7229178266957206,-0.5780615928113741,-1.1448562338843464,2470.1152,0.0012294641639347891,0,2391.0,2395.0,2391.0,2393.0,796.0957,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:17:00+00:00,2393.0,1,0.5430057413828043,2391.0,2395.0,2391.0,2393.0,159.21915,0.0,0.0,380808.5,1.0,2393.770780273634,2397.579631733679,2393.2,-3.8088514600449344,0,0.0,0.0,1,0,33.333332999999996,1.8571428571428572,2.9533349471055534,0.0,49.999999875,26.92307687352071,15.384615372781065,15.384615372781065,15.384615372781065,15.384615372781065,0.0,-0.00041770935,-0.0045757294,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,2398.9,2408.390161109772,2389.409838890228,0.007912093967845703,-1.2433930086794522,-0.002459460586091749,-1.8986893168330425,-0.8421871376157078,-1.0565021792173348,2470.0557,0.0011087532029350404,0,2391.0,2395.0,2391.0,2393.0,796.0957,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:18:00+00:00,2393.0,1,0.5430057413828043,2391.0,2395.0,2391.0,2393.0,159.21915,0.0,0.0,380808.5,1.0,2393.513853515756,2397.1434763304715,2393.0,-3.629622814715276,0,0.0,0.0,1,0,34.99999963249999,2.142857142857143,2.582032479680935,0.0,49.999999875,38.46153837426036,15.384615372781065,15.384615372781065,15.384615372781065,15.384615372781065,0.0,-0.00041770935,-0.0045757294,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,2398.6,2408.4493921797475,2388.7506078202523,0.008212617509969605,-1.137126004616487,-0.002334695238879581,-2.014764537688734,-1.0767026176303132,-0.9380619200584208,2469.9958,0.0011087532029350404,0,2391.0,2395.0,2391.0,2393.0,796.0957,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:19:00+00:00,2393.0,1,0.5430057413828043,2391.0,2395.0,2391.0,2393.0,159.21915,0.0,0.0,380808.5,1.0,2393.342569010504,2396.7488595370933,2393.0,-3.406290526589146,0,0.0,0.0,1,0,34.99999963249999,2.4285714285714284,2.2936656862116633,0.0,49.999999875,49.999999875,15.384615372781065,15.384615372781065,15.384615372781065,15.384615372781065,0.0,0.0,-0.0045757294,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,2398.3,2408.4587400790983,2388.141259920902,0.008471617461581782,-1.0434364789922552,-0.0022098986782212744,-2.0827463826590247,-1.2779113706360556,-0.804835012022969,2469.9365,0.0011087532029350404,0,2391.0,2395.0,2391.0,2393.0,796.0957,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:20:00+00:00,2397.0,0,0.16993100879174922,2399.0,2399.0,2397.0,2397.0,42.55285,0.0,0.0,102000.85,1.0,2394.5617126736697,2396.7727776764177,2393.8,-2.2110650027480006,0,79.99999888000002,26.666666417777776,1,0,45.83333293229167,2.857142857142857,0.5956425881984377,-0.7327404,74.99999990625,58.33333321875,46.15384611834319,25.641025621301775,46.15384611834319,25.641025621301775,0.0016715527,0.0016715527,-0.002911806,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,4.0,1,0,0,1,2398.3,2408.4587400790983,2388.141259920902,0.008471617461581782,-0.25593724956416514,-0.0005420506191864076,-1.793185191309476,-1.3809661347707398,-0.41221905653873625,2469.9214,0.001230037966543262,0,2399.0,2399.0,2392.0,2392.0,1483.3837,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,2397.0,0,0.17206074947711236,2399.0,2399.0,2397.0,2397.0,42.55285,0.0,0.0,102000.85,1.0,2395.37447511578,2396.7944178977114,2394.6,-1.4199427819312405,0,99.99999825000003,26.666666417777776,1,0,49.99999952272727,3.0,0.5792373079322659,0.0,74.99999990625,66.6666665625,46.15384611834319,35.89743586982248,46.15384611834319,35.89743586982248,0.0,0.0016715527,0.001253128,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2398.3,2408.4587400790983,2388.141259920902,0.008471617461581782,-0.25593724956416514,-0.0005420506191864076,-1.5458858511774451,-1.413950078052081,-0.1319357731253641,2469.9065,0.001230037966543262,0,2399.0,2399.0,2392.0,2392.0,1483.3837,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:22:00+00:00,2393.0,0,0.4728719061269768,2393.0,2397.0,2393.0,2393.0,314.26584,0.0,0.0,752371.9,1.0,2394.5829834105202,2396.433044764596,2394.6,-1.8500613540759332,0,49.9999995625,21.052631423822717,1,0,42.30769196597633,3.2857142857142856,3.5699433753422642,6.385307,24.999999968749997,58.33333326041666,15.384615372781065,35.89743586982248,15.384615372781065,35.89743586982248,-0.0016687512,0.0,-0.00041770935,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,-4.0,0,1,0,0,2397.95,2408.341798385211,2387.5582016147887,0.008667235251083465,-0.9526743701104972,-0.0020642632248291984,-1.6536041932254193,-1.4618809010867488,-0.19172329213867045,2469.7913,0.0012878720667559391,0,2399.0,2399.0,2392.0,2392.0,1483.3837,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,2392.0,0,0.4728719061269768,2393.0,2393.0,2392.0,2392.0,542.00604,0.0,0.0,1297013.1,1.0,2393.721988940347,2396.010850025111,2394.4,-2.288861084763994,0,44.44444409876543,19.999999860000003,1,0,33.33333304166668,3.357142857142857,4.812035453347349,0.72467375,12.499999984374998,37.499999953125,7.692307686390532,23.076923059171595,7.692307686390532,23.076923059171595,-0.00041788816,-0.00041788816,-0.0008354187,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-1.0,0,1,0,0,2397.35,2407.6563598145135,2387.0436401854863,0.008598126943892722,-1.0381939085968994,-0.002231630758953675,-1.798926493197996,-1.5292900195089985,-0.26963647368899757,2469.5884,0.0012845545662097128,0,2399.0,2399.0,2392.0,2392.0,1483.3837,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,2392.0,1,0.5148622424189605,2393.0,2393.0,2392.0,2392.0,542.00604,0.0,0.0,1297013.1,1.0,2393.147992626898,2395.6288643084335,2394.2,-2.4808716815355183,0,44.44444409876543,19.999999860000003,1,0,19.999999790000004,3.4285714285714284,3.9493309099767817,0.0,12.499999984374998,16.66666664583333,12.499999984374998,11.858974347848866,12.499999984374998,11.858974347848866,0.0,-0.00041788816,-0.00041788816,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,2396.75,2406.820801985254,2386.679198014746,0.008403715018430855,-0.9433210974700528,-0.0019818504224387947,-1.892282409208292,-1.6018884974488574,-0.2903939117594345,2469.3865,0.0012845545662097128,0,2399.0,2399.0,2392.0,2392.0,1483.3837,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:25:00+00:00,2392.0,0,0.1906610032896401,2392.0,2392.0,2392.0,2392.0,33.72,0.0,0.0,80658.24,1.0,2392.7653284179323,2395.283258183821,2393.2,-2.5179297658887663,0,44.44444409876543,39.99999944000001,0,0,19.999999790000004,2.7142857142857144,0.2471594954288823,-0.9377867,12.499999984374998,12.499999984374998,12.499999984374998,10.897435885046844,12.499999984374998,10.897435885046844,0.0,-0.0020859241,-0.00041788816,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2396.15,2405.8241652703896,2386.4758347296106,0.008074757649019569,-0.8579551569421343,-0.0017319449950891103,-1.9438600367470826,-1.6702828053085026,-0.27357723143858004,2469.3738,0.0006724462443552696,0,2392.0,2394.0,2390.0,2390.0,851.2892,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:26:00+00:00,2394.0,0,0.1719706088615445,2394.0,2394.0,2394.0,2394.0,100.82632,0.0,0.0,241378.2,1.0,2393.176885611955,2395.1610431186955,2392.6,-1.9841575067403028,0,54.54545419834711,49.999999416666675,0,0,27.2727270123967,2.857142857142857,0.7254965284862055,1.9901042,28.571428530612245,17.857142833120747,37.499999953125,20.833333307291664,37.499999953125,20.833333307291664,0.00083613396,-0.0012515783,0.00041782856,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,2395.65,2404.62423211756,2386.67576788244,0.007492106207102448,-0.3677194827832356,-0.0006887483563931307,-1.8025734482175721,-1.6967409338903168,-0.10583251432725538,2469.3374,0.0007139839368315642,0,2392.0,2394.0,2390.0,2390.0,851.2892,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,2394.0,0,0.17197060996653227,2394.0,2394.0,2394.0,2394.0,100.82632,0.0,0.0,241378.2,1.0,2393.451257074637,2395.050467583582,2392.8,-1.599210508944907,0,28.571428285714276,49.999999416666675,0,0,27.2727270123967,2.857142857142857,0.7124473507501206,0.0,28.571428530612245,23.2142856818665,37.499999953125,29.16666663020833,37.499999953125,29.16666663020833,0.0,0.00041782856,0.00041782856,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2395.15,2403.2357249126458,2387.0642750873544,0.006751748251768712,-0.2844519222653773,-0.0004801369434045006,-1.671336680017248,-1.6916600831157032,0.02032340309845515,2469.3008,0.0007139839368315642,0,2392.0,2394.0,2390.0,2390.0,851.2892,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:28:00+00:00,2394.0,0,0.17197060996653227,2394.0,2394.0,2394.0,2394.0,100.82632,0.0,0.0,241378.2,1.0,2393.6341713830916,2394.9504230518123,2393.2,-1.3162516687207244,0,28.571428285714276,54.54545385123968,0,0,27.2727270123967,2.5714285714285716,0.6998592982718318,0.0,39.99999992,32.38095232707483,37.499999953125,37.499999953125,37.499999953125,37.499999953125,0.0,0.00083613396,0.00041782856,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2394.65,2401.5865545819397,2387.7134454180605,0.005793376553492703,-0.1874129268205717,-0.000271438414798562,-1.549469278378183,-1.6632219221681992,0.11375264379001626,2469.2642,0.0007038305406822924,0,2392.0,2394.0,2390.0,2390.0,851.2892,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:29:00+00:00,2390.0,1,0.6533016549440074,2392.0,2392.0,2390.0,2390.0,515.0903,0.0,0.0,1231069.9,1.0,2392.422780922061,2394.478954189735,2392.8,-2.0561732676737847,0,28.571428285714276,39.99999962666666,0,0,23.076922890532543,2.5714285714285716,3.078377850032319,4.108689,0.0,22.85714281687075,0.0,24.99999996875,0.0,24.99999996875,-0.0016708374,-0.00083613396,-0.0012536645,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,-4.0,0,1,0,0,2393.95,2399.624504383161,2388.2754956168387,0.004740704177729184,-1.3921920644908943,-0.001649992689898836,-1.7554196699329623,-1.681661471721152,-0.07375819821181029,2469.0696,0.0008381617911460291,0,2392.0,2394.0,2390.0,2390.0,851.2892,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:30:00+00:00,2390.0,1,0.6533016549440074,2392.0,2392.0,2390.0,2390.0,515.0903,0.0,0.0,1231069.9,1.0,2391.6151872813743,2394.0523871240457,2392.4,-2.4371998426713617,0,33.33333294444445,39.99999962666666,0,0,23.076922890532543,2.4285714285714284,2.7026956190151923,0.0,0.0,13.333333306666667,0.0,12.499999984375,0.0,12.499999984375,0.0,-0.00083613396,-0.0029203296,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,2393.25,2396.7368172781685,2389.7631827218315,0.002913876342341088,-1.864164205969316,-0.001357986002292456,-1.8967720317500607,-1.7246835837269336,-0.17208844802312706,2468.876,0.0008381617911460291,0,2392.0,2392.0,2380.0,2385.0,2973.3452,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,29,4
2025-05-30 09:31:00+00:00,2388.0,0,0.19018416543374778,2388.0,2388.0,2388.0,2388.0,12.512563,0.0,0.0,29880.0,1.0,2390.4101248542497,2393.475969302708,2391.2,-3.0658444484583924,0,24.999999781249997,35.29411735640139,0,0,21.428571267857137,2.2857142857142856,0.06547668059745422,-0.975708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008368492,-0.002506256,-0.0037546754,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-2.0,0,1,0,0,2392.95,2397.128894338125,2388.7711056618746,0.003492671671458061,-2.369047683808999,-0.00206857644329348,-2.145446708025247,-1.8088362085865963,-0.33661049943865073,2468.871,0.0008608394453640587,0,2392.0,2392.0,2380.0,2385.0,2973.3452,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:32:00+00:00,2388.0,0,0.19228824189481594,2388.0,2388.0,2388.0,2388.0,12.512563,0.0,0.0,29880.0,1.0,2389.606749902833,2392.954448416736,2390.0,-3.347698513902742,0,24.999999781249997,35.29411735640139,0,0,33.33333294444445,2.0,0.06530048566897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506256,-0.0020894408,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2392.65,2397.341537734076,2387.958462265924,0.003921624754190087,-1.9822924779663713,-0.0019434518211943479,-2.31582775971674,-1.910234518812625,-0.40559324090411475,2468.8665,0.0008608394453640587,0,2392.0,2392.0,2380.0,2385.0,2973.3452,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
2025-05-30 09:33:00+00:00,2388.0,0,0.1886701613853935,2388.0,2388.0,2388.0,2388.0,12.512563,0.0,0.0,29880.0,1.0,2389.0711666018888,2392.482596186571,2388.8,-3.4114295846820823,0,0.0,35.29411735640139,0,0,33.33333294444445,1.7142857142857142,0.06512523646153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002506256,-0.0016722679,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,2392.35,2397.4293700391345,2387.2706299608653,0.004246343586108506,-1.712810820773684,-0.0018182958179119805,-2.4229259881390135,-2.0127728126779028,-0.41015317546111074,2468.8616,0.0008608394453640587,0,2392.0,2392.0,2380.0,2385.0,2973.3452,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,31,4
