timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 07:51:00+00:00,3079.0,0,0.11023433588130084,3077.0,3079.0,3076.0,3079.0,57123.723,0.0,0.0,175802180.0,1.0,3073.2117119755126,3067.6414856631063,3072.0,5.570226312406248,0,71.42857125,79.06976718442401,0,1,60.714285486607146,5.0,1.0869996378501918,2.724049,99.99999994117647,94.87179480271301,99.99999995652173,97.10144923248555,99.99999995652173,97.10144923248555,0.001952529,0.005223632,0.0045677423,1,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,6.0,1,0,0,0,3065.25,3077.2126612073785,3053.2873387926215,0.007805341298321138,2.2988195918364323,0.004485767881887331,2.611561963958138,1.225758592046439,1.3858033719116991,3101.0547,0.0013560370058824836,0,3073.0,3079.0,3072.0,3076.0,173156.45,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,51,4
2025-05-30 07:52:00+00:00,3075.0,0,0.1454430883826533,3078.0,3079.0,3075.0,3075.0,47451.332,0.0,0.0,146008290.0,1.0,3073.8078079836755,3068.342296552334,3073.6,5.465511431341383,0,58.6206895136742,64.86486461943025,0,0,56.66666646833333,4.5,0.8823872613134006,-0.16932356,76.47058819031142,87.0286575605946,82.60869561625708,91.30434778638943,82.60869561625708,91.30434778638943,-0.0012991428,0.0026084185,0.0026084185,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-4.0,0,1,0,1,3065.7,3078.433709923885,3052.9662900761145,0.008307212006291377,1.4606897818441218,0.0030335649280653185,2.8584475888010275,1.5522963913973569,1.3061511974036706,3100.989,0.0011997643138369882,0,3073.0,3079.0,3072.0,3076.0,173156.45,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:53:00+00:00,3075.0,0,0.1454430883826533,3078.0,3079.0,3075.0,3075.0,47451.332,0.0,0.0,146008290.0,1.0,3074.2052053224506,3068.9763635473496,3075.2,5.228841775101046,0,77.2727270268595,64.86486461943025,0,0,57.62711843895432,4.142857142857143,0.9701760609331858,0.0,76.47058819031142,84.3137254405998,76.47058819031142,86.35976125436343,76.47058819031142,86.35976125436343,0.0,0.0026084185,0.0026084185,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,3066.45,3079.5323303897135,3053.367669610286,0.008532557445691924,1.3071065677490887,0.0027882404735026824,3.019301595856632,1.845697432289212,1.1736041635674201,3100.9238,0.0011997643138369882,0,3073.0,3079.0,3072.0,3076.0,173156.45,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,52,4
2025-05-30 07:54:00+00:00,3076.0,0,0.12624879601759958,3077.0,3077.0,3076.0,3076.0,5790.915,0.0,0.0,17813538.0,1.0,3074.803470214967,3069.6452813047445,3075.6,5.158188910222634,0,73.68421025484764,67.5675673119065,0,0,64.8148145627572,4.142857142857143,0.13800728416956476,-0.877961,82.35294112802768,78.43137250288352,82.35294112802768,80.47740831153207,82.35294112802768,80.47740831153207,0.00032520294,0.0006506443,0.0029344559,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,1.0,0,0,0,0,3067.25,3080.62515371301,3053.87484628699,0.00872126739781012,1.3083961761732796,0.00285271823293552,3.1906908994374135,2.1146961257188526,1.075994773718561,3100.916,0.001187986210474387,0,3073.0,3079.0,3072.0,3076.0,173156.45,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,54,4
2025-05-30 07:55:00+00:00,3076.0,0,0.14544021158541445,3077.0,3077.0,3075.0,3076.0,26014.568,0.0,0.0,80029910.0,1.0,3075.202313476645,3070.250492609054,3076.2,4.951820867590868,0,73.68421025484764,65.71428545142857,0,0,64.8148145627572,4.071428571428571,0.6083640417782789,3.4923072,57.14285706122449,71.98879545985456,82.35294112802768,80.3921568154556,82.35294112802768,80.3921568154556,0.0,0.0009762049,0.0019544363,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,1,0,0,3068.15,3081.325335809334,3054.9746641906663,0.008588456111527032,1.1916204796119998,0.002558545051569944,3.288609118488239,2.34947872427273,0.9391303942155087,3100.8796,0.0011860163786412692,0,3077.0,3077.0,3071.0,3071.0,113428.05,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,55,4
2025-05-30 07:56:00+00:00,3071.0,0,0.1452212817775795,3076.0,3076.0,3071.0,3071.0,32809.02,0.0,0.0,100837370.0,1.0,3073.8015423177635,3070.321874265335,3074.6,3.4796680524286785,0,41.17647041868512,55.26315769113574,0,0,61.40350854570637,4.214285714285714,0.7638194993628793,0.26117873,0.0,46.49859939641741,52.941176439446366,72.54901956516726,52.941176439446366,72.54901956516726,-0.0016254783,-0.002598226,0.0026118755,0,5.0,1.0,5.0,5.0,1.0,0,0,1,0,-5.0,0,1,0,0,3068.85,3080.9769599611445,3056.7230400388553,0.007903260153546185,0.35458185783460183,0.0007005881682040781,2.928988246024346,2.4653806286230533,0.46360761740129286,3100.8284,0.0012800521128508034,0,3077.0,3077.0,3071.0,3071.0,113428.05,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,56,4
2025-05-30 07:57:00+00:00,3071.0,0,0.14544021158541445,3073.0,3074.0,3071.0,3071.0,26912.838,0.0,0.0,82696250.0,1.0,3072.867694878509,3070.386457668636,3073.8,2.481237209873143,0,43.74999980859375,55.26315769113574,0,0,62.499999765625,4.285714285714286,0.8490195680647863,-0.17971224,0.0,19.04761902040818,52.941176439446366,62.745098002306825,52.941176439446366,62.745098002306825,0.0,-0.0013008118,0.0013041496,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3069.7,3079.6281630253065,3059.771836974693,0.0064684907484603635,0.26188127533113476,0.00042349415252172757,2.613855217786295,2.495075546455702,0.11877967133059286,3100.7854,0.0012800521128508034,0,3077.0,3077.0,3071.0,3071.0,113428.05,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:58:00+00:00,3071.0,0,0.14544021158541445,3073.0,3074.0,3071.0,3071.0,26912.838,0.0,0.0,82696250.0,1.0,3072.245129919006,3070.444890271623,3073.0,1.8002396473830231,0,9.999999930000001,55.26315769113574,0,0,66.03773558739765,4.357142857142857,0.9068821276203879,0.0,0.0,0.0,52.941176439446366,52.941176439446366,52.941176439446366,52.941176439446366,0.0,-0.0013008118,0.0013041496,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,0,0,0,0,3070.05,3079.619138992462,3060.4808610075384,0.006233865241563272,0.19855495855220553,0.0003094412143114033,2.337168597739037,2.463494156712369,-0.12632555897333209,3100.7424,0.0012800521128508034,0,3077.0,3077.0,3071.0,3071.0,113428.05,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,57,4
2025-05-30 07:59:00+00:00,3071.0,0,0.14533009991512447,3073.0,3073.0,3071.0,3071.0,778.7794,0.0,0.0,2392425.0,1.0,3071.830086612671,3070.4977578648018,3072.0,1.3323287478692691,0,16.666666472222218,51.42857122285715,0,0,58.139534599783666,4.142857142857143,0.02955853724641634,-0.9710629,0.0,0.0,52.941176439446366,52.941176439446366,52.941176439446366,52.941176439446366,0.0,-0.0016254783,-0.00097590685,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3070.4,3079.539849129481,3061.2601508705193,0.0059535234037591455,0.13129319536614079,0.0001954142782692662,2.093756931345524,2.3895467116390003,-0.29578978029347613,3100.7412,0.001254515382452017,0,3077.0,3077.0,3071.0,3071.0,113428.05,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,59,4
2025-05-30 08:00:00+00:00,3071.0,0,0.1265010964025282,3070.0,3071.0,3070.0,3071.0,7311.9814,0.0,0.0,22450372.0,1.0,3071.553391075114,3070.5455904491064,3071.0,1.0078006260077927,0,16.666666472222218,64.28571396428572,0,0,58.139534599783666,3.7142857142857144,0.27816636188888816,8.389028,14.285714265306122,4.7619047551020595,52.941176439446366,52.941176439446366,52.941176439446366,52.941176439446366,0.0,-0.0016254783,-0.0006508231,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,1,0,3070.8,3079.2504749168424,3062.349525083158,0.0055037611806791386,0.04733461763855782,6.512960791948899e-05,1.8791893074612744,2.287475230803455,-0.4082859233421807,3100.729,0.001066258403435339,0,3070.0,3071.0,3063.0,3064.0,204154.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4
2025-05-30 08:01:00+00:00,3067.0,0,0.1272342672876098,3066.0,3070.0,3066.0,3067.0,19408.654,0.0,0.0,59524172.0,1.0,3070.0355940500763,3070.207915168239,3070.2,-0.17232111816292672,0,0.0,49.99999975,0,0,54.34782583884689,3.7142857142857144,0.7398229423577056,1.6543632,9.090909082644627,7.7922077826502685,29.411764688581314,45.09803918915804,29.411764688581314,45.09803918915804,-0.0013024807,-0.0013024807,-0.003897369,1,1.0,0.25,4.0,1.0,0.25,0,0,0,0,-4.0,0,1,0,0,3070.9,3079.1052614701703,3062.69473852983,0.005343880601871407,-0.9506095581895386,-0.001269985997586177,1.3705771883778652,2.1040956223183374,-0.7335184339404721,3100.693,0.0010834285862095366,0,3070.0,3071.0,3063.0,3064.0,204154.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,4
2025-05-30 08:02:00+00:00,3066.0,0,0.19686269074369417,3068.0,3069.0,3065.0,3066.0,85948.66,0.0,0.0,263529860.0,1.0,3068.6903960333843,3069.807161342693,3069.2,-1.1167653093084482,0,0.0,48.27586183590964,0,0,51.1111108725926,3.642857142857143,2.9299360290447436,3.4283676,9.090909082644627,10.822510810198478,7.142857137755102,29.831932755260947,7.142857137755102,29.831932755260947,-0.0003260374,-0.0016281605,-0.0029268265,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-1.0,0,1,0,1,3070.85,3079.1667554404958,3062.533244559504,0.00541658201505692,-1.1663202129814125,-0.0015793672761561508,0.8767007168635246,1.8586166412273748,-0.9819159243638502,3100.5325,0.0010869397107629165,0,3070.0,3071.0,3063.0,3064.0,204154.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:03:00+00:00,3066.0,0,0.19686269074369417,3068.0,3069.0,3065.0,3066.0,85948.66,0.0,0.0,263529860.0,1.0,3067.7935973555896,3069.4445745481507,3068.2,-1.6509771925611858,0,0.0,31.818181615702485,0,0,48.837209063818285,3.4285714285714284,2.678508568451114,0.0,11.11111109876543,9.764309754684914,7.142857137755102,14.565826321363858,7.142857137755102,14.565826321363858,0.0,-0.0016281605,-0.0029268265,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,3070.8,3079.2255251283586,3062.3744748716417,0.005487511481262876,-1.139394854440719,-0.0015631105900692167,0.4797695700431177,1.5828472269905236,-1.103077656947406,3100.3728,0.0008626230442494373,0,3070.0,3071.0,3063.0,3064.0,204154.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,4
2025-05-30 08:04:00+00:00,3064.0,0,0.1450276972993687,3065.0,3065.0,3063.0,3064.0,5536.6636,0.0,0.0,16965028.0,1.0,3066.5290649037265,3068.926043638803,3066.8,-2.3969787350765728,0,0.0,30.434782423440453,0,0,46.66666644888889,3.4285714285714284,0.17963786429421066,-0.93558174,9.090909082644627,9.764309754684914,6.24999999609375,6.845238090534671,6.24999999609375,6.845238090534671,-0.00065231323,-0.0022794008,-0.0039011836,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-2.0,0,1,0,0,3070.65,3079.458488728982,3061.841511271018,0.005737214419717826,-1.5099071337903687,-0.0021656652500214725,0.0037720097702731437,1.2670321835464735,-1.2632601737762004,3100.3616,0.0008710777361081879,0,3070.0,3071.0,3063.0,3064.0,204154.61,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4
2025-05-30 08:05:00+00:00,3061.0,0,0.13279366858646088,3064.0,3064.0,3061.0,3061.0,24475.934,0.0,0.0,74951330.0,1.0,3064.686043269151,3068.1711823398696,3064.8,-3.48513907071856,0,0.0,4.999999965000001,1,0,43.74999980859375,3.2142857142857144,0.7822602797310406,3.420701,0.0,6.734006727136705,0.0,4.46428571128297,0.0,4.46428571128297,-0.0009791255,-0.0032562613,-0.004876435,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,3070.2,3080.0108425521644,3060.3891574478353,0.0063910120201502215,-1.8754760220294155,-0.00299654745618196,-0.6085197768793478,0.8919217914613092,-1.5004415683406571,3100.31,0.0006306503929186794,0,3064.0,3069.0,3055.0,3068.0,315126.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,4
2025-05-30 08:06:00+00:00,3059.0,0,0.1799518812139416,3061.0,3062.0,3059.0,3059.0,88734.07,0.0,0.0,271569380.0,1.0,3062.7906955127673,3067.2977364027392,3063.2,-4.507040889971904,0,0.0,5.555555512345677,1,0,38.29787216930738,3.142857142857143,2.553998601214409,2.62536,0.0,3.030303027548228,0.0,2.083333332031269,0.0,2.083333332031269,-0.0006533861,-0.0026084185,-0.0039075017,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-2.0,0,1,0,0,3070.0,3080.5630936459374,3059.4369063540626,0.006881494231858655,-2.0827231771070216,-0.003583061889239143,-1.2408450253724368,0.46536842809456,-1.7062134534669968,3100.1155,0.0005831115060715023,0,3064.0,3069.0,3055.0,3068.0,315126.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4
2025-05-30 08:07:00+00:00,3059.0,0,0.1673735036939171,3058.0,3061.0,3055.0,3059.0,92685.71,0.0,0.0,283352700.0,1.0,3061.527130341845,3066.5074757929547,3061.8,-4.98034545110977,0,0.0,5.555555512345677,1,0,44.99999976375,3.2857142857142856,2.4839824225106844,0.04453349,26.66666664888889,8.888888882962982,18.18181817355372,6.060606057851259,18.18181817355372,6.060606057851259,0.0,-0.0022830963,-0.0039075017,1,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,0.0,0,1,1,0,3069.6,3081.196732752407,3058.0032672475927,0.0075558592340170885,-1.8281011053770468,-0.003453218660400501,-1.722115860797203,0.027871570316207406,-1.7499874311134103,3099.906,0.0005831115060715023,0,3064.0,3069.0,3055.0,3068.0,315126.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,3059.0,0,0.1673735036939171,3058.0,3061.0,3055.0,3059.0,92685.71,0.0,0.0,283352700.0,1.0,3060.68475356123,3065.7924780983876,3060.4,-5.107724537157537,0,0.0,0.0,1,0,38.88888866203703,3.5714285714285716,2.3239105939076876,0.0,28.571428551020407,18.412698399969784,18.18181817355372,12.121212115702498,18.18181817355372,12.121212115702498,0.0,-0.0022830963,-0.0039075017,1,1.0,0.16666667,6.0,1.0,0.16666667,0,0,0,0,0.0,0,0,0,0,3069.2,3081.6916814427686,3056.708318557231,0.008140024399014806,-1.633086791462099,-0.0033233415873734477,-2.079554653671039,-0.3936136744812419,-1.685940979189797,3099.6982,0.0005591700132856835,0,3064.0,3069.0,3055.0,3068.0,315126.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:09:00+00:00,3068.0,0,0.11738563813291901,3068.0,3069.0,3067.0,3068.0,16545.197,0.0,0.0,50761210.0,1.0,3063.1231690408204,3066.0027182794934,3061.2,-2.8795492386730075,0,56.24999975390625,34.61538442899409,0,0,51.1111108725926,4.142857142857143,0.41061920833546384,-0.82149136,92.85714279081633,49.36507933024189,61.90476187528344,32.75613274079698,61.90476187528344,32.75613274079698,0.0029420853,0.0013054609,-0.0009768605,0,0.0,0.0,2.0,0.0,0.0,1,0,0,0,9.0,1,0,0,0,3068.9,3081.1929162316414,3056.6070837683587,0.008011284976116069,-0.14642579215162488,-0.0002932646876721817,-1.6179519454817637,-0.6384813286813462,-0.9794706168004175,3099.67,0.0010535751895393085,0,3064.0,3069.0,3055.0,3068.0,315126.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,3071.0,0,0.10991737309283982,3068.0,3071.0,3068.0,3071.0,27037.225,0.0,0.0,82992584.0,1.0,3065.748779360547,3066.4786498719227,3063.2,-0.7298705113757933,0,63.15789450415513,49.99999970833333,0,0,46.341463177275436,4.0,0.6614095307659488,0.63414335,99.9999999375,73.80952375977893,84.21052627146814,54.76570210676845,84.21052627146814,54.76570210676845,0.0009778738,0.0032669306,0.0,1,3.0,1.0,3.0,3.0,1.0,0,1,0,0,3.0,1,0,0,0,3068.8,3080.9845458634786,3056.6154541365217,0.007940918836964761,0.36111317090329703,0.0007168925964522449,-0.9985429639032191,-0.7104936557257208,-0.2880493081774983,3099.6265,0.0010086536659511692,0,3068.0,3072.0,3067.0,3068.0,301840.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,3069.0,0,0.11868670740572722,3072.0,3072.0,3068.0,3069.0,133380.86,0.0,0.0,409498240.0,1.0,3066.832519573698,3066.718778455549,3065.2,0.11374111814893695,1,63.15789450415513,46.15384590532545,0,0,45.23809501190476,4.071428571428571,2.9845096092684926,3.9332304,82.35294112802768,91.73669461878136,73.68421048753463,73.26649954476208,73.68421048753463,73.26649954476208,-0.00065124035,0.0032690763,0.0006520748,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,-2.0,1,0,0,1,3068.3,3079.50338294794,3057.0966170520605,0.0073026646337731845,0.12496225506224215,0.00022813936055716087,-0.6614157793173945,-0.7006780804440556,0.03926230112666107,3099.413,0.0010235836177617578,0,3068.0,3072.0,3067.0,3068.0,301840.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:12:00+00:00,3069.0,0,0.11868670740572722,3072.0,3072.0,3068.0,3069.0,133380.86,0.0,0.0,409498240.0,1.0,3067.555013049132,3066.9360376502586,3067.2,0.6189753988733173,0,74.999999671875,46.15384590532545,0,0,36.11111090046296,4.142857142857143,2.7227516327703283,0.0,82.35294112802768,88.23529406451847,77.77777773456789,78.55750483119023,77.77777773456789,78.55750483119023,0.0,0.0032690763,0.0009784698,0,3.0,0.75,4.0,3.0,0.75,0,0,1,0,0.0,0,0,0,0,3068.0,3078.760551737189,3057.239448262811,0.007014701262812183,0.1858640751078415,0.0003259452411984161,-0.3897472924845715,-0.6384919228521588,0.24874463036758732,3099.2031,0.0010235836177617578,0,3068.0,3072.0,3067.0,3068.0,301840.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,11,4
2025-05-30 08:13:00+00:00,3069.0,0,0.12667656880767453,3070.0,3071.0,3069.0,3069.0,2381.2559,0.0,0.0,7310742.5,1.0,3068.0366753660883,3067.132605493091,3069.2,0.9040698729972974,0,85.71428528571428,46.15384590532545,0,0,40.62499973339844,4.142857142857143,0.05095337142441315,-0.9821469,82.35294112802768,82.35294112802768,82.35294112802768,77.93830978337675,82.35294112802768,77.93830978337675,0.0,0.0032690763,0.0009784698,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,0.0,0,0,0,0,3067.7,3077.9618352726216,3057.438164727378,0.006690246942392208,0.2533659843351616,0.00042377025132703467,-0.17246004733078735,-0.5452855477478846,0.3728255004170973,3099.199,0.0010235836177617578,0,3068.0,3072.0,3067.0,3068.0,301840.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,3068.0,0,0.14534080503366123,3068.0,3068.0,3067.0,3068.0,5660.442,0.0,0.0,17361058.0,1.0,3068.024450244059,3067.215214493749,3069.2,0.8092357503101084,0,79.99999962666666,44.44444421399177,0,0,39.3939391432507,4.214285714285714,0.1211372828575872,1.3770826,76.47058819031142,80.3921568154556,76.47058819031142,78.86710235096902,76.47058819031142,78.86710235096902,-0.0003258586,0.0,0.0013054609,0,0.0,0.0,1.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3067.3,3076.7945968016343,3057.805403198366,0.006190849803803433,0.14745228536820665,0.0002282137384662524,-0.08002747580167124,-0.4522339333586419,0.3722064575569707,3099.1897,0.0010261577217067566,0,3068.0,3072.0,3067.0,3068.0,301840.62,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,14,4
2025-05-30 08:15:00+00:00,3070.0,0,0.12646421965170324,3068.0,3071.0,3067.0,3070.0,60271.633,0.0,0.0,184919940.0,1.0,3068.682966829373,3067.480432161011,3069.0,1.2025346683622047,0,82.35294083737024,55.9999996864,0,0,41.17647033391003,4.142857142857143,1.244244392076303,9.647867,59.999999880000004,72.94117639944638,88.23529406574394,82.3529411280277,88.23529406574394,82.3529411280277,0.0006518364,-0.00032562017,0.002940178,1,2.0,0.5,4.0,2.0,0.5,0,0,0,0,2.0,1,0,0,0,3067.0,3075.681498779427,3058.318501220573,0.005661231678773113,0.6911249011974845,0.0009781545484154608,0.1528473591661168,-0.33121767485369025,0.48406503401980705,3099.0945,0.0009772633155953113,0,3068.0,3071.0,3066.0,3069.0,185961.58,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,3068.0,0,0.14543237701237466,3070.0,3070.0,3066.0,3068.0,57565.598,0.0,0.0,176591860.0,1.0,3068.455311219582,3067.529914812343,3068.8,0.9253964072390772,0,49.99999965,53.84615355621302,0,0,38.88888866203703,4.142857142857143,1.1587703067713178,-0.044897318,33.333333277777776,56.60130711602975,76.47058819031142,80.3921568154556,76.47058819031142,80.3921568154556,-0.00065147877,-0.0003258586,0.0029420853,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,-2.0,0,1,0,1,3066.85,3075.342101593731,3058.3578984062688,0.0055379960504775,0.27083990566966953,0.00037497758286070114,0.17401314315293348,-0.2301715112523655,0.404184654405299,3099.0002,0.0009911867689019402,0,3068.0,3071.0,3066.0,3069.0,185961.58,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:17:00+00:00,3068.0,0,0.14543237701237466,3070.0,3070.0,3066.0,3068.0,57565.598,0.0,0.0,176591860.0,1.0,3068.303540813055,3067.574684830215,3068.6,0.728855982839832,0,28.571428285714276,53.84615355621302,0,0,45.161290016649325,4.142857142857143,1.124090613532241,0.0,33.333333277777776,42.222222145185206,76.47058819031142,80.3921568154556,76.47058819031142,80.3921568154556,0.0,-0.0003258586,0.0029420853,0,2.0,0.5,4.0,2.0,0.5,0,0,0,0,0.0,0,0,0,0,3066.7,3074.9869586830814,3058.413041316918,0.005404479527214642,0.3137459824716595,0.00042390843577654904,0.18861296658269566,-0.1464146156853533,0.33502758226804896,3098.9065,0.0009911867689019402,0,3068.0,3071.0,3066.0,3069.0,185961.58,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,16,4
2025-05-30 08:18:00+00:00,3067.0,0,0.14533009991512447,3068.0,3069.0,3067.0,3067.0,5169.8853,0.0,0.0,15859971.0,1.0,3067.8690272087033,3067.519952941623,3068.2,0.349074267080141,0,33.33333294444445,55.9999996864,0,0,43.74999971289063,4.071428571428571,0.10314259540332177,-0.9101914,16.666666638888888,27.777777731481496,70.58823525259515,74.50980387773934,70.58823525259515,74.50980387773934,-0.0003259182,-0.0006516576,0.0026152134,0,1.0,0.5,2.0,1.0,0.5,0,0,0,0,-1.0,0,0,0,0,3066.5,3074.53937677634,3058.46062322366,0.005243356775681483,0.1243877511071866,0.00016305233980054443,0.11813005939393406,-0.09350568066949584,0.2116357400634299,3098.898,0.000977212159248176,0,3068.0,3071.0,3066.0,3069.0,185961.58,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,3069.0,0,0.14463017670560574,3071.0,3071.0,3069.0,3069.0,5388.867,0.0,0.0,16542223.0,1.0,3068.2460181391357,3067.6609098043255,3068.4,0.5851083348102293,0,49.9999995625,66.66666627777778,0,0,47.05882323875432,4.142857142857143,0.1070192773496127,0.042357206,59.999999880000004,36.6666665988889,82.35294112802768,76.47058819031143,82.35294112802768,76.47058819031143,0.0006520748,0.0003259182,0.0003259182,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,2.0,1,0,0,0,3066.4,3074.2512486438623,3058.548751356138,0.005120824839444664,0.6623150307204709,0.0008478998173726292,0.2211063565036966,-0.030583273234857357,0.25168962973855397,3098.89,0.0009389535798274441,0,3068.0,3071.0,3066.0,3069.0,185961.58,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,3061.0,0,0.13729396680171396,3064.0,3064.0,3061.0,3061.0,28179.584,0.0,0.0,86284080.0,1.0,3065.830678759424,3067.0265374420087,3066.6,-1.1958586825849125,0,24.999999890625006,53.33333308444444,0,0,38.0952379047619,4.5,0.5482670353885158,4.2292223,0.0,25.555555506296315,35.29411762629758,62.745098002306825,35.29411762629758,62.745098002306825,-0.00260669,-0.0029315948,-0.0032562613,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-8.0,0,1,0,0,3065.9,3073.7913677024417,3058.0086322975585,0.005147831111527347,-1.2418633049035226,-0.0015982256433621804,-0.3389105771739196,-0.09224873402266981,-0.24666184315124978,3098.8354,0.0011860277818676222,0,3064.0,3064.0,3056.0,3056.0,241159.31,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
