timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:52:00+00:00,4334.0,1,0.538039326426254,4334.0,4337.0,4334.0,4334.0,319.4104,0.0,0.0,1384497.6,1.0,4344.770966856347,4342.2073581382965,4343.4,2.563608718050091,0,39.84374997821044,39.473684189750685,0,0,56.57894733715374,27.0,0.04512640682863822,-0.91645765,17.187499997314454,20.38080600764791,13.924050631148855,18.897419932118073,13.924050631148855,18.897419932118073,0.0016177893,-0.0118559,-0.006874442,0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,7.0,1,0,0,0,4358.75,4408.915515519969,4308.584484480031,0.023018303651209007,-0.9867336050909642,-0.005678233438472778,20.812963277322524,31.388249260577197,-10.575285983254673,4300.537,0.005481011487003075,0,4357.0,4364.0,4323.0,4347.0,9289.442,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:53:00+00:00,4347.0,1,0.5299310764393395,4337.0,4347.0,4334.0,4347.0,2280.6445,0.0,0.0,9892780.0,1.0,4345.513977904231,4342.663800220364,4343.6,2.850177683867514,0,37.398373962456205,42.293906788813096,0,0,55.645161258909994,25.642857142857142,0.33844024770146997,6.14017,37.49999999414063,20.3124999968262,30.379746831597505,16.455696200448656,30.379746831597505,16.455696200448656,0.0029995441,0.00023007393,-0.010245919,1,10.0,0.7692308,13.0,10.0,0.7692308,0,1,0,0,13.0,1,0,0,0,4360.35,4406.522559634201,4314.1774403658,0.021178373127888544,-0.5782655369328618,-0.003061680828366931,18.88746529748005,28.88809246795777,-10.00062717047772,4300.569,0.005576798419440243,0,4357.0,4364.0,4323.0,4347.0,9289.442,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:54:00+00:00,4347.0,1,0.5299310764393395,4337.0,4347.0,4334.0,4347.0,2280.6445,0.0,0.0,9892780.0,1.0,4346.009318602821,4343.076771627948,4343.8,2.932546974872821,0,33.043478240756144,48.16326527860058,0,0,54.41988947119288,24.142857142857142,0.3688831912723553,0.0,53.33333332148148,36.00694443764555,30.379746831597505,24.894514764781302,30.379746831597505,24.894514764781302,0.0,0.00023007393,-0.010245919,1,10.0,0.7692308,13.0,10.0,0.7692308,0,1,0,0,0.0,0,0,0,0,4361.05,4405.881732183157,4316.218267816844,0.020560063371460366,-0.6267881837057824,-0.003221701195805589,17.163642489369522,26.543202472240118,-9.379559982870596,4300.6006,0.0051939634233244564,0,4357.0,4364.0,4323.0,4347.0,9289.442,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:55:00+00:00,4335.0,1,0.538039326426254,4335.0,4335.0,4335.0,4335.0,512.0123,0.0,0.0,2219573.5,1.0,4342.339545735214,4342.307555282429,4338.0,0.031990452785066736,0,43.67816088439689,39.826839802702345,0,0,50.280898846744414,23.142857142857142,0.09245424524875813,-0.77549666,26.66666666074074,39.16666665878764,15.189873415798752,25.31645569299793,15.189873415798752,25.31645569299793,-0.0027605295,-0.0066452622,-0.005733967,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-12.0,0,0,0,0,4361.15,4405.726486603485,4316.5735133965145,0.020442537680833234,-1.1732642915928055,-0.005996124875305752,14.66020704154107,24.166603386100313,-9.506396344559242,4300.6064,0.004921658496914331,0,4335.0,4342.0,4316.0,4342.0,1630.7306,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,55,4
2025-05-30 10:56:00+00:00,4330.0,1,0.5299310764393395,4316.0,4330.0,4316.0,4330.0,446.20038,0.0,0.0,1930660.1,1.0,4338.226363823476,4341.135407160294,4338.6,-2.9090433368173763,0,41.30434779465973,42.20183483528323,0,0,49.58448750578187,22.5,0.08155440129941133,-0.12853587,29.166666660590277,36.38888888093752,16.279069765548947,20.616230004315078,16.279069765548947,20.616230004315078,-0.0011534095,0.0006933212,-0.010963917,1,14.0,1.0,14.0,14.0,1.0,0,1,0,0,-5.0,0,1,0,0,4361.2,4405.626639708686,4316.773360291314,0.020373585118125256,-1.404562676382387,-0.007153994313475255,12.13289770729807,21.759862250339864,-9.626964543041794,4300.6104,0.004829491253204053,0,4335.0,4342.0,4316.0,4342.0,1630.7306,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:57:00+00:00,4324.0,1,0.538039326426254,4338.0,4338.0,4324.0,4324.0,324.8953,0.0,0.0,1405243.5,1.0,4333.484242548984,4339.503463621218,4336.6,-6.019221072233449,0,24.999999978125004,32.65306120116618,0,0,49.31129473731302,20.785714285714285,0.06381079857431,-0.27186233,25.806451604578562,27.213261641969883,9.302325580313683,13.590422920553804,9.302325580313683,13.590422920553804,-0.0013856888,-0.0023073554,-0.014135897,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-6.0,1,0,0,1,4359.5,4406.941931264664,4312.058068735336,0.021764849760089616,-1.496566393429085,-0.008143135680678648,9.535912927394747,19.31507238575084,-9.779159458356094,4300.613,0.004394687127922157,0,4335.0,4342.0,4316.0,4342.0,1630.7306,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 10:58:00+00:00,4324.0,1,0.538039326426254,4338.0,4338.0,4324.0,4324.0,324.8953,0.0,0.0,1405243.5,1.0,4330.32282836599,4338.02694327634,4332.0,-7.704114910349745,0,46.51162783126014,32.65306120116618,0,0,44.91017961248162,20.928571428571427,0.08028210088173485,0.0,25.806451604578562,26.926523289915824,11.267605632215831,12.283000326026164,11.267605632215831,12.283000326026164,0.0,-0.005290985,-0.0050621033,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,4356.2,4403.890228503882,4308.5097714961175,0.02189533469710886,-1.3503814511551329,-0.007391763463552156,7.392566869893926,16.930571282579457,-9.538004412685531,4300.616,0.004394687127922157,0,4335.0,4342.0,4316.0,4342.0,1630.7306,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 10:59:00+00:00,4342.0,1,0.538039326426254,4342.0,4342.0,4342.0,4342.0,22.727272,0.0,0.0,98681.82,1.0,4334.21521891066,4338.405329630974,4331.0,-4.190110720313896,0,57.40740733299041,45.054945020287406,0,0,42.499999972109364,19.642857142857142,0.0076082394465731085,-0.9300474,83.87096771488034,45.16129030801252,36.61971830470145,19.063216505743664,36.61971830470145,19.063216505743664,0.0041627884,-0.0011501908,-0.0009204149,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,18.0,1,0,0,0,4353.8,4399.099471357607,4308.500528642393,0.020809165031697906,-0.5209773819053155,-0.0027102760806589827,7.0649587978359705,14.957448785630762,-7.892489987794791,4300.6167,0.004217675012880785,0,4335.0,4342.0,4316.0,4342.0,1630.7306,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,59,4
2025-05-30 11:00:00+00:00,4357.0,1,0.538039326426254,4367.0,4367.0,4357.0,4357.0,159.1502,0.0,0.0,694494.7,1.0,4341.810145940441,4340.1762506185005,4335.4,1.6338953219401446,1,58.928571354910716,44.134078177772224,0,0,45.074626837415906,20.142857142857142,0.05337692953037883,6.0026093,80.39215684698193,63.35652538881363,57.746478865106134,35.21126760067448,57.746478865106134,35.21126760067448,0.0034546852,0.005074978,-0.0016040206,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,15.0,1,0,0,0,4353.85,4399.161901538869,4308.538098461132,0.020814636029612546,0.13903631900802949,0.0007234975940816521,7.924354652515831,13.550829959007777,-5.626475306491946,4300.619,0.004166953061717327,0,4367.0,4370.0,4321.0,4326.0,7841.4805,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4
2025-05-30 11:01:00+00:00,4357.0,1,0.538039326426254,4367.0,4367.0,4357.0,4357.0,159.1502,0.0,0.0,694494.7,1.0,4346.873430626961,4341.778512464358,4340.8,5.09491816260288,0,58.928571354910716,41.520467802263944,0,0,50.16611292181101,19.928571428571427,0.056449027632149706,0.0,80.39215684698193,81.55176046961476,78.84615383099113,57.73745033359958,78.84615383099113,57.73745033359958,0.0,0.0062355995,0.0069332123,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,0.0,0,0,0,0,4352.6,4395.980325397516,4309.219674602485,0.01993306317944033,0.20285693837709393,0.001010890042730673,8.507364457151198,12.54213685863646,-4.034772401485263,4300.623,0.0041223807078685365,0,4367.0,4370.0,4321.0,4326.0,7841.4805,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4
2025-05-30 11:02:00+00:00,4354.0,1,0.5299310764393395,4349.0,4370.0,4349.0,4354.0,2636.708,0.0,0.0,11486850.0,1.0,4349.248953751307,4342.942463658229,4346.8,6.306490093078537,0,70.21276585287461,52.98507457150813,0,0,44.96402874301278,18.214285714285715,0.9786249547115418,15.567417,70.37037035733881,77.05156135043426,70.37037035733881,68.98766768447871,70.37037035733881,68.98766768447871,-0.00068855286,0.0069379807,0.004614711,1,5.0,0.23809524,21.0,5.0,0.23809524,0,0,0,0,-3.0,1,1,1,0,4352.1,4395.156388975323,4309.043611024677,0.019786488810102733,0.08825635611040318,0.0004365708508525242,8.627872258992284,11.759283938707625,-3.1314116797153417,4300.673,0.0032933575715787863,0,4367.0,4370.0,4321.0,4326.0,7841.4805,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:03:00+00:00,4354.0,1,0.5299310764393395,4349.0,4370.0,4349.0,4354.0,2636.708,0.0,0.0,11486850.0,1.0,4350.832635834206,4343.995562357445,4352.8,6.837073476760452,0,78.5714284404762,52.98507457150813,0,0,48.07692303809172,17.785714285714285,1.1180091237674812,0.0,65.21739129017013,71.99330616483032,70.37037035733881,73.19563151522293,70.37037035733881,73.19563151522293,0.0,0.0069379807,0.0016102791,1,5.0,0.23809524,21.0,5.0,0.23809524,0,0,0,0,0.0,0,0,0,0,4350.2,4388.984695842486,4311.415304157514,0.017831224239068084,0.19595357991065912,0.0008735230564092334,8.623963872867535,11.132219925539607,-2.5082560526720723,4300.722,0.0032933575715787863,0,4367.0,4370.0,4321.0,4326.0,7841.4805,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4
2025-05-30 11:04:00+00:00,4326.0,1,0.538039326426254,4330.0,4330.0,4321.0,4326.0,2249.7642,0.0,0.0,9730895.0,1.0,4342.555090556138,4342.2816992757835,4349.6,0.2733912803541898,0,51.56249994360351,36.805555519772376,0,0,37.30769227755917,18.857142857142858,1.1231156345192164,-0.14675266,10.204081630570595,48.5972810926932,18.518518515089163,53.08641974325561,18.518518515089163,53.08641974325561,-0.0064308643,-0.003684938,-0.004830897,0,4.0,0.44444445,9.0,4.0,0.44444445,0,0,0,0,-28.0,0,1,0,1,4346.9,4381.740387936904,4312.059612063095,0.016029992839413924,-1.1997570191153948,-0.004808024109124101,6.289004722794743,10.163576884990636,-3.874572162195893,4300.7407,0.003509366093957174,0,4367.0,4370.0,4321.0,4326.0,7841.4805,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,4
2025-05-30 11:05:00+00:00,4341.0,1,0.538039326426254,4341.0,4341.0,4341.0,4341.0,2.0,0.0,0.0,8682.0,1.0,4342.036727037425,4342.15963267809,4346.4,-0.12290564066461229,0,60.75949361704854,55.73770485407148,0,0,40.72727269617191,17.0,0.0010244672553079844,-0.999111,40.81632652228238,38.74593314767439,46.29629628772291,45.06172838671697,46.29629628772291,45.06172838671697,0.0034674406,-0.0036722422,0.0013841391,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,15.0,1,0,0,0,4345.95,4380.319355996206,4311.580644003794,0.015816728676642234,-0.2880472940875479,-0.0011389914748187228,5.58453240039762,9.247767988072034,-3.6632355876744143,4300.7407,0.0028397248141479826,0,4341.0,4371.0,4340.0,4371.0,7128.6934,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,4
2025-05-30 11:06:00+00:00,4352.0,1,0.5299310764393395,4340.0,4352.0,4340.0,4352.0,425.3522,0.0,0.0,1846624.1,1.0,4345.357818024951,4343.096810518272,4345.4,2.261007506678652,1,56.94444438908179,57.142857079365086,0,0,48.42519681035712,17.142857142857142,0.2161335059251637,211.6761,63.26530610953769,38.09523808746358,66.66666665432099,43.82716048571103,66.66666665432099,43.82716048571103,0.0025340319,-0.0011475682,0.005080819,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,11.0,1,1,0,0,4344.65,4375.72393560042,4313.576064399579,0.014304459784032792,0.47306527823081196,0.0016917358130075948,5.846446878287679,8.567503766115165,-2.7210568878274852,4300.7476,0.002884265644788323,0,4341.0,4371.0,4340.0,4371.0,7128.6934,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4
2025-05-30 11:07:00+00:00,4359.0,1,0.5299310764393395,4358.0,4359.0,4346.0,4359.0,1507.116,0.0,0.0,6566406.5,1.0,4349.905212016634,4344.611399992722,4346.4,5.293812023912324,0,51.56249994360351,54.99999993583333,0,0,46.09053493959254,17.142857142857142,0.9268927294286664,2.5432189,77.55102039233653,60.54421767471889,79.6296296148834,64.1975308523091,79.6296296148834,64.1975308523091,0.001608491,0.0011483431,0.008094311,1,1.0,0.07692308,13.0,1.0,0.07692308,1,0,0,1,7.0,1,0,0,0,4343.3,4368.624005669971,4317.97599433003,0.011661181898515999,1.2399302221147126,0.003614762968241584,6.543428912209492,8.16268879533403,-1.6192598831245384,4300.7744,0.0028070396587304017,0,4341.0,4371.0,4340.0,4371.0,7128.6934,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:08:00+00:00,4359.0,1,0.5299310764393395,4358.0,4359.0,4346.0,4359.0,1507.116,0.0,0.0,6566406.5,1.0,4352.93680801109,4345.981742850558,4347.4,6.9550651605322855,0,51.56249994360351,54.99999993583333,0,0,44.255319109388864,17.142857142857142,1.072106141378472,0.0,77.55102039233653,72.7891156314036,79.6296296148834,75.3086419613626,79.6296296148834,75.3086419613626,0.0,0.0011483431,0.008094311,1,1.0,0.07692308,13.0,1.0,0.07692308,1,0,0,1,0.0,0,0,0,0,4343.95,4370.215646965974,4317.684353034026,0.012092978494648278,1.145983573756025,0.003464588680801008,7.014928466852325,7.93313672963769,-0.9182082627853649,4300.8013,0.0028070396587304017,0,4341.0,4371.0,4340.0,4371.0,7128.6934,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,7,4
2025-05-30 11:09:00+00:00,4371.0,1,0.5299310764393395,4364.0,4371.0,4362.0,4371.0,3687.1094,0.0,0.0,16113148.0,1.0,4358.957872007393,4348.364434007647,4356.4,10.59343799974613,0,61.64383555732783,64.99999992416667,0,0,56.03864728614437,17.142857142857142,2.8482502713656133,1.4464669,99.99999998,85.03401358822437,99.99999998181818,86.41975307052833,99.99999998181818,86.41975307052833,0.0027529001,0.010402203,0.006678939,1,7.0,0.7777778,9.0,7.0,0.7777778,0,1,0,0,12.0,1,0,0,0,4345.2,4374.121672806213,4316.278327193787,0.013312009944833988,1.7841291653514775,0.0059375863021128615,8.26165970234888,7.998841324179929,0.2628183781689506,4300.8823,0.002745735245871213,0,4341.0,4371.0,4340.0,4371.0,7128.6934,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,9,4
2025-05-30 11:10:00+00:00,4335.0,1,0.5486560106748061,4335.0,4335.0,4335.0,4335.0,371.8344,0.0,0.0,1611902.1,1.0,4350.971914671596,4347.091630768824,4355.2,3.8802839027721348,0,41.284403643211846,51.65562909118021,0,0,47.73662547314942,18.357142857142858,0.28962705816593315,-0.8991529,27.9999999944,68.51700678891221,27.9999999944,69.2098765303672,27.9999999944,69.2098765303672,-0.00823611,-0.0013821721,-0.005049348,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-36.0,0,1,0,0,4343.75,4371.590712332351,4315.909287667649,0.012818745246520755,-0.6285758704202863,-0.0020143884892039957,6.272498593950331,7.65357277813401,-1.3810741841836789,4300.8867,0.0036092606761554814,0,4335.0,4351.0,4326.0,4351.0,16640.494,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,10,4
2025-05-30 11:11:00+00:00,4350.0,1,0.5299310764393395,4334.0,4350.0,4326.0,4350.0,7020.554,0.0,0.0,30434548.0,1.0,4350.647943114398,4347.36861831465,4354.8,3.279324799747883,0,62.49999995442708,58.12499994914062,0,0,47.083333292135414,19.071428571428573,4.862891156970727,17.880861,53.33333332148148,60.44444443196051,57.9999999884,61.99999998820606,57.9999999884,61.99999998820606,0.0034601688,-0.0004595518,-0.0016065836,1,16.0,0.6666667,24.0,16.0,0.6666667,0,0,0,0,15.0,1,1,0,0,4344.9,4371.708482554165,4318.091517445834,0.012340206934154432,0.3804765887730656,0.0011737899606408953,5.839138767211807,7.29068597594957,-1.4515472087377628,4300.982,0.0036885002049592236,0,4335.0,4351.0,4326.0,4351.0,16640.494,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:12:00+00:00,4350.0,1,0.5299310764393395,4334.0,4350.0,4326.0,4350.0,7020.554,0.0,0.0,30434548.0,1.0,4350.431962076265,4347.619226094207,4353.0,2.812735982058257,0,55.55555550754459,58.12499994914062,0,0,55.665024572957364,19.785714285714285,3.9468881254408763,0.0,53.33333332148148,44.88888887912102,57.9999999884,47.9999999904,57.9999999884,47.9999999904,0.0,-0.002064705,-0.0009186864,1,16.0,0.6666667,24.0,16.0,0.6666667,0,0,0,0,0.0,0,0,0,0,4345.7,4372.09058843432,4319.3094115656795,0.01214560988299219,0.3258737490786236,0.0009894838576041346,5.433068945496416,6.91916256985894,-1.4860936243625238,4301.0757,0.0036885002049592236,0,4335.0,4351.0,4326.0,4351.0,16640.494,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,11,4
2025-05-30 11:13:00+00:00,4331.0,1,0.5486560106748061,4334.0,4344.0,4331.0,4331.0,1276.9136,0.0,0.0,5539424.5,1.0,4343.954641384177,4346.036442656664,4347.4,-2.0818012724867003,0,38.202247160964525,46.58385089116932,0,0,49.30232553323959,19.857142857142858,0.7387108233282231,-0.81811786,11.111111108641975,39.259259250535,19.999999996,45.333333324266675,19.999999996,45.333333324266675,-0.0043678284,-0.0064234734,-0.0052825212,0,3.0,0.23076923,13.0,3.0,0.23076923,0,0,0,0,-19.0,0,0,0,1,4344.9,4372.082811907027,4317.717188092973,0.012512514399394397,-1.0227050856485826,-0.0031991530299817364,3.5373382424941155,6.242797704385975,-2.7054594618918593,4301.0903,0.003729633048799344,0,4335.0,4351.0,4326.0,4351.0,16640.494,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,13,4
2025-05-30 11:14:00+00:00,4351.0,1,0.5486560106748061,4351.0,4351.0,4351.0,4351.0,950.63727,0.0,0.0,4136222.8,1.0,4346.303094256118,4346.509162403649,4343.4,-0.2060681475304591,0,46.078431340926564,48.192771043692844,0,0,50.900900852751406,19.5,0.5719598548904865,-0.2555195,55.55555554320988,39.99999999111113,59.999999988,45.999999990800006,59.999999988,45.999999990800006,0.0046179295,-0.00457561,0.005779028,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,20.0,1,0,0,0,4345.1,4372.406448053126,4317.793551946875,0.012568846771334529,0.43213236552770057,0.0013578513728075435,3.607209193219205,5.715680002152621,-2.108470808933416,4301.106,0.0038283587103146387,0,4335.0,4351.0,4326.0,4351.0,16640.494,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,14,4
2025-05-30 11:15:00+00:00,4318.0,1,0.5486560106748061,4323.0,4323.0,4307.0,4318.0,3958.2068,0.0,0.0,17072034.0,1.0,4336.868729504079,4343.794004079492,4340.0,-6.925274575412914,0,34.81481479676269,40.201004996843515,0,0,44.313725453702425,21.928571428571427,2.157790406532467,3.1637402,17.187499997314454,27.95138888305546,17.187499997314454,32.39583332710482,17.187499997314454,32.39583332710482,-0.0075844526,-0.0039215684,-0.0052983165,0,5.0,0.3125,16.0,5.0,0.3125,0,0,0,1,-33.0,0,1,0,0,4344.25,4373.842851199574,4314.657148800426,0.013623917223689372,-1.774077111071811,-0.006042469931504765,0.9883649615285321,4.770216994027804,-3.7818520324992715,4301.125,0.004319525440277723,0,4323.0,4323.0,4293.0,4306.0,15046.867,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,15,4
2025-05-30 11:16:00+00:00,4318.0,1,0.5486560106748061,4323.0,4323.0,4307.0,4318.0,3958.2068,0.0,0.0,17072034.0,1.0,4330.57915300272,4341.337432262398,4333.6,-10.758279259677693,0,28.45528453665146,40.81632650145772,0,0,46.502057572981755,21.571428571428573,1.9692767424895716,0.0,24.99999999431818,32.5810185116142,17.187499997314454,31.458333327542974,17.187499997314454,31.458333327542974,0.0,-0.0073563457,-0.0078125,0,5.0,0.3125,16.0,5.0,0.3125,0,0,0,1,0.0,0,0,0,0,4343.65,4374.899589471225,4312.400410528774,0.014388631437226134,-1.6416215648018055,-0.005905171917613202,-1.0746994930614164,3.6012336966099596,-4.675933189671376,4301.1445,0.0043227672346534875,0,4323.0,4323.0,4293.0,4306.0,15046.867,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,15,4
2025-05-30 11:17:00+00:00,4322.0,1,0.5486560106748061,4322.0,4322.0,4322.0,4322.0,427.05832,0.0,0.0,1845746.0,1.0,4327.719435335147,4339.495772046931,4328.0,-11.776336711784097,0,42.85714282417582,41.999999970599994,0,0,48.34710739606243,20.357142857142858,0.21193034528615518,-0.89210814,34.09090908316116,25.426136358264625,23.43749999633789,19.270833330322272,23.43749999633789,19.270833330322272,0.0009263754,-0.006436765,-0.008488178,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,0,0,0,0,4343.55,4375.075929178078,4312.024070821923,0.014516204108623141,-1.367128617500944,-0.004961379516743348,-2.359724926223862,2.4090419720431955,-4.7687668982670575,4301.147,0.004339454935232936,0,4323.0,4323.0,4293.0,4306.0,15046.867,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,17,4
2025-05-30 11:18:00+00:00,4311.0,1,0.5486560106748061,4317.0,4317.0,4311.0,4311.0,1699.8661,0.0,0.0,7336688.0,1.0,4322.146290223432,4336.781888994842,4324.0,-14.635598771410514,0,27.586206874355923,45.90163930914629,0,0,47.36842101235883,18.785714285714285,0.8157386465384158,2.9804075,9.090909088842976,22.72727272210746,6.249999999023438,15.624999997558598,6.249999999023438,15.624999997558598,-0.0025451183,-0.00461787,-0.01101172,0,6.0,1.0,6.0,6.0,1.0,0,0,1,0,-11.0,0,1,0,0,4342.9,4376.5852302479425,4309.214769752057,0.015512781895906097,-1.8940051616840485,-0.007345322250092378,-4.217112659599479,1.0838110457146604,-5.30092370531414,4301.154,0.004046555951932676,0,4323.0,4323.0,4293.0,4306.0,15046.867,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,18,4
2025-05-30 11:19:00+00:00,4306.0,1,0.5486560106748061,4311.0,4311.0,4293.0,4306.0,5003.529,0.0,0.0,21523072.0,1.0,4316.764193482288,4333.850280519143,4315.0,-17.086087036855133,0,26.086956501890356,39.884393031307425,0,0,46.42857138988095,19.0,2.144789199545115,1.9434841,22.413793099583827,21.865203757196014,16.666666664529917,15.45138888663042,16.666666664529917,15.45138888663042,-0.0011598468,-0.010342479,-0.014870763,0,5.0,0.2777778,18.0,5.0,0.2777778,0,0,0,1,-5.0,0,1,0,0,4341.1,4378.617153971483,4303.582846028517,0.017284630149683945,-1.8711440642842152,-0.008085508281292647,-6.0231331041577505,-0.33757778425982177,-5.6855553198979285,4301.1577,0.003906971132361301,0,4323.0,4323.0,4293.0,4306.0,15046.867,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,19,4
2025-05-30 11:20:00+00:00,4319.0,1,0.5299310764393395,4312.0,4322.0,4309.0,4319.0,7349.5337,0.0,0.0,31718402.0,1.0,4317.5094623215255,4332.435968088748,4315.2,-14.926505767222807,0,43.02325577893456,40.571428538971425,0,0,45.34412951610418,19.285714285714285,2.729737364149778,0.46887004,44.827586199167655,25.444096129198176,33.33333332905983,18.74999999753773,33.33333332905983,18.74999999753773,0.0030190945,0.00023162365,-0.0036908984,1,7.0,0.53846157,13.0,7.0,0.53846157,0,0,0,0,13.0,1,0,1,0,4339.2,4377.17284348215,4301.22715651785,0.017502232430891627,-1.0639182182317197,-0.00465523598818982,-6.332429656399654,-1.5365481586877883,-4.795881497711866,4301.195,0.003938646940621936,0,4312.0,4322.0,4274.0,4289.0,30638.455,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,20,4
