timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:33:00+00:00,3629.0,0,0.3660282234590473,3625.0,3629.0,3625.0,3629.0,1292.8833,0.0,0.0,4691677.0,1.0,3627.46435734096,3616.030829993993,3626.8,11.433527346966912,0,66.66666657516339,61.2499998928125,0,0,57.9999998782,9.214285714285714,0.47962862421519986,25.385374,52.63157891966759,80.76225042584835,80.85106381258488,90.83924347750398,80.85106381258488,90.83924347750398,-0.0024738908,0.0005514622,0.0077756643,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,-9.0,0,1,0,0,3611.6,3635.498028987246,3587.701971012754,0.013234039753671469,1.456187034899342,0.004817809281191692,5.986839699573466,3.075426396242375,2.9114133033310905,3685.6184,0.0021459249439187283,0,3619.0,3638.0,3616.0,3616.0,2628.1147,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,3616.0,0,0.2868647809644244,3629.0,3631.0,3616.0,3616.0,1151.5292,0.0,0.0,4172172.0,1.0,3623.6429048939735,3616.0278938040888,3626.2,7.615011089884774,0,46.428571370535714,59.75609745895301,0,0,51.32743353293132,9.5,0.4194640810306317,-0.10933244,0.0,50.87719296488918,53.19148935038479,78.01418438056434,53.19148935038479,78.01418438056434,-0.0035822392,-0.0008289814,0.005002737,0,13.0,0.8666667,15.0,13.0,0.8666667,0,0,1,0,-13.0,1,1,0,1,3612.3,3635.831390009752,3588.7686099902485,0.01302848047487006,0.31447356023777273,0.0010242781607257357,5.19743300911432,3.4998277188167646,1.6976052902975556,3685.5273,0.0022149859733927627,0,3619.0,3638.0,3616.0,3616.0,2628.1147,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,3616.0,0,0.17416276937299616,3629.0,3631.0,3616.0,3616.0,1151.5292,0.0,0.0,4172172.0,1.0,3621.0952699293157,3616.0252372513182,3624.6,5.07003267799746,0,38.77551014868805,59.75609745895301,0,0,56.862744980968856,10.071428571428571,0.43029745700913136,0.0,0.0,17.543859639889178,53.19148935038479,62.41134750445148,53.19148935038479,62.41134750445148,0.0,-0.0022075176,0.0011074543,0,13.0,0.8666667,15.0,13.0,0.8666667,0,0,1,0,0.0,0,0,0,0,3613.0,3636.069688474649,3589.930311525351,0.012770378341868312,0.260081535188119,0.0008303349017414051,4.519721978024336,3.703806570658279,0.8159154073660568,3685.4363,0.0022149859733927627,0,3629.0,3631.0,3601.0,3601.0,3094.9065,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:36:00+00:00,3615.0,0,0.20560398360789225,3615.0,3615.0,3615.0,3615.0,188.44109,0.0,0.0,681214.5,1.0,3619.0635132862108,3615.9275956083357,3622.8,3.1359176778751134,0,45.238095162698414,58.536585265913146,0,0,56.31067949684231,9.428571428571429,0.07364277373656837,-0.8363558,0.0,0.0,51.063829776369396,52.48226949237965,51.063829776369396,52.48226949237965,-0.00027656555,-0.0024834275,0.0008305311,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3613.65,3636.139997776824,3591.160002223176,0.01244724739626797,0.12005336880829195,0.00037358349591027723,3.8574729140300406,3.7345398393326312,0.12293307469740933,3685.4202,0.0022207284180512953,0,3629.0,3631.0,3601.0,3601.0,3094.9065,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,36,4
2025-05-30 08:37:00+00:00,3611.0,0,0.20204241316464863,3611.0,3611.0,3611.0,3611.0,10.0,0.0,0.0,36110.0,1.0,3616.3756755241407,3615.4583007884944,3617.4,0.9173747356462627,0,34.146341405116004,55.813953397512165,0,0,54.20560737025068,9.0,0.003922562768038903,-0.94693303,0.0,0.0,32.499999991875,45.58510637287639,32.499999991875,45.58510637287639,-0.0011065006,-0.0074216723,-0.0024861693,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-4.0,0,1,0,0,3613.95,3636.1118448785883,3591.7881551214114,0.012264610677251833,-0.26622332332880166,-0.0008162813541946224,2.9755686853845873,3.5827456085430223,-0.607176923158435,3685.4192,0.0022509252037630333,0,3629.0,3631.0,3601.0,3601.0,3094.9065,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,3605.0,0,0.21586121202900577,3609.0,3609.0,3605.0,3605.0,450.15994,0.0,0.0,1622977.4,1.0,3612.5837836827604,3614.4622721419714,3612.6,-1.8784884592109847,0,29.787233998189237,53.93258418482515,0,0,49.999999904545454,9.214285714285714,0.17571594084424627,44.015995,0.0,0.0,17.499999995625,33.68794325462312,17.499999995625,33.68794325462312,-0.0016615987,-0.0066133738,-0.006065607,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-6.0,0,1,0,0,3613.95,3636.1118448785883,3591.7881551214114,0.012264610677251833,-0.807694489421313,-0.002476514616963448,1.7720759856156292,3.220611683957544,-1.4485356983419146,3685.3757,0.0022907273123020135,0,3629.0,3631.0,3601.0,3601.0,3094.9065,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,3601.0,0,0.16550603498835362,3605.0,3605.0,3601.0,3601.0,1294.7762,0.0,0.0,4664505.5,1.0,3608.722522455174,3613.180150985593,3609.6,-4.4576285304192425,0,0.0,43.03797460727447,0,0,48.24561394621422,8.5,0.49317140207252547,1.8762581,0.0,0.0,7.499999998125,19.16666666187499,7.499999998125,19.16666666187499,-0.0011095405,-0.004148245,-0.004973769,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,3613.45,3636.3316175357904,3590.568382464209,0.012664693041678887,-1.0882097797189338,-0.0034454607092848566,0.489885682541626,2.6744664836743604,-2.1845808011327343,3685.2449,0.0020368642431433308,0,3629.0,3631.0,3601.0,3601.0,3094.9065,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,3601.0,0,0.13365551230570752,3605.0,3605.0,3601.0,3601.0,1294.7762,0.0,0.0,4664505.5,1.0,3606.14834830345,3612.020136606013,3606.6,-5.871788302562891,0,0.0,43.03797460727447,0,0,45.37037028215021,7.785714285714286,0.6657996128909968,0.0,0.0,0.0,0.0,8.33333333124999,0.0,8.33333333124999,0.0,-0.004148245,-0.0063465834,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,3613.5,3636.261925734864,3590.738074265136,0.012598270781680248,-1.0983253468638483,-0.0034592500345829273,-0.5202621125454243,2.0355207644304034,-2.5557828769758277,3685.114,0.0020368642431433308,0,3605.0,3620.0,3601.0,3619.0,7237.986,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:41:00+00:00,3601.0,0,0.2027620036722033,3603.0,3603.0,3601.0,3601.0,1985.3247,0.0,0.0,7150075.0,1.0,3604.4322322023,3610.9705997863925,3603.8,-6.538367584092612,0,0.0,36.61971823765126,0,0,50.515463808162394,7.357142857142857,1.5289294551384947,0.53333426,0.0,0.0,0.0,2.4999999993749906,0.0,2.4999999993749906,0.0,-0.0038727522,-0.0063465834,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,0,0,0,0,3613.55,3636.1911362928886,3590.908863707112,0.012531242845858366,-1.1086016025490923,-0.0034730389782804865,-1.3057595347640927,1.3672647045915043,-2.673024239355597,3684.913,0.0019159759729673277,0,3605.0,3620.0,3601.0,3619.0,7237.986,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
2025-05-30 08:42:00+00:00,3605.0,0,0.19470607554066993,3605.0,3605.0,3605.0,3605.0,27.73925,0.0,0.0,100000.0,1.0,3604.621488134867,3610.401971235308,3602.6,-5.780483100440961,0,21.05263150138505,33.823529342128026,0,0,52.47524741564552,7.142857142857143,0.023848240951572244,-0.98602784,28.571428551020407,9.523809517006784,10.81081080788897,3.603603602629647,10.81081080788897,3.603603602629647,0.0011107922,-0.0016615987,-0.009070933,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,4.0,1,0,0,0,3613.75,3635.991497488431,3591.508502511569,0.012309372529017988,-0.7868175240163774,-0.0024213075060465685,-1.5872089734280053,0.7763699689876024,-2.3635789424156077,3684.9102,0.0018512601324026997,0,3605.0,3620.0,3601.0,3619.0,7237.986,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,3611.0,0,0.05519764658357368,3605.0,3611.0,3605.0,3611.0,3916.3154,0.0,0.0,14136935.0,1.0,3606.747658756578,3610.458926355755,3603.8,-3.711267599177063,0,41.666666545138895,43.93939384618917,0,0,54.71698102367391,7.0,3.2042205362390037,140.18318,99.99999989999999,42.85714281700678,27.027027019722425,12.612612609203788,27.027027019722425,12.612612609203788,0.0016644001,0.0016644001,-0.00496006,1,6.0,1.0,6.0,6.0,1.0,0,1,0,0,6.0,1,0,0,0,3614.25,3635.7209105536203,3592.7790894463797,0.011881253678390226,-0.30273518105869784,-0.0008992183717205528,-1.3109974627122938,0.3588964826476232,-1.669893945359917,3684.551,0.0018551219048533977,0,3605.0,3620.0,3601.0,3619.0,7237.986,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,43,4
2025-05-30 08:44:00+00:00,3619.0,0,0.1346175561902568,3620.0,3620.0,3612.0,3619.0,13.83051,0.0,0.0,50036.04,1.0,3610.8317725043853,3611.272361940921,3607.4,-0.44058943653590177,0,64.285714125,46.37681150010501,0,0,57.894736735457066,7.285714285714286,0.012253115072992907,-0.9964685,94.73684205540165,74.43609016880733,48.648648635500365,28.828828821037245,48.648648635500365,28.828828821037245,0.0022155046,0.0049985647,0.00082969666,0,1.0,0.125,8.0,1.0,0.125,0,0,0,1,8.0,1,0,0,1,3615.3,3635.43742261252,3595.1625773874803,0.011140111532909697,0.3674750306948085,0.0010234282078913461,-0.44147565274715816,0.19882205556866692,-0.6402977083158251,3684.55,0.0019205370295380436,0,3605.0,3620.0,3601.0,3619.0,7237.986,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,3619.0,0,0.10428448356054737,3619.0,3619.0,3619.0,3619.0,2.762431,0.0,0.0,9997.237,1.0,3613.554515002924,3612.008327470357,3611.0,1.5461875325668188,1,81.81818155785123,46.37681150010501,0,0,59.45945934696859,6.928571428571429,0.0027676900833629114,-0.80026543,94.73684205540165,96.49122800360108,48.648648635500365,41.44144143024104,48.648648635500365,41.44144143024104,0.0,0.0049985647,0.00082969666,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3615.65,3635.789252063713,3595.5107479362873,0.011140045117009154,0.3326836553884901,0.0009265277335999458,0.24480469013406037,0.2080185824817456,0.03678610765231477,3684.5498,0.0019205370295380436,0,3619.0,3627.0,3619.0,3627.0,138.28107,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,45,4
2025-05-30 08:46:00+00:00,3625.0,0,0.23414663678923292,3623.0,3625.0,3623.0,3625.0,53.75932,0.0,0.0,194857.55,1.0,3617.369676668616,3613.2456296160376,3615.8,4.1240470525785895,0,99.99999970833333,39.34426220478366,0,0,56.31067949684231,6.357142857142857,0.06179123952953612,18.460875,99.99999995833333,96.49122802304554,79.99999997333333,59.09909908144468,79.99999997333333,59.09909908144468,0.0016579628,0.006664872,0.0027662516,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,6.0,1,0,0,0,3616.3,3636.779514796922,3595.8204852030785,0.011326225587957314,0.8496295032156982,0.002405773857250715,1.2583314010503273,0.418081146195462,0.8402502548548653,3684.5461,0.001640841111954784,0,3619.0,3627.0,3619.0,3627.0,138.28107,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:47:00+00:00,3625.0,0,0.25367267748145234,3623.0,3625.0,3623.0,3625.0,53.75932,0.0,0.0,194857.55,1.0,3619.9131177790778,3614.3650934621296,3619.8,5.548024316948158,0,99.99999970833333,46.15384602958579,0,0,56.31067949684231,5.571428571428571,0.06549349013052633,0.0,99.99999995833333,98.24561399068942,79.99999997333333,69.549549527389,79.99999997333333,69.549549527389,0.0,0.005547881,0.0038770437,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,0.0,0,0,0,0,3616.55,3637.339420386378,3595.760579613622,0.011496824535162231,0.8129134756837697,0.002336480900299029,2.0380650759734635,0.7420779321510623,1.2959871438224013,3684.5422,0.0015115485793161395,0,3619.0,3627.0,3619.0,3627.0,138.28107,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,46,4
2025-05-30 08:48:00+00:00,3627.0,0,0.14175759976231445,3627.0,3627.0,3627.0,3627.0,14.0,0.0,0.0,50778.0,1.0,3622.2754118527187,3615.568417894308,3623.0,6.706993958410749,0,99.99999973076923,63.41463392980369,0,0,53.608247306621315,4.642857142857143,0.02126217107200896,-0.73958004,99.99999995454544,99.99999995707067,86.66666663777778,82.2222221948148,86.66666663777778,82.2222221948148,0.0005517006,0.00443089,0.006102681,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,3616.55,3637.339420386378,3595.760579613622,0.011496824535162231,1.0053190320586305,0.002889494131139048,2.785285874548663,1.1507195206305825,1.6345663539180804,3684.541,0.0011298670544855535,0,3619.0,3627.0,3619.0,3627.0,138.28107,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:49:00+00:00,3627.0,0,0.1532763154305911,3627.0,3627.0,3627.0,3627.0,14.0,0.0,0.0,50778.0,1.0,3623.8502745684796,3616.657139999612,3624.6,7.193134568867663,0,99.99999968181818,63.41463392980369,0,0,49.99999988333334,3.5714285714285716,0.0213752066315953,0.0,99.99999995454544,99.99999995580805,99.99999996153846,88.88888885754984,99.99999996153846,88.88888885754984,0.0,0.0022104979,0.0072202682,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3616.95,3638.2397306601206,3595.660269339879,0.011772200699518605,0.9441171568585771,0.0027785841662097614,3.3389741255741683,1.5883704416192996,1.7506036839548687,3684.5403,0.0011298670544855535,0,3619.0,3627.0,3619.0,3627.0,138.28107,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,48,4
2025-05-30 08:50:00+00:00,3635.0,0,0.07501681634715422,3643.0,3643.0,3635.0,3635.0,11803.898,0.0,0.0,42962308.0,1.0,3627.5668497123197,3618.4040790472677,3627.8,9.162770665051994,0,99.99999970833333,70.83333312673611,0,1,58.88888875148148,4.642857142857143,9.505537511294957,842.1356,74.19354836316337,91.39784942408475,80.95238093310657,89.20634917747425,80.95238093310657,89.20634917747425,0.0022057295,0.004421115,0.009441853,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,8.0,1,0,0,0,3617.5,3640.0855100265508,3594.9144899734492,0.01248680581975858,1.5496661323061476,0.0048375950241746025,4.372901112838463,2.1452765758631323,2.2276245369753305,3683.881,0.0012361295884808611,0,3643.0,3643.0,3628.0,3628.0,30346.803,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:51:00+00:00,3635.0,0,0.07501681634715422,3643.0,3643.0,3635.0,3635.0,11803.898,0.0,0.0,42962308.0,1.0,3630.04456647488,3619.984642947528,3629.8,10.059923527352112,0,99.99999956250001,77.2727270268595,0,1,56.47058809577854,4.928571428571429,6.455088493416419,0.0,66.66666663888888,80.28673831886589,80.95238093310657,87.3015872759172,80.95238093310657,87.3015872759172,0.0,0.0027586222,0.009441853,0,8.0,1.0,8.0,8.0,1.0,0,0,1,0,0.0,0,0,0,0,3618.05,3641.8073257400183,3594.292674259982,0.013132668559004142,1.4269282806674817,0.004684844045812792,5.133124238326673,2.7428461083558404,2.390278129970832,3683.2405,0.0011661417461407604,0,3643.0,3643.0,3628.0,3628.0,30346.803,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,50,4
2025-05-30 08:52:00+00:00,3628.0,0,0.08929813976868572,3628.0,3632.0,3628.0,3628.0,2170.2698,0.0,0.0,7874698.5,1.0,3629.3630443165866,3620.7480102858585,3630.4,8.615034030728111,0,69.56521717958412,75.55555532049382,0,1,52.17391292438563,5.0,1.1217704295748079,-0.8161396,24.9999999875,55.28673832985074,64.28571427040816,75.39682537887376,64.28571427040816,75.39682537887376,-0.0019257069,0.0008275509,0.006380081,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,-7.0,0,1,0,0,3617.55,3639.9198575390487,3595.1801424609516,0.01236740752110501,0.934292940615788,0.0028886953877544004,5.11183894646274,3.2166446759772205,1.8951942704855194,3683.1035,0.0012048400716245169,0,3643.0,3643.0,3628.0,3628.0,30346.803,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:53:00+00:00,3628.0,0,0.07725744246377554,3628.0,3632.0,3628.0,3628.0,2170.2698,0.0,0.0,7874698.5,1.0,3628.9086962110578,3621.4386759729196,3630.6,7.470020238138204,0,58.823529169550184,82.9268289851279,0,1,43.589743472386594,5.0,1.0968980425738417,0.0,24.9999999875,38.888888871296274,64.28571427040816,69.84126982464096,64.28571427040816,69.84126982464096,0.0,0.0002757311,0.0047078133,0,0.0,0.0,4.0,0.0,0.0,1,0,0,0,0.0,0,0,0,0,3617.5,3639.7663304943976,3595.2336695056024,0.012310341669294294,0.9431280105368602,0.0029025570145047616,5.036907860854626,3.5806973129527018,1.4562105479019243,3682.9668,0.0011280509090741797,0,3643.0,3643.0,3628.0,3628.0,30346.803,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,52,4
2025-05-30 08:54:00+00:00,3628.0,0,0.07171633234637706,3629.0,3629.0,3628.0,3628.0,2398.467,0.0,0.0,8702605.0,1.0,3628.605797474039,3622.0635639754987,3630.8,6.542233498540099,0,58.823529169550184,82.9268289851279,0,1,49.275362168872086,4.785714285714286,1.1752013254115634,0.105147004,6.24999999609375,18.749999990364564,64.28571427040816,64.28571427040816,64.28571427040816,64.28571427040816,0.0,0.0002757311,0.002486825,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3618.1,3640.837865474079,3595.3621345259207,0.012568953580064856,0.8707941387530922,0.0027362427793517947,4.920800510468325,3.848717952455827,1.0720825580124984,3682.8142,0.0011280509090741797,0,3643.0,3643.0,3628.0,3628.0,30346.803,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,54,4
2025-05-30 08:55:00+00:00,3636.0,0,0.16721637456974514,3636.0,3636.0,3636.0,3636.0,3.4378438,0.0,0.0,12500.0,1.0,3631.0705316493595,3623.3908435968797,3631.0,7.6796880524798325,0,69.56521717958412,85.71428546938776,0,1,65.62499978466798,5.214285714285714,0.001733225962518382,-0.9985666,56.249999964843745,29.166666649479144,81.5789473469529,70.05012529592307,81.5789473469529,70.05012529592307,0.0022050142,0.00027513504,0.004697442,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,3619.1,3643.1691984866757,3595.030801513324,0.013301206646187867,1.4042844006885289,0.004669669254774225,5.411932352638814,4.1613608324924245,1.2505715201463898,3682.8142,0.001199389108522668,0,3636.0,3636.0,3631.0,3631.0,589.8842,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:56:00+00:00,3636.0,0,0.16752532580273904,3636.0,3636.0,3636.0,3636.0,3.4378438,0.0,0.0,12500.0,1.0,3632.71368776624,3624.591715635272,3631.2,8.12197213096806,0,69.56521717958412,84.4444441817284,0,1,65.62499978466798,4.928571428571429,0.0017413468533877738,0.0,53.33333329777778,38.6111110862384,81.5789473469529,75.81453632143798,81.5789473469529,75.81453632143798,0.0,0.00027513504,0.0030344725,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3620.15,3645.275160381817,3595.0248396181833,0.013880728909988501,1.261683487509489,0.004378271618567221,5.735047814708196,4.476098228935578,1.2589495857726174,3682.814,0.0012062617501995925,0,3636.0,3636.0,3631.0,3631.0,589.8842,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,55,4
2025-05-30 08:57:00+00:00,3631.0,0,0.1436554906043683,3631.0,3631.0,3631.0,3631.0,194.33618,0.0,0.0,705634.6,1.0,3632.142458510827,3625.202028431913,3631.8,6.940430078914233,0,39.999999859999996,72.72727249586777,0,1,61.764705691609,4.857142857142857,0.09797832568149217,55.528507,19.999999986666666,43.19444441642938,61.29032256087409,74.81607241825996,61.29032256087409,74.81607241825996,-0.0013751388,0.00082695484,0.001655221,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-5.0,0,1,0,0,3621.15,3646.3337458022643,3595.966254197736,0.013909253028565311,0.7822505888930754,0.002720130345324747,5.523983885393136,4.685675360227091,0.8383085251660454,3682.802,0.0012740005068904835,0,3636.0,3636.0,3631.0,3631.0,589.8842,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:58:00+00:00,3631.0,0,0.14068964490954233,3631.0,3631.0,3631.0,3631.0,194.33618,0.0,0.0,705634.6,1.0,3631.761639007218,3625.754216200302,3632.4,6.007422806916111,0,39.999999859999996,66.6666664074074,0,0,65.62499978466798,4.214285714285714,0.09861428164994125,0.0,37.499999953125,36.94444441252313,49.99999997916667,64.28975662899788,49.99999997916667,64.28975662899788,0.0,0.00082695484,0.0011028051,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3622.45,3646.7938093287194,3598.1061906712803,0.013440521927784976,0.7024373118868433,0.002360281025266485,5.295669024699691,4.80767409312161,0.48799493157808094,3682.7903,0.001163310650695725,0,3636.0,3636.0,3631.0,3631.0,589.8842,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 08:59:00+00:00,3631.0,0,0.042014626932437904,3631.0,3631.0,3631.0,3631.0,194.33618,0.0,0.0,705634.6,1.0,3631.5077593381457,3626.253814657416,3633.0,5.253944680729546,0,61.53846120710059,66.6666664074074,0,0,72.4137928412604,4.214285714285714,0.10144672061504055,0.0,37.499999953125,31.666666630972202,39.99999998,50.43010750668024,39.99999998,50.43010750668024,0.0,0.00082695484,0.0011028051,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3623.95,3646.3480732254357,3601.551926774564,0.012361138109175917,0.629518434264143,0.0019453910787899193,5.056440355783707,4.857427345654029,0.19901301012967743,3682.7788,0.001163310650695725,0,3636.0,3636.0,3631.0,3631.0,589.8842,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,57,4
2025-05-30 09:00:00+00:00,3622.0,0,0.479166787551311,3622.0,3622.0,3622.0,3622.0,30.736551,0.0,0.0,111327.79,1.0,3628.338506225431,3625.848689451948,3630.2,2.4898167734831986,0,36.36363624793389,46.153845988165685,0,0,66.66666644444445,4.428571428571429,0.01659241632553217,-0.84183824,0.0,24.99999996874998,0.0,29.999999986388882,0.0,29.999999986388882,-0.0024786592,-0.0038504004,-0.0035763383,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,3625.0,3644.670977820701,3605.329022179299,0.010852953280356795,-0.30501788210983277,-0.0008275862068942687,4.093438517108552,4.7046295799449345,-0.6111910628363821,3682.7766,0.0012927943419191626,0,3622.0,3628.0,3621.0,3628.0,938.0151,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:01:00+00:00,3622.0,1,0.6107349814421934,3622.0,3622.0,3622.0,3622.0,30.736551,0.0,0.0,111327.79,1.0,3626.2256708169543,3625.4821475993813,3627.4,0.7435232175730562,0,36.36363624793389,46.153845988165685,0,0,66.66666644444445,4.285714285714286,0.017516535496364536,0.0,0.0,12.49999998437498,0.0,13.333333326666656,0.0,13.333333326666656,0.0,-0.0038504004,-0.0035763383,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3626.05,3642.2653273820392,3609.834672617961,0.00894379690406604,-0.49952737919937995,-0.0011169178582725039,3.2923010250742664,4.4221638689708005,-1.1298628438965341,3682.7742,0.0012927943419191626,0,3622.0,3628.0,3621.0,3628.0,938.0151,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4
2025-05-30 09:02:00+00:00,3621.0,1,0.9150449478283427,3621.0,3621.0,3621.0,3621.0,181.4942,0.0,0.0,657190.5,1.0,3624.4837805446364,3625.05527639944,3625.4,-0.571495854803743,0,0.0,42.10526300277009,0,0,65.62499978466798,4.214285714285714,0.10298103686478377,4.904833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027608871,-0.0027540326,-0.001929462,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,1,0,0,3626.85,3639.977311826528,3613.722688173472,0.0072389604348080915,-0.8912715822390102,-0.0016129699325816561,2.547338021057385,4.047198699388118,-1.4998606783307329,3682.7612,0.0012816278055673693,0,3622.0,3628.0,3621.0,3628.0,938.0151,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:03:00+00:00,3628.0,1,0.7646479165306572,3628.0,3628.0,3628.0,3628.0,347.5239,0.0,0.0,1260816.6,1.0,3625.655853696425,3625.3357262661602,3624.8,0.32012743026461976,1,31.81818171694215,51.11111095209877,0,0,67.16417889396303,4.714285714285714,0.219401312348006,0.9147934,69.99999993,23.333333309999983,31.818181803719007,10.60606060123966,31.818181803719007,10.60606060123966,0.001933217,-0.0008262396,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,7.0,1,0,0,0,3627.7,3638.5015593416847,3616.898440658315,0.005955045533894812,0.05554753530575188,8.269702566346582e-05,2.493052613112013,3.736369482132897,-1.2433168690208838,3682.7393,0.0013944408441217914,0,3622.0,3628.0,3621.0,3628.0,938.0151,3531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
