timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:28:00+00:00,1202.0,0,0.4722279620071234,1203.0,1203.0,1202.0,1202.0,1247.9294,0.0,0.0,1501252.5,1.0,1203.2144781679126,1203.4113589569636,1203.8,-0.19688078905096518,0,49.99999965,51.99999970880001,0,0,43.243242997808615,2.5,0.19373271145177698,12.344525,42.85714279591837,61.90476181632655,49.99999993749999,66.66666658333332,49.99999993749999,66.66666658333332,-0.0016611218,-0.00331676,-0.0008312464,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-2.0,0,1,0,0,1202.65,1207.0161376403069,1198.2838623596933,0.007260861664275486,-0.29774599454768863,-0.0005404731218514832,-0.43580879845148957,-0.6325290250170981,0.1967202265656085,1229.8842,0.002049068941671626,0,1203.0,1205.0,1202.0,1205.0,9548.73,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,28,4
2025-05-30 10:29:00+00:00,1205.0,0,0.48556575295965465,1204.0,1205.0,1204.0,1205.0,8063.0454,0.0,0.0,9710931.0,1.0,1203.809652111942,1203.5626581039194,1203.6,0.24699400802251148,1,61.53846120710059,51.99999970880001,0,0,51.35135105989774,2.5,1.1850840369384534,5.4611387,74.99999981250001,63.09523797831634,87.49999989062499,70.83333324479166,87.49999989062499,70.83333324479166,0.002495885,-0.0008291602,0.0058430433,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,3.0,1,0,1,0,1202.55,1206.574922359421,1198.525077640579,0.006693979226456328,1.2174147817242749,0.0020373373248344538,-0.25790319811312656,-0.5576038596363038,0.2997006615231772,1229.7891,0.00204888364037461,0,1203.0,1205.0,1202.0,1205.0,9548.73,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,29,4
2025-05-30 10:30:00+00:00,1205.0,0,0.4926580734017616,1207.0,1208.0,1205.0,1205.0,2283.5789,0.0,0.0,2752379.0,1.0,1204.2064347412947,1203.6995478083081,1204.0,0.5068869329866175,0,44.44444409876543,56.52173878638941,0,0,47.05882323875432,2.5714285714285716,0.35422581339013937,-0.7167846,49.99999991666667,55.952380841695025,69.99999993,69.16666658604164,69.99999993,69.16666658604164,0.0,0.0016624928,0.0050041676,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,0.0,1,0,0,1,1202.65,1206.818806468018,1198.4811935319822,0.006932701065119954,1.127421004910782,0.0019540182097703977,-0.11557940071838857,-0.46919896785272075,0.3536195671343322,1229.7638,0.0019886808622687933,0,1207.0,1208.0,1205.0,1206.0,10438.205,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,30,4
2025-05-30 10:31:00+00:00,1205.0,0,0.3743786107468782,1205.0,1205.0,1205.0,1205.0,697.78265,0.0,0.0,840828.06,1.0,1204.4709564941966,1203.823400397993,1204.2,0.6475560962035161,0,44.44444409876543,56.52173878638941,0,0,53.33333296,2.5,0.12192534086703445,-0.69443464,49.99999991666667,58.3333332152778,69.99999993,75.83333325020833,69.99999993,75.83333325020833,0.0,0.0008305311,0.002495885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1202.8,1207.0846113868365,1198.5153886131634,0.00712439538876112,1.0269309354354694,0.001829065513785962,-0.002755007879841287,-0.3759101758581449,0.3731551679783036,1229.7559,0.0019886808622687933,0,1207.0,1208.0,1205.0,1206.0,10438.205,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:32:00+00:00,1205.0,0,0.3743786107468782,1205.0,1205.0,1205.0,1205.0,697.78265,0.0,0.0,840828.06,1.0,1204.6473043294645,1203.935457502946,1204.4,0.7118468265184674,0,66.6666658888889,54.54545419834711,0,0,55.17241339357907,2.4285714285714284,0.13957358731572778,0.0,49.99999991666667,49.99999991666667,69.99999993,69.99999993,69.99999993,69.99999993,0.0,0.0008305311,0.002495885,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1202.95,1207.3257706087522,1198.5742293912479,0.007275066476105933,0.9369778143899511,0.0017041439793698103,0.0856715677957709,-0.28359382712736175,0.36926539492313265,1229.7477,0.0019801093721402976,0,1207.0,1208.0,1205.0,1206.0,10438.205,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,31,4
2025-05-30 10:33:00+00:00,1207.0,0,0.4250711518237208,1206.0,1207.0,1205.0,1207.0,3750.743,0.0,0.0,4522997.5,1.0,1205.431536219643,1204.2273186931418,1205.4,1.2042175265012247,0,71.42857071428573,73.6842099833795,0,1,58.06451573569199,2.142857142857143,0.7367891196407567,4.375231,83.33333319444445,61.111111009259275,88.88888879012345,76.2962962167078,88.88888879012345,76.2962962167078,0.0016597509,0.004159689,0.0008292198,1,1.0,0.5,2.0,1.0,0.5,0,0,0,0,2.0,1,0,0,0,1203.25,1207.8782883046483,1198.6217116953517,0.007692978690396605,1.6204694854592856,0.0031165593184864612,0.3135194938345194,-0.16417116293498554,0.47769065676950495,1229.7069,0.0015843748469247401,0,1207.0,1208.0,1205.0,1206.0,10438.205,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,33,4
2025-05-30 10:34:00+00:00,1206.0,0,0.41396386153115156,1206.0,1206.0,1206.0,1206.0,3008.3184,0.0,0.0,3628032.0,1.0,1205.6210241464287,1204.3961454842713,1205.6,1.22487866215738,0,62.49999945312501,68.42105212742382,0,0,58.06451573569199,1.9285714285714286,0.5847287746090633,-0.19794065,66.66666655555555,66.66666655555558,77.77777769135801,78.88888880382713,77.77777769135801,78.88888880382713,-0.00082850456,0.0008299351,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0,0,0,0,0,1203.5,1208.1566308126885,1198.8433691873115,0.007738480785458743,1.0737376828116043,0.002077274615686936,0.408687874704583,-0.04959935540707183,0.45828723011165484,1229.6736,0.0016221532245385393,0,1207.0,1208.0,1205.0,1206.0,10438.205,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:35:00+00:00,1206.0,0,0.34173296279197424,1206.0,1206.0,1206.0,1206.0,3008.3184,0.0,0.0,3628032.0,1.0,1205.7473494309525,1204.5488935333883,1205.8,1.1984558975641448,0,83.33333236111113,62.49999945312501,0,0,58.06451573569199,1.7142857142857142,0.7187663846602305,0.0,49.999999875,66.66666654166669,77.77777769135801,81.48148139094648,77.77777769135801,81.48148139094648,0.0,0.0008299351,0.0024937391,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1203.6,1208.3859443328624,1198.8140556671374,0.007952715740815495,1.0029368597086388,0.001994017946145024,0.4785925847911585,0.05603903263257424,0.42255355215858426,1229.6405,0.0015086337154842156,0,1206.0,1206.0,1205.0,1206.0,6538.581,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,34,4
2025-05-30 10:36:00+00:00,1206.0,0,0.34173296279197424,1206.0,1206.0,1206.0,1206.0,47.821476,0.0,0.0,57672.7,1.0,1205.8315662873017,1204.6870941492562,1206.0,1.1444721380455576,0,66.66666511111114,62.49999945312501,0,0,53.57142816964286,1.5,0.011916832230136785,-0.98410356,33.33333322222222,49.999999884259275,66.66666655555555,74.07407397942386,66.66666655555555,74.07407397942386,0.0,0.0008299351,0.0016611814,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1203.8,1208.6384425505685,1198.9615574494314,0.008038615302422867,0.9093835331981673,0.001827546103988844,0.5279071857446525,0.1504126632549899,0.37749452248966253,1229.64,0.0015086337154842156,0,1206.0,1206.0,1205.0,1206.0,6538.581,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,36,4
2025-05-30 10:37:00+00:00,1206.0,0,0.3710394437537636,1206.0,1206.0,1206.0,1206.0,1243.7811,0.0,0.0,1500000.0,1.0,1205.8877108582012,1204.812132801708,1206.2,1.0755780564932138,0,66.66666511111114,49.999999416666675,0,0,57.69230722633136,1.2142857142857142,0.31889555087511035,25.00884,49.99999975,44.444444282407424,66.66666655555555,70.37037026748969,66.66666655555555,70.37037026748969,0.0,0.0008299351,0.0016611814,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1204.0,1208.8558158292694,1199.1441841707306,0.008066139251211132,0.8237544676661852,0.0016611295680925156,0.5605279450587659,0.2324357196157451,0.3280922254430208,1229.6263,0.001218725073088655,0,1206.0,1206.0,1205.0,1206.0,6538.581,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,1206.0,0,0.34173296279197424,1206.0,1206.0,1206.0,1206.0,1243.7811,0.0,0.0,1500000.0,1.0,1205.9251405721343,1204.925263011069,1206.0,0.9998775610652046,0,66.66666511111114,49.999999416666675,0,0,57.69230722633136,1.2142857142857142,0.31567313324912133,0.0,49.99999975,44.44444424074076,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,-0.00082850456,0.0033278465,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1204.15,1209.0607829796324,1199.2392170203677,0.008156430643344394,0.7534440027744674,0.0015363534443254955,0.579697737170136,0.3018881231266233,0.2778096140435127,1229.6128,0.001218725073088655,0,1206.0,1206.0,1205.0,1206.0,6538.581,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:39:00+00:00,1206.0,0,0.37036766483888317,1205.0,1206.0,1205.0,1206.0,994.87885,0.0,0.0,1199658.1,1.0,1205.9500937147563,1205.027618914777,1206.0,0.9224747999794545,0,66.66666511111114,66.66666562962965,0,0,55.9999995296,1.0714285714285714,0.38931396695969384,-0.20011741,49.99999975,49.99999975,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.0,0.0008299351,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,1,0,0,1204.55,1208.5749223594203,1200.5250776405796,0.006682864736850943,0.7205107891838884,0.0012037690423710166,0.5881105630448928,0.3591326111102772,0.22897795193461562,1229.6017,0.000987439644968375,0,1206.0,1206.0,1205.0,1206.0,6538.581,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,39,4
2025-05-30 10:40:00+00:00,1206.0,1,0.5728875188386153,1207.0,1207.0,1206.0,1206.0,2878.205,0.0,0.0,3471529.5,1.0,1205.966729143171,1205.120226637179,1206.0,0.8465025059920208,0,0.0,62.49999890625002,0,0,69.99999926500001,1.0,1.0727844645598228,1.8930206,49.99999975,49.99999975,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.0,0.0008299351,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,1,0,0,1,1204.9,1208.0051739504447,1201.7948260495555,0.005154243423385927,0.7084949252247013,0.00091293883309053,0.5879996937096621,0.4049060276301542,0.1830936660795079,1229.5707,0.0009700001562050524,0,1207.0,1208.0,1206.0,1208.0,14668.72,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:41:00+00:00,1206.0,1,0.5728875188386153,1207.0,1207.0,1206.0,1206.0,2878.205,0.0,0.0,3471529.5,1.0,1205.9778194287808,1205.2040145764954,1206.0,0.773804852285366,0,0.0,62.49999890625002,0,0,68.42105187534628,1.0,1.120907411008792,0.0,49.99999975,49.99999975,66.66666655555555,66.66666655555555,66.66666655555555,66.66666655555555,0.0,0.0,0.0008299351,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1205.1,1207.9209740757765,1202.2790259242233,0.004681726123563468,0.6380774650483629,0.0007468259895383146,0.5812119790600718,0.4401672179161378,0.14104476114393405,1229.5398,0.0009700001562050524,0,1207.0,1208.0,1206.0,1208.0,14668.72,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:42:00+00:00,1206.0,1,0.5728875188386153,1207.0,1207.0,1206.0,1206.0,2878.205,0.0,0.0,3471529.5,1.0,1205.9852129525207,1205.2798227120672,1206.0,0.7053902404534256,0,0.0,83.33333138888894,0,1,62.499999179687514,0.9285714285714286,1.1735505193531741,0.0,49.99999975,49.99999975,49.999999875,61.11111099537036,49.999999875,61.11111099537036,0.0,0.0,0.0008299351,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,1205.3,1207.7365635851795,1202.8634364148204,0.004043082361502266,0.5745797060351568,0.0005807682734541092,0.5692704706702898,0.4659878684669682,0.10328260220332158,1229.5089,0.000826481616893341,0,1207.0,1208.0,1206.0,1208.0,14668.72,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:43:00+00:00,1208.0,0,0.40947117916132497,1207.0,1208.0,1207.0,1208.0,4457.9453,0.0,0.0,5380928.0,1.0,1206.656808635014,1205.5388872156798,1206.4,1.1179214193341522,0,99.99999650000012,79.99999776000007,0,1,66.6666658888889,0.8571428571428571,1.9147757445191662,0.54886293,99.99999966666667,66.66666638888891,99.99999966666667,72.2222220324074,99.99999966666667,72.2222220324074,0.0016583204,0.0016583204,0.00082850456,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,1,0,1205.4,1208.1067167913977,1202.6932832086025,0.004490985218807341,1.921146674119504,0.002156960345095686,0.712971334801523,0.5153845617338793,0.19758677306764372,1229.464,0.0006649759637710784,0,1207.0,1208.0,1206.0,1208.0,14668.72,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,43,4
2025-05-30 10:44:00+00:00,1208.0,0,0.29088697480932363,1208.0,1208.0,1208.0,1208.0,1576.1589,0.0,0.0,1904000.0,1.0,1207.1045390900094,1205.7732789094246,1206.8,1.3312601805848772,0,99.99999650000012,79.99999776000007,0,1,57.142856285714295,0.6428571428571429,0.7652327538074564,-0.64643824,99.99999966666667,83.33333302777778,99.99999966666667,83.33333306944444,99.99999966666667,83.33333306944444,0.0,0.0016583204,0.0016583204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1205.5,1208.4379548918812,1202.5620451081188,0.004874251168572078,1.701864102740316,0.0020738282870006322,0.8174324524563872,0.5757941398783808,0.2416383125780064,1229.4484,0.0006649759637710784,0,1207.0,1208.0,1206.0,1208.0,14668.72,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:45:00+00:00,1208.0,0,0.2781799055024448,1208.0,1208.0,1208.0,1208.0,1576.1589,0.0,0.0,1904000.0,1.0,1207.4030260600064,1205.9853475847174,1207.2,1.4176784752889944,0,99.99999650000012,79.99999776000007,0,1,57.142856285714295,0.6428571428571429,0.7379077876309296,0.0,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,99.99999966666667,0.0,0.0016583204,0.0016583204,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1205.75,1208.6428223332914,1202.8571776667086,0.004798378325967098,1.5555742629269407,0.0018660584698165785,0.8899597389101928,0.6386272596847432,0.25133247922544955,1229.433,0.0006649759637710784,0,1208.0,1212.0,1207.0,1212.0,2604.809,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,44,4
2025-05-30 10:46:00+00:00,1209.0,0,0.3878784589659184,1209.0,1209.0,1207.0,1209.0,250.60283,0.0,0.0,302788.4,1.0,1207.935350706671,1206.2724573385537,1207.8,1.6628933681172384,0,99.99999766666672,83.33333138888894,0,1,74.99999868750002,0.7857142857142857,0.11689448391777518,-0.8410041,99.99999966666667,99.99999966666667,99.99999975,99.99999969444444,99.99999975,99.99999969444444,0.0008277893,0.0024875402,0.0024875402,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,1.0,1,1,0,0,1206.0,1209.1119464207588,1202.8880535792412,0.005160773500386463,1.9280537484241054,0.0024875621890341,1.0164131999331403,0.7141844477344227,0.3022287521987176,1229.4303,0.0006844646384346519,0,1208.0,1212.0,1207.0,1212.0,2604.809,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:47:00+00:00,1209.0,0,0.3878784589659184,1209.0,1209.0,1207.0,1209.0,250.60283,0.0,0.0,302788.4,1.0,1208.2902338044473,1206.5322233063105,1208.4,1.758010498136855,0,99.99999766666672,74.99999737500009,0,1,72.727271338843,0.7857142857142857,0.1164677835186919,0.0,99.99999966666667,99.99999966666667,99.99999975,99.9999997222222,99.99999975,99.9999997222222,0.0,0.0024875402,0.0024875402,0,0.0,0.0,2.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1206.25,1209.486307187194,1203.013692812806,0.0053658979269091585,1.6994678341333633,0.00227979274609509,1.103903367971725,0.7921282317818832,0.31177513618984176,1229.428,0.0005495047084516176,0,1208.0,1212.0,1207.0,1212.0,2604.809,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,46,4
2025-05-30 10:48:00+00:00,1210.0,0,0.30602776802518944,1210.0,1210.0,1210.0,1210.0,83.12552,0.0,0.0,100581.875,1.0,1208.8601558696316,1206.8624877533284,1208.8,1.9976681163032026,0,99.99999825000003,99.99999650000012,0,1,74.99999868750002,0.7857142857142857,0.03970739049541261,-0.66829777,99.99999975,99.99999969444445,99.9999998,99.99999976666665,99.9999998,99.99999976666665,0.00082707405,0.0016555786,0.00331676,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,1206.65,1209.6429742291236,1203.6570257708765,0.004960799285789157,2.2385758921788073,0.0027762814403283027,1.2396417803329314,0.8816309414920929,0.3580108388408385,1229.4271,0.0005065136105376005,0,1208.0,1212.0,1207.0,1212.0,2604.809,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:49:00+00:00,1212.0,0,0.41740473891980157,1212.0,1212.0,1212.0,1212.0,444.31897,0.0,0.0,538514.56,1.0,1209.9067705797545,1207.3517746339637,1209.6,2.554995945790779,0,99.99999883333335,99.99999766666672,0,1,91.66666506250003,0.9285714285714286,0.25945394688171486,4.345157,99.9999998,99.9999997388889,99.99999985714285,99.99999980238094,99.99999985714285,99.99999980238094,0.0016528368,0.0033112764,0.0049750805,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1207.0,1210.7275644650977,1203.2724355349023,0.0061765774069043496,2.6827168356117177,0.004142502071216715,1.4914067269940006,1.0035860985924745,0.48782062840152607,1229.4237,0.0006257092591377125,0,1208.0,1212.0,1207.0,1212.0,2604.809,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:50:00+00:00,1212.0,0,0.38773475460833745,1212.0,1212.0,1212.0,1212.0,619.7581,0.0,0.0,751146.9,1.0,1210.6045137198364,1207.7944627640622,1210.4,2.810050955774159,0,99.99999825000003,99.99999766666672,0,1,88.88888681481487,0.9285714285714286,0.3803772899067197,0.39484954,99.9999998,99.99999978333335,99.99999985714285,99.99999983809522,99.99999985714285,99.99999983809522,0.0,0.0033112764,0.0049750805,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1207.35,1211.569004621869,1203.1309953781308,0.006988867555943423,2.20431139319159,0.003851410113025699,1.6716623777740551,1.1372013544287907,0.5344610233452645,1229.4187,0.0006257092591377125,0,1212.0,1212.0,1209.0,1210.0,10715.877,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:51:00+00:00,1212.0,0,0.38694790073608776,1212.0,1212.0,1212.0,1212.0,619.7581,0.0,0.0,751146.9,1.0,1211.0696758132244,1208.1949901198657,1211.0,2.8746856933587424,0,99.99999825000003,99.99999766666672,0,1,88.88888681481487,0.9285714285714286,0.3812902446505794,0.0,99.9999998,99.9999998,99.99999985714285,99.99999985714285,99.99999985714285,99.99999985714285,0.0,0.0024813414,0.0049750805,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1207.7,1212.2468323270027,1203.1531676729974,0.007529738059062726,1.891426677666925,0.0035604868758502524,1.7938380314874394,1.2685286898405204,0.525309341646919,1229.4137,0.0006257092591377125,0,1212.0,1212.0,1209.0,1210.0,10715.877,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,50,4
2025-05-30 10:52:00+00:00,1209.0,0,0.22948698823330863,1212.0,1212.0,1209.0,1209.0,737.08203,0.0,0.0,891739.44,1.0,1210.379783875483,1208.2716577274975,1211.0,2.1081261479855584,0,57.142856571428574,66.66666562962965,0,0,66.66666550000002,1.1428571428571428,0.4529232281241798,0.18930602,39.99999992,79.99999984,57.14285706122449,85.71428559183671,57.14285706122449,85.71428559183671,-0.0024752617,0.0,0.0024875402,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-3.0,0,1,0,0,1207.9,1212.2961705823163,1203.5038294176838,0.007279030685122692,0.5004355378839552,0.0009106714131888421,1.6298008595365445,1.3407831237797252,0.2890177357568193,1229.4072,0.0009819513106656996,0,1212.0,1212.0,1209.0,1210.0,10715.877,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,52,4
2025-05-30 10:53:00+00:00,1210.0,0,0.2752274792309228,1209.0,1210.0,1209.0,1210.0,4369.6396,0.0,0.0,5286567.0,1.0,1210.253189250322,1208.43626175345,1211.0,1.8169274968720401,0,57.142856571428574,69.99999902000002,0,0,69.23076811242606,1.1428571428571428,2.6349586527720534,4.928295,59.999999880000004,66.66666653333336,66.66666655555555,74.60317449130763,66.66666655555555,74.60317449130763,0.00082707405,0.0,0.0016555786,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,1.0,0,0,1,0,1208.05,1212.5209589221508,1203.579041077849,0.007401943499215887,0.8722960891526199,0.0016141715988443393,1.5624805583270245,1.385122610689185,0.17735794763783952,1229.3676,0.0009952142343235347,0,1212.0,1212.0,1209.0,1210.0,10715.877,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:54:00+00:00,1210.0,0,0.2445180697416987,1209.0,1210.0,1209.0,1210.0,4369.6396,0.0,0.0,5286567.0,1.0,1210.1687928335482,1208.5851892055023,1210.6,1.5836036280459211,0,57.142856571428574,69.99999902000002,0,0,63.636362421487625,1.1428571428571428,2.5310711801803003,0.0,33.33333322222222,44.44444434074075,66.66666655555555,63.492063390778526,66.66666655555555,63.492063390778526,0.0,-0.0016501546,0.0016555786,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,0.0,0,0,0,0,1208.25,1212.6926165831198,1203.8073834168802,0.007353803572245934,0.7878240038859239,0.0014483757500397404,1.4919306863441761,1.4064842258201833,0.08544646052399285,1229.3282,0.0009952142343235347,0,1212.0,1212.0,1209.0,1210.0,10715.877,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,53,4
2025-05-30 10:55:00+00:00,1212.0,0,0.24045274866462374,1212.0,1212.0,1212.0,1212.0,10.024753,0.0,0.0,12150.0,1.0,1210.7791952223656,1208.9104092811685,1210.6,1.8687859411970749,0,62.49999945312501,74.99999912500002,0,1,74.99999868750002,1.2142857142857142,0.006358928056372362,-0.9977058,99.99999966666667,64.44444425629631,99.99999983333333,77.77777764814813,99.99999983333333,77.77777764814813,0.0016528368,0.0,0.0033112764,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,2.0,1,0,0,0,1208.55,1213.160057654552,1203.939942345448,0.00762907228416519,1.496727478723012,0.0028546605436030777,1.5791986705587533,1.4410271147678975,0.13817155579085583,1229.328,0.001060812409704076,0,1212.0,1214.0,1212.0,1212.0,7261.953,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,55,4
2025-05-30 10:56:00+00:00,1212.0,0,0.2752836943035592,1212.0,1212.0,1212.0,1212.0,215.07811,0.0,0.0,260674.66,1.0,1211.1861301482438,1209.2046560162953,1210.6,1.9814741319485165,0,49.999999416666675,74.99999912500002,0,1,74.99999868750002,1.1428571428571428,0.13570902507649565,20.454704,99.99999966666667,77.77777751851853,99.9999998,88.88888872962961,99.9999998,88.88888872962961,0.0,0.0,0.0024813414,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,1208.85,1213.5415377345955,1204.1584622654043,0.007761984918818387,1.3428432913768835,0.0026057823551094293,1.6295744568174086,1.4787365831777997,0.150837873639609,1229.3264,0.001060812409704076,0,1212.0,1214.0,1212.0,1212.0,7261.953,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:57:00+00:00,1214.0,0,0.4326594977118345,1213.0,1214.0,1213.0,1214.0,4542.232,0.0,0.0,5513929.0,1.0,1212.124086765496,1209.661355443315,1211.6,2.462731322181071,0,62.49999945312501,74.99999912500002,0,1,78.57142739285717,1.1428571428571428,2.595902214084248,20.118988,99.9999998,99.99999971111112,99.99999985714285,99.99999983015873,99.99999985714285,99.99999983015873,0.0016502142,0.0041356087,0.0041356087,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,1209.25,1214.2710084958237,1204.2289915041763,0.008304334911361896,1.8920501668262277,0.003928054579252198,1.8100161758882223,1.5449925017198842,0.26502367416833805,1229.2938,0.0010600482699391872,0,1212.0,1214.0,1212.0,1212.0,7261.953,1206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
