timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:48:00+00:00,4787.0,1,0.6826616564737723,4801.0,4804.0,4785.0,4787.0,9889.826,0.0,0.0,47440744.0,1.0,4788.252618537024,4798.25004526531,4792.0,-9.997426728285973,0,60.56338022197977,37.69230765171598,0,0,32.02614374689223,15.5,2.4474648351740065,0.0,56.818181805268594,66.66666665151514,43.10344826843044,48.222811663135126,43.10344826843044,48.222811663135126,0.0,0.005249858,-0.0039533973,0,14.0,0.7368421,19.0,14.0,0.7368421,0,0,1,0,0.0,0,0,0,0,4799.9,4848.1227288625505,4751.677271137449,0.020093222301485615,-0.5350174201637747,-0.0026875559907441325,-12.605777258713715,-13.831928530271036,1.2261512715573204,4885.7515,0.0028971938006116917,0,4796.0,4806.0,4780.0,4786.0,25706.646,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,47,4
2025-05-30 09:49:00+00:00,4786.0,1,0.5933341928825766,4780.0,4787.0,4780.0,4786.0,1904.6222,0.0,0.0,9105063.0,1.0,4787.50174569135,4797.083374287662,4793.0,-9.58162859631193,0,69.35483863137357,37.404580112697396,0,0,33.108108061130395,15.928571428571429,0.48725181107432286,-0.807416,54.54545453305785,56.060606047865,41.37931033769322,42.52873562485141,41.37931033769322,42.52873562485141,-0.00020891428,0.0010458231,0.0027236938,1,6.0,0.85714287,7.0,6.0,0.85714287,0,1,0,0,-1.0,0,1,1,0,4797.4,4842.847019472691,4751.952980527309,0.01894652081235512,-0.5016830642472856,-0.0023762871555375567,-12.05666787642167,-13.476876399501164,1.4202085230794932,4885.685,0.0028951136633668145,0,4796.0,4806.0,4780.0,4786.0,25706.646,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,49,4
2025-05-30 09:50:00+00:00,4786.0,1,0.5933341928825766,4789.0,4789.0,4781.0,4786.0,466.0169,0.0,0.0,2230172.2,1.0,4787.001163794233,4796.027814831695,4789.2,-9.026651037461306,0,69.35483863137357,36.923076883313605,0,0,33.108108061130395,16.357142857142858,0.1220465324299701,-0.7553232,23.076923068047336,44.813519802124574,42.105263150507845,42.19600725221054,42.105263150507845,42.19600725221054,0.0,-0.0039542317,0.0039857626,0,3.0,0.375,8.0,3.0,0.375,0,0,0,0,0.0,1,0,0,1,4795.3,4838.625451374983,4751.974548625018,0.018069964913516236,-0.4293088565986537,-0.0019393989948451166,-11.489056048398197,-13.079312329280572,1.5902562808823753,4885.669,0.002891814273620715,0,4789.0,4822.0,4781.0,4817.0,4020.6584,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,50,4
2025-05-30 09:51:00+00:00,4788.0,0,0.35824284402074785,4795.0,4795.0,4788.0,4788.0,687.2569,0.0,0.0,3290765.5,1.0,4787.334109196156,4795.2632610382,4786.8,-7.929151842044121,0,57.777777687901235,42.372881305659305,0,0,35.91549290463202,15.928571428571429,0.18091302925998262,0.4747467,30.76923075739645,36.13053611950053,45.614035079716835,43.03286952263934,45.614035079716835,43.03286952263934,0.00041782856,-0.0024999976,0.0033528805,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,2.0,1,0,0,0,4793.4,4834.323034306439,4752.4769656935605,0.01707474206465297,-0.26391004913879706,-0.0011265490048792863,-10.753872353528095,-12.614224334130077,1.8603519806019815,4885.646,0.002814745581857368,0,4789.0,4822.0,4781.0,4817.0,4020.6584,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:52:00+00:00,4788.0,0,0.35824284402074785,4795.0,4795.0,4788.0,4788.0,687.2569,0.0,0.0,3290765.5,1.0,4787.556072797437,4794.571521891705,4787.0,-7.015449094267751,0,9.523809492063492,42.372881305659305,0,0,36.42857137392856,15.428571428571429,0.18252198351945517,0.0,30.76923075739645,28.205128194280064,59.09090907747934,48.93673576923471,59.09090907747934,48.93673576923471,0.0,0.00020885468,0.0054599047,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,0.0,0,0,0,0,4791.75,4830.5958491991605,4752.9041508008395,0.016213637689395082,-0.19307082096947936,-0.0007825950853012311,-10.055322480298855,-12.102443963363832,2.047121483064977,4885.6235,0.002814745581857368,0,4789.0,4822.0,4781.0,4817.0,4020.6584,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,51,4
2025-05-30 09:53:00+00:00,4803.0,0,0.29344559597871755,4804.0,4808.0,4803.0,4803.0,682.55365,0.0,0.0,3279960.2,1.0,4792.704048531625,4795.374234092495,4790.2,-2.670185560869868,0,54.83870955359001,64.999999909,0,0,43.9999999384,13.928571428571429,0.18291104037038405,-0.0068435073,82.1428571135204,47.893772876104414,89.13043476323251,64.61179297347627,89.13043476323251,64.61179297347627,0.0031328201,0.00334239,0.008609772,0,1.0,0.2,5.0,1.0,0.2,0,0,0,0,15.0,1,0,0,0,4790.85,4827.621127117314,4754.0788728826865,0.015350564980008611,0.6608445781184815,0.002536084410902924,-8.196853804915008,-11.32132593167407,3.124472126759061,4885.6045,0.002215459830392148,0,4789.0,4822.0,4781.0,4817.0,4020.6584,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,53,4
2025-05-30 09:54:00+00:00,4817.0,0,0.4345658007395346,4806.0,4822.0,4806.0,4817.0,1497.5741,0.0,0.0,7211940.5,1.0,4800.802699021084,4797.43383084559,4796.4,3.3688681754938443,1,96.87499978808594,73.14814805332648,0,1,48.78048774241523,14.642857142857142,0.395304927905876,1.1940753,88.09523807426304,67.00244198172662,91.6666666513889,79.96267016403363,91.6666666513889,79.96267016403363,0.0029147863,0.0064772367,0.007529855,1,11.0,0.6875,16.0,11.0,0.6875,0,0,0,0,14.0,1,0,1,0,4790.75,4827.208339599051,4754.291660400949,0.015220305630214523,1.439999751732135,0.005479309085204865,-5.530568047222914,-10.163174354783838,4.632606307560923,4885.568,0.002248520457513029,0,4789.0,4822.0,4781.0,4817.0,4020.6584,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:55:00+00:00,4817.0,0,0.3622521975702943,4806.0,4822.0,4806.0,4817.0,1497.5741,0.0,0.0,7211940.5,1.0,4806.201799347389,4799.297275526962,4802.6,6.90452382042713,0,96.87499978808594,71.84466009652182,0,1,49.38271598536809,15.071428571428571,0.38946694441522944,0.0,88.09523807426304,86.11111108734882,91.6666666513889,90.82125602200347,91.6666666513889,90.82125602200347,0.0,0.0064772367,0.0024974346,1,11.0,0.6875,16.0,11.0,0.6875,0,0,0,0,0.0,0,0,0,0,4790.65,4826.7916802685695,4754.50831973143,0.01508842443864379,1.4581502458995246,0.0055002974544050105,-3.3785713077522814,-8.806253745377527,5.427682437625245,4885.5312,0.0022551847562115586,0,4806.0,4837.0,4806.0,4830.0,29015.438,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,54,4
2025-05-30 09:56:00+00:00,4825.0,0,0.3303950074991358,4824.0,4825.0,4824.0,4825.0,1175.9602,0.0,0.0,5673661.0,1.0,4812.467866231593,4801.745154048203,4810.0,10.722712183389376,0,99.99999982051283,81.18811869934319,0,1,51.7647058184083,14.428571428571429,0.3141983846755428,-0.21475661,99.99999997727272,92.06349204193292,99.99999998412699,94.44444442896828,99.99999998412699,94.44444442896828,0.0016608238,0.007727623,0.005208373,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,8.0,1,0,0,0,4790.9,4827.9541566672315,4753.845843332768,0.01546855775205264,1.8405492419019522,0.007117660564806026,-1.0158551009553776,-7.248174016493097,6.23231891553772,4885.507,0.0021198527097791783,0,4806.0,4837.0,4806.0,4830.0,29015.438,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,56,4
2025-05-30 09:57:00+00:00,4827.0,0,0.3303950074991358,4826.0,4827.0,4824.0,4827.0,4804.7314,0.0,0.0,23180048.0,1.0,4817.311910821062,4804.150377472184,4817.8,13.161533348878038,0,99.99999982926829,81.55339794740314,0,1,52.04678356181389,13.428571428571429,1.2707435362327995,3.0857944,99.99999997435897,96.03174600863156,99.99999997872341,97.22222220474646,99.99999997872341,97.22222220474646,0.0004144907,0.008145332,0.008355975,1,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,1,2.0,1,0,0,0,4791.95,4831.884024537897,4752.015975462103,0.016667129055108587,1.7553953245650766,0.007314350107978389,1.0063966861462177,-5.597259875965235,6.6036565621114525,4885.408,0.002108559244122223,0,4806.0,4837.0,4806.0,4830.0,29015.438,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,57,4
2025-05-30 09:58:00+00:00,4830.0,0,0.41762249765801535,4831.0,4837.0,4830.0,4830.0,10768.586,0.0,0.0,52065960.0,1.0,4821.541273880708,4806.612246284357,4823.2,14.929027596351261,0,99.99999983333333,78.1609194144537,0,1,57.49999992453125,12.5,2.6152959552582007,1.2412462,85.714285696793,95.23809521614156,87.71929823022468,95.90643273102506,87.71929823022468,95.90643273102506,0.00062155724,0.0056214333,0.008982658,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,3.0,1,0,0,1,4793.15,4836.18376887006,4750.1162311299395,0.017956362254454954,1.712608537455413,0.007688054828228511,2.818629320643595,-3.9140820366434688,6.732711357287064,4885.2124,0.0019214460853727953,0,4806.0,4837.0,4806.0,4830.0,29015.438,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
2025-05-30 09:59:00+00:00,4830.0,0,0.40782583124774363,4831.0,4837.0,4830.0,4830.0,10768.586,0.0,0.0,52065960.0,1.0,4824.360849253806,4808.839651400132,4825.8,15.521197853673584,0,99.99999983333333,69.84126968606702,0,0,57.49999992453125,11.285714285714286,2.4729011151451368,0.0,79.41176468252596,88.37535011789264,87.71929823022468,91.8128654797243,87.71929823022468,91.8128654797243,0.0,0.002698779,0.00919354,0,1.0,0.14285715,7.0,1.0,0.14285715,0,0,0,0,0.0,0,0,0,0,4796.0,4840.923326492611,4751.076673507389,0.018733664091958695,1.5136902201779607,0.007089241034180381,4.206348571938179,-2.2899959149271396,6.496344486865318,4885.0176,0.0014761760389550868,0,4806.0,4837.0,4806.0,4830.0,29015.438,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,58,4
2025-05-30 10:00:00+00:00,4829.0,0,0.24403207298789015,4834.0,4834.0,4828.0,4829.0,1286.3564,0.0,0.0,6213175.5,1.0,4825.907232835871,4810.75968460012,4828.2,15.147548235750946,0,96.4285711875,74.57627100948004,0,1,71.87499988208008,11.285714285714286,0.293514449527479,-0.88054544,74.19354836316337,79.77319958082744,85.96491226562019,87.1345029086899,85.96491226562019,87.1345029086899,-0.00020706654,0.0024912357,0.008984566,0,5.0,0.8333333,6.0,5.0,0.8333333,0,0,1,0,-1.0,0,1,0,0,4799.1,4844.153885865513,4754.046114134488,0.018775972938850548,1.3272994953633575,0.006230334854438818,5.165885323556722,-0.7988196672303673,5.964704990787089,4884.994,0.0014309485387881298,0,4834.0,4844.0,4825.0,4839.0,6368.0225,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,4
2025-05-30 10:01:00+00:00,4826.0,0,0.2245284512684453,4828.0,4828.0,4825.0,4826.0,1481.678,0.0,0.0,7150201.5,1.0,4825.938155223914,4812.211143209633,4828.4,13.727012014281172,0,76.47058792041523,89.79591811078717,0,1,73.599999876352,10.214285714285714,0.3580541307884381,0.15184093,64.51612901144641,72.70714735237857,80.70175437180671,84.79532162255056,80.70175437180671,84.79532162255056,-0.0006212592,0.00020730495,0.007936478,0,2.0,0.6666667,3.0,2.0,0.6666667,0,0,0,0,-3.0,0,1,0,0,4801.8,4846.48651038658,4757.11348961342,0.018612399677823816,1.0831009080734313,0.005039776750374739,5.619472404469889,0.4848387471096838,5.1346336573602045,4884.964,0.0011621796246194939,0,4834.0,4844.0,4825.0,4839.0,6368.0225,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4
2025-05-30 10:02:00+00:00,4844.0,0,0.26224766929955545,4833.0,4844.0,4833.0,4844.0,1625.9341,0.0,0.0,7865245.5,1.0,4831.9587701492765,4815.238653380144,4831.8,16.7201167691328,0,88.57142839428572,92.53731323947427,0,1,76.08695640595464,10.142857142857142,0.43799332511689504,0.097360015,99.99999995,79.56989244153658,99.99999998437501,88.88888887393402,99.99999998437501,88.88888887393402,0.0037298203,0.0035218,0.011695862,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,18.0,1,0,1,0,4805.9,4850.256925525882,4761.543074474117,0.018459362669131826,1.717882812260717,0.007927755467221766,7.346704762399895,1.8572119501677262,5.489492812232169,4884.94,0.00141821079950656,0,4834.0,4844.0,4825.0,4839.0,6368.0225,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:03:00+00:00,4844.0,0,0.26224766929955545,4833.0,4844.0,4833.0,4844.0,1625.9341,0.0,0.0,7865245.5,1.0,4835.972513432851,4817.977829248701,4834.6,17.994684184150174,0,85.18518496433471,93.93939374012857,0,1,82.03124986541748,10.428571428571429,0.49475677788400785,0.0,99.99999995,88.17204297048214,99.99999998412699,93.56725144676962,99.99999998412699,93.56725144676962,0.0,0.0028985739,0.008536339,1,11.0,1.0,11.0,11.0,1.0,0,1,0,0,0.0,0,0,0,0,4810.0,4852.386691059231,4767.613308940769,0.017624403766795565,1.604277150884258,0.007068607068592373,8.616226356079096,3.20901483135,5.407211524729096,4884.9146,0.0014073054930942939,0,4834.0,4844.0,4825.0,4839.0,6368.0225,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4
2025-05-30 10:04:00+00:00,4839.0,0,0.3121323526553767,4842.0,4842.0,4839.0,4839.0,348.11996,0.0,0.0,1685586.2,1.0,4836.981675621901,4819.979940748824,4836.4,17.001734873076202,0,69.99999983666666,87.32394348978377,0,1,78.94736829639889,10.214285714285714,0.10693161578919998,-0.7858954,73.68421048753463,91.22807012917819,91.07142855516581,97.02380950788931,91.07142855516581,97.02380950788931,-0.0010322332,0.0018633604,0.0045671463,0,3.0,1.0,3.0,3.0,1.0,0,0,1,0,-5.0,0,0,0,1,4812.9,4854.866904253647,4770.933095746353,0.01743934187436259,1.2438372785285237,0.005422925886668357,9.113814768720658,4.3899748188241325,4.723839949896526,4884.909,0.0014810329721502019,0,4834.0,4844.0,4825.0,4839.0,6368.0225,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,4
2025-05-30 10:05:00+00:00,4828.0,0,0.35330816963897343,4831.0,4833.0,4828.0,4828.0,464.74936,0.0,0.0,2244665.8,1.0,4833.987783747934,4820.743755915603,4836.2,13.244027832331085,0,47.368420965373964,74.99999986875,0,1,68.799999884416,10.357142857142858,0.14699060987529172,0.3350265,15.789473675900277,63.15789470447828,71.42857141581632,87.49999998503641,71.42857141581632,87.49999998503641,-0.002273202,-0.00020706654,0.0022835732,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,-11.0,0,1,0,0,4814.05,4856.364486756628,4771.735513243372,0.017579579255113702,0.6593486563426714,0.0028977679916018404,8.522309225705612,5.216441700200429,3.3058675255051835,4884.9004,0.001692323542728355,0,4831.0,4833.0,4819.0,4822.0,3526.4592,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:06:00+00:00,4828.0,1,0.5404098479565571,4831.0,4833.0,4828.0,4828.0,464.74936,0.0,0.0,2244665.8,1.0,4831.991855831957,4821.434826780784,4836.6,10.557029051173231,0,47.368420965373964,74.99999986875,0,1,61.38613848622685,10.214285714285714,0.14987589712237795,0.0,15.789473675900277,35.087719279778376,60.97560974122546,74.49186990406923,60.97560974122546,74.49186990406923,0.0,0.0004143715,0.00062179565,0,3.0,0.6,5.0,3.0,0.6,0,0,0,0,0.0,0,0,0,0,4815.45,4857.659876619266,4773.240123380734,0.01753102061870774,0.5946475564122093,0.002606194644316548,7.961758623904643,5.765505084941272,2.1962535389633713,4884.892,0.001692323542728355,0,4831.0,4833.0,4819.0,4822.0,3526.4592,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4
2025-05-30 10:07:00+00:00,4828.0,0,0.46093678211173333,4828.0,4828.0,4828.0,4828.0,207.1367,0.0,0.0,1000056.0,1.0,4830.661237221305,4822.06008137309,4833.4,8.601155848215058,0,48.64864855661067,69.2307690816568,0,0,64.5833331920573,8.785714285714286,0.07915769652565699,-0.5543045,15.789473675900277,15.789473675900277,57.8947368268698,63.43297266130389,57.8947368268698,63.43297266130389,0.0,-0.003303051,0.00020718575,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,4817.5,4857.8328258631645,4777.1671741368355,0.016744297192768376,0.520667707758257,0.0021795537104261973,7.431848509970223,6.098773769947063,1.33307474002316,4884.8877,0.0015304256958775721,0,4831.0,4833.0,4819.0,4822.0,3526.4592,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,7,4
2025-05-30 10:08:00+00:00,4821.0,0,0.29901986337146674,4819.0,4821.0,4819.0,4821.0,809.8136,0.0,0.0,3902533.2,1.0,4827.440824814204,4821.959121242319,4828.8,5.481703571884282,0,43.90243894943486,53.44827573305589,0,0,68.88888872814815,8.071428571428571,0.3744353460131592,2.9095612,7.9999999968,13.192982449533504,39.4736842001385,52.7813435894113,39.4736842001385,52.7813435894113,-0.001449883,-0.0047481656,-0.0018633604,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-7.0,0,1,0,0,4819.2,4856.900202428646,4781.499797571354,0.015645834341204982,0.09549020339888516,0.00037350597609488027,6.3735787795658325,6.153734771870817,0.21984400769501544,4884.87,0.0014126139745650967,0,4831.0,4833.0,4819.0,4822.0,3526.4592,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,8,4
2025-05-30 10:09:00+00:00,4822.0,0,0.34102206231432103,4822.0,4822.0,4822.0,4822.0,1580.0103,0.0,0.0,7618809.5,1.0,4825.627216542803,4821.963014457337,4825.4,3.6642020854660586,0,4.1666666545138895,54.237288006894566,0,0,69.23076907100592,7.0,0.7360768623810003,0.9510789,11.9999999952,11.929824555966745,11.9999999952,36.456140340736134,11.9999999952,36.456140340736134,0.00020742416,-0.0035130978,-0.0016562939,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,4821.0,4855.311268672226,4786.688731327774,0.014234087812551312,0.05828988773164053,0.0002074258452598892,5.551588776776043,6.033305572851863,-0.48171679607581996,4884.836,0.0014130215170328566,0,4831.0,4833.0,4819.0,4822.0,3526.4592,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,9,4
2025-05-30 10:10:00+00:00,4813.0,0,0.38209276377385826,4821.0,4822.0,4812.0,4813.0,5227.947,0.0,0.0,25181496.0,1.0,4821.418144361869,4821.109394032828,4822.4,0.3087503290407767,0,3.0303030238751205,39.999999906666666,0,0,63.63636350137742,7.142857142857143,2.192355580416557,2.3088057,3.3333333322222223,7.777777774740727,3.1249999990234376,18.199561398120682,3.1249999990234376,18.199561398120682,-0.0018664598,-0.003106892,-0.003313303,0,8.0,0.8,10.0,8.0,0.8,0,0,1,0,-9.0,0,1,0,0,4822.35,4852.766581350565,4791.933418649436,0.01261483772455386,-0.6147962445936648,-0.0019388887160784627,4.1263648284166266,5.651917423964816,-1.5255525955481897,4884.7134,0.0014229481747610466,0,4821.0,4822.0,4800.0,4800.0,15318.703,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:11:00+00:00,4813.0,0,0.4015867492651167,4821.0,4822.0,4812.0,4813.0,5227.947,0.0,0.0,25181496.0,1.0,4818.612096241246,4820.3370707916065,4819.4,-1.7249745503604572,0,3.571428562500003,37.931034391200946,0,0,63.63636350137742,7.642857142857143,2.001771675035299,0.0,4.761904759637188,6.698412695686456,3.1249999990234376,6.083333331082329,3.1249999990234376,6.083333331082329,0.0,-0.003106892,-0.0026937127,0,8.0,0.8,10.0,8.0,0.8,0,0,1,0,0.0,0,0,0,0,4823.6,4849.840988428165,4797.359011571836,0.010880250612865825,-0.8078963962001198,-0.0021975288166469834,2.962712278237632,5.11407639481938,-2.151364116581748,4884.591,0.0014139803645352863,0,4821.0,4822.0,4800.0,4800.0,15318.703,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,10,4
2025-05-30 10:12:00+00:00,4819.0,0,0.33675766216187647,4819.0,4819.0,4819.0,4819.0,51.80338,0.0,0.0,249640.48,1.0,4818.741397494165,4820.209730716215,4817.6,-1.4683332220502052,0,30.434782516068054,40.98360646331631,0,0,65.04854355669714,7.357142857142857,0.020079706945691795,-0.9900911,33.333333317460315,13.809523803106563,21.87499999316406,9.374999997070349,21.87499999316406,9.374999997070349,0.0012465715,-0.0018641353,-0.005161047,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,6.0,0,0,0,0,4825.15,4845.548916379956,4804.751083620044,0.00845524652287029,-0.602973204989731,-0.0012745717749680094,2.4958880605399827,4.590438727963501,-2.094550667423518,4884.59,0.0014515055355251824,0,4821.0,4822.0,4800.0,4800.0,15318.703,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,12,4
2025-05-30 10:13:00+00:00,4811.0,1,0.5208304075041998,4814.0,4814.0,4803.0,4811.0,3990.1292,0.0,0.0,19184632.0,1.0,4816.160931662776,4819.332613505147,4815.6,-3.1716818423701625,0,22.580645110301774,36.231883984457056,0,0,60.36036024616509,8.0,1.4534581265673734,76.0245,31.9999999872,23.36507935476582,19.512195117192146,14.837398369793254,19.512195117192146,14.837398369793254,-0.0016601086,-0.0020742416,-0.0068125725,0,3.0,0.27272728,11.0,3.0,0.27272728,0,0,0,1,-8.0,0,1,0,0,4825.55,4844.372998251093,4806.727001748907,0.007801389790201711,-1.545981122714668,-0.003015200339851422,1.4635227838753053,3.965055539145862,-2.501532755270557,4884.488,0.001504120626700523,0,4821.0,4822.0,4800.0,4800.0,15318.703,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,13,4
2025-05-30 10:14:00+00:00,4800.0,0,0.22179118869723644,4801.0,4801.0,4800.0,4800.0,820.8765,0.0,0.0,3940637.8,1.0,4810.773954441851,4817.491412218942,4811.2,-6.717457777091113,0,16.666666638888884,31.64556956417242,0,0,48.59813074574198,8.357142857142858,0.302746592006254,-0.7942732,0.0,21.77777776822009,0.0,13.795731703452105,0.0,13.795731703452105,-0.0022864342,-0.0045624375,-0.008059502,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,-11.0,0,1,0,0,4824.7,4846.455580046523,4802.944419953476,0.009018417744721247,-2.2706818135368865,-0.005119489294660523,-0.23948160990858014,3.124148109334974,-3.363629719243554,4884.465,0.0015961647115355522,0,4821.0,4822.0,4800.0,4800.0,15318.703,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,14,4
2025-05-30 10:15:00+00:00,4807.0,0,0.29892327745555625,4801.0,4807.0,4797.0,4807.0,5663.2783,0.0,0.0,27186348.0,1.0,4809.515969627901,4816.492230102853,4810.0,-6.9762604749521415,0,33.33333327777777,38.554216802438674,0,0,44.9999999055,8.785714285714286,1.9396673207239976,5.899062,39.999999984,23.999999990399985,21.276595740153915,13.59626361911539,21.276595740153915,13.59626361911539,0.0014582872,-0.0012466311,-0.004349649,1,6.0,0.6,10.0,6.0,0.6,0,0,0,0,7.0,1,1,1,0,4824.2,4847.128722506765,4801.271277493234,0.009505709757770419,-1.5003016395633353,-0.003565357986809039,-1.0126106180305214,2.2967963638618754,-3.309406981892397,4884.31,0.0016718614410506025,0,4801.0,4816.0,4797.0,4815.0,29326.668,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:16:00+00:00,4807.0,0,0.4692574387624824,4801.0,4807.0,4797.0,4807.0,5663.2783,0.0,0.0,27186348.0,1.0,4808.677313085267,4815.5882081882955,4808.8,-6.910895103028452,0,31.70731701903628,21.538461492070994,1,0,44.9999999055,8.214285714285714,1.8012500705208738,0.0,39.999999984,26.666666655999986,21.276595740153915,14.184397160102648,21.276595740153915,14.184397160102648,0.0,-0.0012466311,-0.004349649,1,6.0,0.6,10.0,6.0,0.6,0,0,0,0,0.0,0,0,0,0,4823.3,4847.475672853047,4799.124327146953,0.01002453625235714,-1.3484629847198586,-0.0033794290216172303,-1.6067987512542459,1.5160773408386512,-3.122876092092897,4884.1553,0.0012196883165213,0,4801.0,4816.0,4797.0,4815.0,29326.668,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,15,4
2025-05-30 10:17:00+00:00,4805.0,1,0.6102940299121904,4805.0,4810.0,4805.0,4805.0,6774.8774,0.0,0.0,32559302.0,1.0,4807.451542056845,4814.579807408458,4806.0,-7.128265351612754,0,38.235294038927336,20.89552234439742,1,0,39.36170203972386,7.785714285714286,2.089341682085615,0.19628191,31.9999999872,37.33333331839999,17.77777777382716,20.110323084711702,17.77777777382716,20.110323084711702,-0.00041604042,-0.00290519,-0.0047639012,0,0.0,0.0,5.0,0.0,0.0,1,0,0,0,-2.0,1,0,0,0,4822.2,4847.63598776708,4796.764012232919,0.010549536629350778,-1.3524145509093095,-0.0035668367135258078,-2.213563827127473,0.7701491072454265,-2.9837129343728996,4883.979,0.0012103721344769271,0,4801.0,4816.0,4797.0,4815.0,29326.668,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,17,4
