timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 09:01:00+00:00,528.5,0,0.25841284072969567,528.5,528.5,528.5,528.5,6756.345,0.0,0.0,3570728.5,1.0,528.835883236173,529.4265797483324,528.82001953125,-0.5906965121594112,0,20.004879416185034,26.53114531275513,1,0,49.42543131108645,1.4000069754464286,0.8629707829231243,539.11957,4.762181553191463,11.11175695744673,4.762181553191463,11.111756957446758,4.762181553191463,11.111756957446758,-0.00075632334,-0.000567317,-0.0050828457,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.4000244,0,1,0,0,529.5550048828125,531.6869359172083,527.4230738484166,0.008051783156415917,-0.989717637103826,-0.0019922479686996794,-0.2951449560683841,-0.1404985465516697,-0.15464640951671438,537.8138,0.0013993650600995508,0,528.9,529.5,528.5,529.5,7901.432,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4
2025-05-30 09:02:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,377.52606,0.0,0.0,199900.05,1.0,529.057255490782,529.4335721532532,528.9400146484375,-0.37631666247114026,0,73.33278739862851,45.09813184006354,0,0,54.6392648906155,1.4142935616629464,0.04810783382068399,-0.94412273,28.57163610536996,15.873454106045253,28.57163610536996,15.873454106045282,28.57163610536996,15.873454106045282,0.0018920898,0.0011343956,-0.0032003522,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,529.6000061035156,531.6845259687273,527.515486238304,0.007872053780772924,-0.09595121085206053,-0.00018883327485118924,-0.25089721131882925,-0.16257827950510162,-0.08831893181372763,537.81213,0.001468706155067986,0,528.9,529.5,528.5,529.5,7901.432,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:03:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,377.52606,0.0,0.0,199900.05,1.0,529.2048369938548,529.4398986148481,529.060009765625,-0.2350616209932923,0,73.33278739862851,45.09813184006354,0,0,54.6392648906155,1.4142935616629464,0.04841087583708081,0.0,60.00061005155945,31.111475903373606,28.57163610536996,20.635151254643805,28.57163610536996,20.635151254643805,0.0,0.0011343956,-0.0030125976,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.6150054931641,531.6917091587645,527.5383018275636,0.007842314300092296,-0.11075773010997478,-0.00021714923476309138,-0.21337094735474693,-0.1727368130750307,-0.04063413427971624,537.81055,0.001468706155067986,0,528.9,529.5,528.5,529.5,7901.432,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:04:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,377.52606,0.0,0.0,199900.05,1.0,529.3032246625698,529.4456225562911,529.1800048828125,-0.14239789372129508,0,71.42732226355534,28.20544821207642,1,0,51.648276751714505,1.3285784040178572,0.051844584957405876,0.0,60.00061005155945,49.524285402829605,28.57163610536996,28.57163610536996,28.57163610536996,28.57163610536996,0.0,0.0011343956,0.0013238192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.6700042724609,531.667996210241,527.6720123346809,0.007544289544909074,-0.1701751318857205,-0.0003209626202850924,-0.18153845054689555,-0.17449714056940369,-0.007041309977491861,537.80884,0.0013082281686168584,0,528.9,529.5,528.5,529.5,7901.432,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,4
2025-05-30 09:05:00+00:00,528.4,0,0.25841284072969567,528.4,528.4,528.4,528.4,393.51,0.0,0.0,207930.69,1.0,529.0021579130674,529.3460417808408,529.0800048828125,-0.3438838677733429,0,39.999998880000035,22.00046324551967,1,0,49.99999888298165,1.4071480887276786,0.05815831208652336,0.04233861,5.001831029678345,41.667683710932394,2.3818173834851417,19.841696531408363,2.3818173834851417,19.841696531408363,-0.0020774007,-0.00094532967,-0.00075638294,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.0999756,0,1,0,0,529.6700042724609,531.667996210241,527.6720123346809,0.007544289544909074,-1.2712562264859917,-0.002397681288595613,-0.24227698610798143,-0.18805310967711925,-0.05422387643086218,537.80695,0.0013952785985276758,0,528.4,529.5,528.0,528.0,3566.91,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,1038.7158,0.0,0.0,550000.0,1.0,529.1681052753784,529.3607044683797,529.2800048828125,-0.19259919300134243,0,58.33304962698776,36.06555653997047,0,0,55.23797787589521,1.4857177734375,0.15341631576576778,1.6396172,99.99999909088892,55.000813390708885,28.57163610536996,19.841696531408363,28.57163610536996,19.841696531408363,0.0020817518,0.0018920898,0.0013238192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0999756,1,0,0,0,529.620004272461,531.5802338248743,527.6597747200476,0.007402399971916121,-0.12243899811512116,-0.00022658561136402742,-0.19935582636037452,-0.19031365301377032,-0.009042173346604204,537.8025,0.001541733802332072,0,528.4,529.5,528.0,528.0,3566.91,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:07:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,1038.7158,0.0,0.0,550000.0,1.0,529.2787368502522,529.3739707094863,529.2800048828125,-0.09523385923409933,0,58.33304962698776,36.66686926162722,0,0,44.04763524659544,1.4785723005022322,0.15908751312158137,0.0,99.99999909088892,68.33394307048538,28.57163610536996,19.841696531408363,28.57163610536996,19.841696531408363,0.0,0.0,0.0011343956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.5550048828125,531.435061769963,527.6749479956619,0.007100515979566988,-0.05851406157255287,-0.00010387000841128505,-0.16345627583041278,-0.18494217757709883,0.021485901746686048,537.79803,0.001542926193757343,0,528.4,529.5,528.0,528.0,3566.91,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:08:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,1038.7158,0.0,0.0,550000.0,1.0,529.3524912335015,529.3859734990591,529.2800048828125,-0.033482265557609026,0,65.62523698664317,59.45959096045873,0,0,41.97541918588281,1.2142857142857142,0.15799440438949153,0.0,99.99999909088892,99.99999909088892,28.57163610536996,28.57163610536996,28.57163610536996,28.57163610536996,0.0,0.0,0.0011343956,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.5300048828125,531.3984081359557,527.6616016296692,0.0070568361976823,-0.03211820835873307,-5.6663234444195194e-05,-0.13346709777044907,-0.1746471616157689,0.04118006384531983,537.7935,0.0009888177353712493,0,528.4,529.5,528.0,528.0,3566.91,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,4
2025-05-30 09:09:00+00:00,528.0,0,0.25841284072969567,528.0,528.0,528.0,528.0,57.25251,0.0,0.0,30229.326,1.0,528.9016608223344,529.2539760229582,528.9800048828125,-0.3523152006238206,0,29.729461661231852,42.30782660135921,0,0,38.63642576686065,1.0571419852120536,0.008713591263816893,-0.94488144,0.0,66.66666606059259,0.0,19.047757403579983,0.0,19.047757403579983,-0.0028328896,-0.0028328896,-0.0017017126,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-1.5,0,1,0,0,529.4300048828125,531.4036171432411,527.4563926223838,0.007455611666090852,-1.4491244273184551,-0.0027010272738545883,-0.228108430085058,-0.18533941530962675,-0.04276901477543124,537.7933,0.0012618936834130944,0,528.4,529.5,528.0,528.0,3566.91,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,527.1,0,0.25841284072969567,527.2,527.2,527.1,527.1,207.99661,0.0,0.0,109636.91,1.0,528.3010990768688,529.0488331241943,528.7199951171875,-0.7477340473254799,0,23.91263928794247,36.06555653997047,0,0,35.05153265922691,0.8571428571428571,0.03283494041589344,2.6329694,0.0,33.33333303029629,0.0,9.523878701789997,0.0,9.523878701789997,-0.0017045736,-0.0024603605,-0.0034033656,0,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,0,1,0,-0.9000244,0,1,0,0,529.2250030517578,531.274780241998,527.1752258615176,0.007746335408877151,-2.0734228629375924,-0.004015357274365753,-0.37145491515605045,-0.2225625152789115,-0.14889239987713895,537.7921,0.0013310717183713963,0,527.2,528.3,527.1,528.3,22351.393,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,10,4
2025-05-30 09:11:00+00:00,527.1,0,0.25841284072969567,527.1,527.1,527.1,527.1,17192.02,0.0,0.0,9061913.0,1.0,527.9007245798917,528.8632276443603,528.239990234375,-0.9625030644685921,0,23.91263928794247,34.99959228230118,0,0,25.88231006317659,0.7142857142857143,2.474404701818534,81.65529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004532635,-0.0026490688,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.0200012207031,531.058168693193,526.9818337482131,0.007705445796939145,-1.8840705112217493,-0.0036294008360721044,-0.4795303104093591,-0.273956074305001,-0.2055742361043581,537.6977,0.0013274533817732798,0,527.2,528.3,527.1,528.3,22351.393,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,528.0,0,0.25841284072969567,527.1,528.0,527.1,528.0,1151.2887,0.0,0.0,607571.7,1.0,527.9338163865946,528.7810154877546,527.939990234375,-0.8471991011600721,0,45.45429252142296,43.47810615012526,0,0,32.97881246490043,0.6357160295758929,0.17032826305371812,-0.9330335,37.500635620159095,12.500211873386347,28.12565556069909,9.37521852023304,28.12565556069909,9.37521852023304,0.0017075539,-0.0028328896,-0.0028328896,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.9000244,1,0,0,0,528.8600006103516,530.6668910623696,527.0531101583335,0.006833152251630094,-0.951912275447528,-0.0016261403950814653,-0.48694321314224,-0.3165535020724488,-0.17038971106979117,537.69183,0.0014262357955031734,0,527.2,528.3,527.1,528.3,22351.393,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:13:00+00:00,528.0,0,0.2584128407296956,527.1,528.0,527.1,528.0,1151.2887,0.0,0.0,607571.7,1.0,527.9558775910631,528.7066330603494,527.639990234375,-0.7507554692863323,0,27.27306297109324,43.47810615012526,0,0,32.97881246490043,0.5571463448660714,0.1726033210218325,0.0,37.500635620159095,25.00042374677271,37.500635620159095,21.875430393619407,37.500635620159095,21.875430393619407,0.0,-0.0028328896,-0.0028328896,1,0.9000244,1.0,0.9000244,0.9000244,1.0,0,1,0,0,0.0,0,0,0,0,528.7050018310547,530.2093585201733,527.2006451419361,0.005690722364570523,-0.9372801367938097,-0.0013334502768079224,-0.4872018325125964,-0.35068316816047834,-0.13651866435211807,537.6859,0.0014262357955031734,0,527.2,528.3,527.1,528.3,22351.393,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,12,4
2025-05-30 09:14:00+00:00,528.3,0,0.2584128407296956,528.3,528.3,528.3,528.3,2648.7988,0.0,0.0,1399360.5,1.0,528.0705809916983,528.6679049396465,527.6999877929687,-0.5973239479482118,0,33.33333268519179,45.83308519365831,0,0,35.41678510076224,0.5785740443638393,0.42408258368820256,1.3007252,49.999999791668785,41.66709034399564,49.999999791668785,38.54209699084233,49.999999791668785,38.54209699084233,0.0005681515,0.0005681515,-0.0022662878,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,1,0,0,0,528.6800018310547,530.1942977081812,527.1657059539282,0.005728591480113503,-0.5019019582725612,-0.000718797829996622,-0.45792164673957814,-0.37213086387629835,-0.08579078286327979,537.67316,0.001437969225108285,0,527.2,528.3,527.1,528.3,22351.393,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:15:00+00:00,528.6,0,0.2584128407296956,528.6,528.6,528.6,528.6,474.7509,0.0,0.0,250953.31,1.0,528.2470458564447,528.6614354773885,527.9999877929688,-0.41438962094377985,0,38.46129700287189,50.70405484326004,0,0,48.68413521226011,0.5714285714285714,0.08309928188689382,-0.82076746,99.99999933333334,62.500211581720386,62.49936396317848,49.99999979166879,62.49936396317848,49.99999979166879,0.00056779385,0.0028457642,0.00037837029,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2999878,1,0,0,0,528.6700012207032,530.1836023182078,527.1564001231985,0.0057260714395789445,-0.09252851884929243,-0.00013245622903258398,-0.405832199794645,-0.3788711310599677,-0.026961068734677296,537.67096,0.001433610840193059,0,528.6,529.5,528.6,529.5,1125.5059,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,15,4
2025-05-30 09:16:00+00:00,529.5,0,0.2584128407296956,528.7,529.5,528.7,529.5,650.755,0.0,0.0,344544.5,1.0,528.6646972376299,528.7412987652563,528.4799926757812,-0.07660152762639427,0,72.72693490772608,49.99999900000002,0,0,54.11768796036706,0.5642874581473214,0.12541139052046452,0.37072945,99.99999958333757,83.33333290277987,99.99999958333757,70.83312111272828,99.99999958333757,70.83312111272828,0.0017026663,0.004553318,0.0,1,0.7999878,1.0,0.7999878,0.7999878,1.0,0,1,0,0,0.9000244,1,0,0,0,528.7050018310547,530.2629826397608,527.1470210223486,0.005893573177030436,1.0205493601683318,0.0015036706030337763,-0.28859969180950884,-0.36081684320987595,0.07221715140036711,537.66815,0.0014153038599778406,0,528.6,529.5,528.6,529.5,1125.5059,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:17:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,5.8e-07,0.0,0.0,0.00030711,1.0,528.9431314917533,528.8135560257081,528.7799926757813,0.12957546604525305,1,99.99999708336308,49.99999900000002,0,0,54.11768796036706,0.5642874581473214,1.4350294194557625e-10,-1.0,99.99999958333757,99.9999995000028,99.99999958333757,87.4997877099512,99.99999958333757,87.4997877099512,0.0,0.0028408766,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.7350006103516,530.3314232358995,527.1385779848036,0.006038649318372619,0.9583920546126621,0.0014468483999562783,-0.19346197539027798,-0.32734586964595636,0.13388389425567837,537.66815,0.0014153038599778406,0,528.6,529.5,528.6,529.5,1125.5059,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:18:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,5.8e-07,0.0,0.0,0.00030711,1.0,529.1287543278356,528.8789316423073,529.0799926757812,0.2498226855283292,0,99.99999708336308,49.99999900000002,0,0,53.571271530674,0.5642874581473214,2.0038034260072168e-10,0.0,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,0.0,0.0028408766,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.7649993896484,530.3966390152464,527.1333597640505,0.006171511455752425,0.9009349733987554,0.001390032644343084,-0.11671918360434574,-0.28522053243763423,0.1685013488332885,537.66815,0.0014153038599778406,0,528.6,529.5,528.6,529.5,1125.5059,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:19:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,5.8e-07,0.0,0.0,0.00030711,1.0,529.2525028852237,528.9380810097066,529.3199951171875,0.31442187551715506,0,99.99999533333354,59.32178701849728,0,0,53.571271530674,0.4857177734375,3.319479248603842e-10,0.0,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,0.0,0.0022714138,0.0028408766,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.7949981689453,530.4588347611852,527.1311615767054,0.0062929361963325,0.847441180063437,0.0013332233350968903,-0.055262931537299664,-0.23922901225756732,0.18396608072026766,537.66815,0.0012833963665278,0,528.6,529.5,528.6,529.5,1125.5059,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:20:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,5.8e-07,0.0,0.0,0.00030711,1.0,529.3350019234825,528.9915971040202,529.5,0.3434048194623074,0,99.99999533333354,49.99999854168155,0,0,53.571271530674,0.40714808872767855,3.3206679131643064e-10,0.0,99.99999916667515,99.99999944445007,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,0.0,0.0017026663,0.004553318,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.8249969482422,530.5181827658438,527.1318111306406,0.006403577090117402,0.7973171482628777,0.0012764204711206437,-0.006483669302042472,-0.19267994366646235,0.18619627436441988,537.66815,0.0011566140142263248,0,529.5,530.6,529.5,530.6,2552.698,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:21:00+00:00,529.5,0,0.25841284072969567,529.5,529.5,529.5,529.5,5.8e-07,0.0,0.0,0.00030711,1.0,529.3900012823217,529.0400164274469,529.5,0.3499848548748332,0,99.99999416672635,49.99999854168155,0,0,53.571271530674,0.40714808872767855,4.1169225650353137e-10,0.0,99.99999888891904,99.99999921297723,99.99999958333757,99.99999958333757,99.99999958333757,99.99999958333757,0.0,0.0,0.004553318,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,528.8749969482421,530.586732147569,527.1632617489153,0.0064731182573262505,0.7302566947283224,0.0011817594996029008,0.03180758936446182,-0.14778243706027755,0.17959002642473937,537.66815,0.0011566140142263248,0,529.5,530.6,529.5,530.6,2552.698,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,17,4
2025-05-30 09:22:00+00:00,530.0,0,0.25841284072969567,530.0,530.0,530.0,530.0,100.0,0.0,0.0,53000.0,1.0,529.5933341882145,529.1314434343567,529.6,0.46189075385780143,0,99.99999500008744,54.71693623027869,0,0,58.82352795847754,0.4428623744419643,0.07168751605005344,172413800.0,99.99999923076201,99.99999909545204,99.99999965517532,99.99999960728348,99.99999965517532,99.99999960728348,0.0009442568,0.0009442568,0.0037878752,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5,1,0,0,0,528.8999969482422,530.6639745508377,527.1360193456468,0.006670363443903426,1.2471848142146713,0.002079794021712983,0.10133142348365709,-0.09795966495149062,0.1992910884351477,537.6677,0.0011837875165179406,0,529.5,530.6,529.5,530.6,2552.698,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,530.6,0,0.25841284072969567,530.6,530.6,530.6,530.6,1226.349,0.0,0.0,650700.75,1.0,529.9288813207888,529.2713036392691,529.8199951171875,0.6575776815196832,0,99.9999936362228,79.54501064700841,0,1,56.78999174595798,0.37857491629464285,0.8531810972421174,11.26349,99.99999909088892,99.99999907018997,99.99999971428572,99.99999965093286,99.99999971428572,99.99999965093286,0.0011320114,0.002077341,0.004924178,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.5999756,1,0,0,0,528.9549957275391,530.8606442320863,527.0493472229919,0.007205333232140562,1.7264252428597406,0.00310986732643439,0.20250819013620003,-0.0378660939339525,0.24037428407015254,537.6633,0.0008687354109990742,0,529.5,530.6,529.5,530.6,2552.698,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,530.6,0,0.25841284072969567,530.6,530.6,530.6,530.6,1226.349,0.0,0.0,650700.75,1.0,530.1525794091717,529.3978438246661,530.039990234375,0.7547355845056245,0,99.9999936362228,99.99999600000017,0,1,56.78999174595798,0.31428745814732145,0.8287120035260716,0.0,99.99999909088892,99.99999913751327,99.99999971428572,99.99999969458224,99.99999971428572,99.99999969458224,0.0,0.002077341,0.0043535233,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.0099945068359,531.0412263768699,526.978762636802,0.007679370488601572,1.5655337895221697,0.003005578525134955,0.27946995101626726,0.02560111505609145,0.2538688359601758,537.6589,0.0006504704256139855,0,529.5,530.6,529.5,530.6,2552.698,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:25:00+00:00,530.6,0,0.25841284072969567,530.6,530.6,530.6,530.6,440.0,0.0,0.0,233464.0,1.0,530.3017114680937,529.5123325638348,530.2599853515625,0.7893789042589106,0,99.9999936362228,99.99999600000017,0,1,56.78999174595798,0.31428745814732145,0.29686607698982515,-0.6412114,99.99999909088892,99.99999909088892,99.99999971428572,99.99999971428572,99.99999971428572,99.99999971428572,0.0,0.002077341,0.0037835836,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.1199920654296,531.2481009804123,526.9918831504469,0.008043955801538973,1.3908907539264415,0.002797065963625272,0.33658278417283327,0.08779744887943981,0.24878533529339347,537.6573,0.0006504704256139855,0,530.6,530.6,529.8,529.8,10846.572,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,25,4
2025-05-30 09:26:00+00:00,530.6,0,0.25841284072969567,530.6,530.6,530.6,530.6,4957.4272,0.0,0.0,2630411.0,1.0,530.4011328407083,529.6159176135588,530.47998046875,0.7852152271494788,0,99.9999936362228,99.99999461533434,0,1,65.71393497054623,0.25,2.954216333357187,10.26688,99.99999909088892,99.99999909088892,99.99999971428572,99.99999971428572,99.99999971428572,99.99999971428572,0.0,0.002077341,0.002077341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.1749908447266,531.3991393515912,526.950842337862,0.008406098342902171,1.2813755232612392,0.0026928421898949687,0.37749360463260473,0.14573668003007278,0.23175692460253194,537.63947,0.000554138101150528,0,530.6,530.6,529.8,529.8,10846.572,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:27:00+00:00,530.6,0,0.25841284072969567,530.6,530.6,530.6,530.6,4957.4272,0.0,0.0,2630411.0,1.0,530.4674137557847,529.709637420452,530.5999755859375,0.7577763353326645,0,99.9999936362228,99.99999461533434,0,1,59.321786314682406,0.18571254185267858,2.6453424844381135,0.0,99.99999909088892,99.99999909088892,99.99999956521509,99.99999966459552,99.99999956521509,99.99999966459552,0.0,0.0011320114,0.002077341,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,529.2299896240235,531.5406936409154,526.9192856071315,0.00873232455511386,1.1857736343913654,0.002588640078506173,0.4052443203246412,0.19763820808898647,0.20760611223565473,537.62177,0.000554138101150528,0,530.6,530.6,529.8,529.8,10846.572,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,26,4
2025-05-30 09:28:00+00:00,529.8,0,0.25841284072969567,530.0,530.0,529.8,529.8,245.85876,0.0,0.0,130292.766,1.0,530.2449384348461,529.7182422178346,530.4399780273437,0.5266962170114766,0,57.89456563339267,74.19373557427402,0,1,52.23870915676357,0.22142682756696427,0.13402840150457698,-0.95040596,0.0,66.66666606059259,60.00061005155945,86.6668697770201,60.00061005155945,86.6668697770201,-0.0015076995,-0.0015076995,0.00056660175,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.7999878,0,1,0,0,529.2449890136719,531.566940084404,526.9230379429398,0.008774579330512063,0.47804519355476294,0.00104866137763664,0.3585514751133587,0.22982086149386094,0.12873061361949778,537.6207,0.0007386042162203773,0,530.6,530.6,529.8,529.8,10846.572,527.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,28,4
