timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 10:31:00+00:00,830.5,0,0.16564996668350485,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.5197579304311,830.2777443471052,830.5,0.24201358332584277,0,0.0,79.31092160208323,0,1,58.82380858336068,0.20714024135044642,0.27722772849622346,0.0,0.0,0.0,73.91396618873061,73.91396618873061,73.91396618873061,73.91396618873061,0.0,-0.00072193146,0.002051115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.7049926757812,831.7368101321878,827.6731752193747,0.004897686465232626,0.7825578167826364,0.000958180716311359,0.07327706988382943,-0.054166815447871566,0.12744388533170098,846.2693,0.0007805873604896577,0,830.5,830.5,830.5,830.5,110.0,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:32:00+00:00,830.5,0,0.16564996668350485,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.5131719536207,830.2989115521428,830.5,0.21426040147787262,0,0.0,79.31092160208323,0,1,71.4283602551949,0.20714024135044642,0.2862469036138683,0.0,0.0,0.0,73.91396618873061,73.91396618873061,73.91396618873061,73.91396618873061,0.0,0.0,0.002051115,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.7949920654297,831.7986410228649,827.7913431079945,0.004829262592737012,0.7037239980754905,0.000849617003360034,0.08043073884971363,-0.027247304588354528,0.10767804343806817,846.26886,0.0007805873604896577,0,830.5,830.5,830.5,830.5,110.0,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:33:00+00:00,830.5,0,0.16564996668350485,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.5087813024138,830.3180628328911,830.5,0.19071846952272153,0,0.0,79.31092160208323,0,1,71.4283602551949,0.20714024135044642,0.29587266281526475,0.0,0.0,0.0,73.91396618873061,73.91396618873061,73.91396618873061,73.91396618873061,0.0,0.0,-0.00072193146,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.8849914550781,831.84272650149,827.9272564086662,0.004718087606225395,0.6282857731603994,0.000741076837449711,0.08511887563111031,-0.004774068544461562,0.08989294417557188,846.2684,0.0007805873604896577,0,830.5,830.5,830.5,830.5,110.0,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:34:00+00:00,830.5,0,0.16564996668350485,830.5,830.5,830.5,830.5,22.0,0.0,0.0,18271.0,1.0,830.5058542016093,830.3353901821396,830.5,0.1704640194697049,0,0.0,79.31092160208323,0,1,71.4283602551949,0.20714024135044642,0.3361020405861888,0.0,0.0,0.0,73.91396618873061,73.91396618873061,73.91396618873061,73.91396618873061,0.0,0.0,-0.00072193146,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,829.939990234375,831.9021585353668,827.9778219333833,0.004728458259768786,0.5708070603666808,0.0006747593467089834,0.08782190159217862,0.013745125482866473,0.07407677610931215,846.26794,0.0007805873604896577,0,830.5,830.5,830.5,830.5,110.0,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,27,4
2025-05-30 10:35:00+00:00,830.5,0,0.32703985337482566,829.1,830.5,828.0,830.5,6191.9233,0.0,0.0,5132562.0,1.0,830.5039028010729,830.35106730765,830.5,0.15283549342279912,0,0.0,79.31092160208323,0,1,65.7139329991283,0.385711669921875,16.834428667692926,280.45105,99.99999960000001,33.33333319999999,80.64579615646767,76.15790951130963,80.64579615646767,76.15790951130963,0.0,0.0,-0.00072193146,1,1.4000244,0.5600098,2.5,1.4000244,0.5600098,0,0,0,0,0.0,0,1,0,0,830.0249908447265,831.9255447469629,828.1244369424901,0.004579510070604766,0.49986390779643325,0.000572282955943697,0.08893883758332777,0.028783867902958733,0.060154969680369035,846.1316,0.0007805873604896577,0,829.1,830.5,828.0,830.4,20144.691,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:36:00+00:00,830.5,0,0.16849096289819834,829.1,830.5,828.0,830.5,6191.9233,0.0,0.0,5132562.0,1.0,830.502601867382,830.3652513735881,830.5,0.13735049379397424,0,0.0,79.31092160208323,0,1,79.31091968765763,0.5642830984933036,9.23933395152419,0.0,99.99999960000001,66.6666664,80.64579615646767,78.40185283388864,80.64579615646767,78.40185283388864,0.0,0.0,-0.00072193146,1,1.4000244,0.5600098,2.5,1.4000244,0.5600098,0,0,0,0,0.0,0,0,0,0,830.1099914550781,831.9302284863911,828.2897544237651,0.00438553215845635,0.4285250040818269,0.00046982755168813677,0.0888003818776042,0.04078717069788783,0.04801321117971637,845.99744,0.0007805873604896577,0,829.1,830.5,828.0,830.4,20144.691,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,35,4
2025-05-30 10:37:00+00:00,830.4,0,0.16849096289819834,830.3,830.4,830.3,830.4,2586.9482,0.0,0.0,2147964.2,1.0,830.4684093829424,830.3685630917284,830.4800048828125,0.09984629121390753,0,0.0,0.0,1,0,76.66781420955121,0.4142848423549107,3.2652030363277738,-0.582206,96.0009761784961,98.66699179283204,77.42075186681205,79.57078139324913,77.42075186681205,79.57078139324913,-0.00012040138,-0.00012040138,-0.00012040138,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,-0.099975586,0,0,0,0,830.1899932861328,831.9054341348813,828.4745524373843,0.004132646412509974,0.24487131180795912,0.0002529916400170233,0.07970467460438613,0.04857067147918749,0.031134003125198637,845.9444,0.00019315223026468342,0,829.1,830.5,828.0,830.4,20144.691,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:38:00+00:00,830.4,0,0.16849096289819834,830.3,830.4,830.3,830.4,2586.9482,0.0,0.0,2147964.2,1.0,830.4456143933157,830.3715594081413,830.460009765625,0.0740549851744845,0,0.0,0.0,1,0,76.66781420955121,0.42143031529017855,2.8291644971814676,0.0,96.0009761784961,97.33398398566406,77.42075186681205,78.49576663003059,77.42075186681205,78.49576663003059,0.0,-0.00012040138,-0.00012040138,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,830.2699951171875,831.8569149503772,828.6830752839977,0.0038226597191355098,0.1638763250880784,0.00015661085868230588,0.07167009284205506,0.05319055575176101,0.018479537090294047,845.89185,0.00019315223026468342,0,829.1,830.5,828.0,830.4,20144.691,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:39:00+00:00,830.4,0,0.16849096289819834,830.3,830.4,830.3,830.4,2586.9482,0.0,0.0,2147964.2,1.0,830.4304177335648,830.3742703610861,830.4400146484375,0.056147372478676516,0,0.0,0.0,1,0,76.66781420955121,0.42857578822544645,2.495864243955605,0.0,96.0009761784961,96.0009761784961,77.42075186681205,77.42075186681205,77.42075186681205,77.42075186681205,0.0,-0.00012040138,-0.00012040138,1,0.10003662,1.0,0.10003662,0.10003662,0.99999994,0,1,0,0,0.0,0,0,0,0,830.3499969482422,831.7782807451157,828.9217131513686,0.003440197030422478,0.0700525557026121,6.0248649369057675e-05,0.06455843940625527,0.05546413248265986,0.009094306923595412,845.8395,0.00019315223026468342,0,829.1,830.5,828.0,830.4,20144.691,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,37,4
2025-05-30 10:40:00+00:00,830.0,0,0.16862606217746373,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.2869451557099,830.3386255647922,830.3400146484375,-0.051680409082337064,0,0.0,0.0,1,0,67.64742423928851,0.45714896065848215,0.06128663148108595,-0.9755413,79.99999968,90.66731734566406,79.99999968,78.28050113787471,79.99999968,78.28050113787471,-0.00048172474,-0.0006020665,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.4000244,0,1,0,0,830.4099975585938,831.6529094527018,829.1670856644857,0.0029934897165188957,-0.6597371124051368,-0.0004937290733423594,0.026340142978256154,0.049639334581779125,-0.02329919160352297,845.8382,0.00022231591938538589,0,830.0,830.0,830.0,830.0,316.3672,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:41:00+00:00,830.0,0,0.16862690950907003,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.1912967704733,830.3063755110024,830.2400146484375,-0.11507874052915668,0,0.0,0.0,1,0,67.64742423928851,0.41429356166294645,0.0611350170677243,0.0,79.99999968,85.33365851283202,79.99999968,79.14025040893735,79.99999968,79.14025040893735,0.0,-0.0006020665,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.4699981689453,831.4796262897728,829.4603700481177,0.002431461998727085,-0.9310322284797886,-0.0005659423819955918,-0.0039031393283721627,0.038930839799748866,-0.04283397912812103,845.83685,0.00013028323274388086,0,830.0,830.0,830.0,830.0,316.3672,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:42:00+00:00,830.0,0,0.16863142460534633,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.1275311803156,830.277196890907,830.160009765625,-0.14966571059142098,0,0.0,0.0,1,0,67.64742423928851,0.41429356166294645,0.06098415094819833,0.0,79.99999968,79.99999968,79.99999968,79.99999968,79.99999968,79.99999968,0.0,-0.00048172474,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.5299987792969,831.2108449454482,829.8491526131455,0.001639546234678715,-1.5568825678315936,-0.000638145256727005,-0.02755353840814223,0.025633964158170645,-0.053187502566312876,845.8356,0.00013028323274388086,0,830.0,830.0,830.0,830.0,316.3672,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:43:00+00:00,830.0,0,0.16863142460534633,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.0850207868771,830.2507971870111,830.0800048828125,-0.1657764001340638,0,0.0,0.0,1,0,67.64742423928851,0.41429356166294645,0.060974729865060556,0.0,0.0,53.33333311999999,79.99999968,79.99999968,79.99999968,79.99999968,0.0,-0.00048172474,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.475,831.1394978263468,829.8105021736533,0.0016002837564977755,-1.429650984157313,-0.0005719618290668631,-0.04576905291901312,0.011353360742733893,-0.057122413661747015,845.8342,0.00013028323274388086,0,830.0,830.0,830.0,830.0,316.3672,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:44:00+00:00,830.0,0,0.16863142460534633,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.0566805245847,830.2269117406291,830.0,-0.1702312160443853,0,0.0,0.0,1,0,0.0,0.41429356166294645,0.060965311692288734,0.0,0.0,26.666666559999992,79.99999968,79.99999968,79.99999968,79.99999968,0.0,-0.00048172474,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.4200012207032,831.0477676318861,829.7922348095202,0.0015119250746672655,-1.3380811710868796,-0.0005057696347399125,-0.05951888277309081,-0.002821087960431047,-0.05669779481265976,845.833,0.00013028323274388086,0,830.0,830.0,830.0,830.0,316.3672,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:45:00+00:00,830.0,0,0.16861500376053515,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.0377870163899,830.2053010986644,830.0,-0.16751408227457887,0,0.0,0.0,1,0,0.0,0.41429356166294645,0.06095589642853445,0.0,0.0,0.0,79.99999968,79.99999968,79.99999968,79.99999968,0.0,0.0,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.3650024414062,830.931704673035,829.7983002097774,0.0013649472941557118,-1.2881630180827193,-0.0004395686720040502,-0.06961326362443288,-0.016179523093231413,-0.053433740531201465,845.8316,0.00013028323274388086,0,830.0,832.8,830.0,832.8,1237.782,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:46:00+00:00,830.0,0,0.16861500376053515,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.02519134426,830.1857486130774,830.0,-0.16055726881745613,0,0.0,0.0,1,0,0.0,0.41429356166294645,0.06094648407245015,0.0,0.0,0.0,79.99999968,79.99999968,79.99999968,79.99999968,0.0,0.0,-0.0006020665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.3100036621094,830.7819566451385,829.8380506790802,0.0011368115064058167,-1.3137056449251183,-0.0003733589391171218,-0.07672865302504306,-0.028289349079593747,-0.04843930394544931,845.8304,0.00013028323274388086,0,830.0,832.8,830.0,832.8,1237.782,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:47:00+00:00,830.0,0,0.16861500376053515,830.0,830.0,830.0,830.0,63.273438,0.0,0.0,52516.953,1.0,830.0167942295067,830.1680582689748,830.0,-0.1512640394681739,0,0.0,0.0,1,0,0.0,0.41429356166294645,0.060825576331889876,0.0,0.0,0.0,79.99999968,79.99999968,79.99999968,79.99999968,0.0,0.0,-0.00048172474,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.2850036621094,830.7674354077075,829.8025719165113,0.0011620870989225056,-1.1815294200458086,-0.0003432600382385405,-0.08142898770609008,-0.038917276804893014,-0.04251171090119707,845.82904,0.00013028323274388086,0,830.0,832.8,830.0,832.8,1237.782,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,40,4
2025-05-30 10:48:00+00:00,831.8,0,0.16859424108249396,831.8,831.8,831.8,831.8,1000.0,0.0,0.0,831800.0,1.0,830.6111920839941,830.3234801284028,830.3599975585937,0.2877119555912486,1,99.99999611108488,78.26074942251475,0,1,78.26074704065343,0.5428641183035714,0.9181522830794382,14.80442,99.99999944444069,33.333333148146885,99.99999973684126,86.66666636561376,99.99999973684126,86.66666636561376,0.0021686554,0.0021686554,0.0016858578,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.7999878,1,0,0,0,830.3500030517578,831.1797109175142,829.5202951860014,0.0019984533334064295,3.4951692423389344,0.0017462331978857588,0.059405149378449096,-0.01925279156822459,0.0786579409466737,845.8107,0.0006060169285348859,1,830.0,832.8,830.0,832.8,1237.782,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,48,4
2025-05-30 10:49:00+00:00,832.8,0,0.16859424108249396,832.8,832.8,832.8,832.8,47.96163,0.0,0.0,39942.445,1.0,831.3407906536524,830.5593380012186,830.9199951171875,0.7814526524338135,0,99.99999749998916,84.84842520165861,0,1,84.84842340183698,0.4357212611607143,0.04398366037922905,-0.95203835,99.99999964285558,66.66666636243208,99.99999979166614,93.33333306950244,99.99999979166614,93.33333306950244,0.0012022257,0.0033735037,0.00289011,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,830.4650024414062,831.8403799690732,829.0896249137393,0.0033123070174108497,3.3954100174506223,0.0028116601478328424,0.24884038328366387,0.0343658434021531,0.21447453988151077,845.81006,0.0006706710946500525,0,830.0,832.8,830.0,832.8,1237.782,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:50:00+00:00,832.8,0,0.16859424108249396,832.8,832.8,832.8,832.8,47.96163,0.0,0.0,39942.445,1.0,831.8271897000914,830.7727332194806,831.4799926757812,1.0544564806107246,0,99.99999749998916,84.84842520165861,0,1,84.84842340183698,0.2571498325892857,0.043931363702300746,0.0,99.99999964285558,99.99999957671729,99.99999964285558,99.99999972378767,99.99999964285558,99.99999972378767,0.0,0.0033735037,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.5800018310547,832.307295756773,828.8527079053364,0.004159247566494735,2.5704784844723267,0.0026728141262650986,0.3944225137416879,0.10637717747006006,0.28804533627162787,845.80927,0.0006706710946500525,0,832.8,832.8,832.8,832.8,239.80817,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:51:00+00:00,832.8,0,0.18329625695988422,832.8,832.8,832.8,832.8,47.96163,0.0,0.0,39942.445,1.0,832.1514557310506,830.9658050836224,832.039990234375,1.1856506474282469,0,99.99999749998916,87.49928091891223,0,1,84.84842340183698,0.24286324637276785,0.04387919123942843,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.9999996924591,99.99999964285558,99.9999996924591,0.0,0.0033735037,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.6950012207031,832.6859954520193,828.704006989387,0.004793562567166967,2.1145079357955376,0.0025340065477064294,0.5039877440010514,0.18589929077625833,0.31808845322479307,845.80835,0.0006670394541906575,0,832.8,832.8,832.8,832.8,239.80817,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:52:00+00:00,832.8,0,0.18329625695988422,832.8,832.8,832.8,832.8,47.96163,0.0,0.0,39942.445,1.0,832.3676330850235,831.1404891511793,832.5999877929687,1.2271439338442178,0,99.99999749998916,87.49928091891223,0,1,84.84842340183698,0.2357177734375,0.04382714254859082,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0033735037,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.8100006103516,833.008455639126,828.6115455815772,0.005292317201605417,1.8103505766256085,0.002395237396193176,0.5840859985460156,0.2655366323302098,0.3185493662158058,845.80756,0.0006670394541906575,0,832.8,832.8,832.8,832.8,239.80817,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:53:00+00:00,832.8,0,0.18329625695988422,832.8,832.8,832.8,832.8,47.96163,0.0,0.0,39942.445,1.0,832.5117513210052,831.2985366408735,832.7999877929688,1.2132146801317276,0,99.99999749998916,87.49928091891223,0,1,84.84842340183698,0.22857230050223215,0.043775217189861396,0.0,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0012022257,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,830.925,833.2895261172276,828.5604738827723,0.00569131056882204,1.5859311203614892,0.0022565066557706536,0.6401847905850673,0.3404662639811813,0.299718526603886,845.80676,0.0006670394541906575,0,832.8,832.8,832.8,832.8,239.80817,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:54:00+00:00,832.8,0,0.18329625695988422,832.8,832.8,832.8,832.8,47.96163,0.0,0.0,39942.445,1.0,832.6078301449932,831.4415319886922,832.7999877929688,1.166298156300968,0,99.99999749998916,99.99999499997845,0,1,84.84842340183698,0.19999912806919642,0.04372341472539603,0.0,99.99999900000002,99.99999942857039,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.0399993896484,833.5374772705633,828.5425215087336,0.006010487780898778,1.4094125939417446,0.0021178143104925978,0.6768412824608276,0.4077412676771106,0.26910001478371703,845.8059,0.000640719634277399,0,832.8,832.8,832.8,832.8,239.80817,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,49,4
2025-05-30 10:55:00+00:00,832.0,0,0.1845371941279268,832.0,832.0,832.0,832.0,78.07,0.0,0.0,64954.24,1.0,832.4052200966621,831.4947194183405,832.639990234375,0.9105006783215686,0,55.55593015781135,77.77796313444813,0,1,68.292788356047,0.25714111328125,0.0986679422183298,0.62775946,0.0,66.6666662142852,71.4288825786832,90.47629395479811,71.4288825786832,90.47629395479811,-0.00096058846,-0.00096058846,0.0024096966,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-0.7999878,0,1,0,0,831.1149993896485,833.6341944038473,828.5958043754496,0.006062205629831281,0.7026058707939433,0.001064835324823659,0.6340307751469254,0.4529991691710736,0.18103160597585183,845.80457,0.0007155513185974665,0,832.0,832.8,832.0,832.8,2646.0698,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,55,4
2025-05-30 10:56:00+00:00,832.8,0,0.16570557674784567,832.8,832.8,832.8,832.8,144.05762,0.0,0.0,119971.19,1.0,832.5368093287643,831.6190306921147,832.639990234375,0.9177786366495866,0,49.99999781246672,81.81830532159475,0,1,73.46943544821467,0.31428309849330355,0.2946888697698989,0.84523654,99.99999874998093,66.6666659166603,99.99999964285558,90.47629395479811,99.99999964285558,90.47629395479811,0.00096154213,0.0,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.7999878,1,0,0,0,831.2299987792969,833.8393582972262,828.6206392613676,0.006278309304837145,1.2033520033178018,0.0018887540343329162,0.6570810474865993,0.4938155448341788,0.16326550265242057,845.8021,0.0007433611599073897,0,832.0,832.8,832.0,832.8,2646.0698,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,56,4
2025-05-30 10:57:00+00:00,832.8,0,0.1657140474803673,832.8,832.8,832.8,832.8,807.9808,0.0,0.0,672886.4,1.0,832.6245354834991,831.731502796958,832.639990234375,0.8930326865411189,0,49.99999781246672,81.81830532159475,0,1,73.46943544821467,0.31428309849330355,2.0204666067496273,4.6087337,99.99999874998093,66.66666583332061,99.99999964285558,90.47629395479811,99.99999964285558,90.47629395479811,0.0,0.0,0.0033735037,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.3499969482422,834.0187089593138,828.6812849371705,0.006420188899587364,1.0866596529295178,0.0017441400734129271,0.6676522745619877,0.5285828907797406,0.1390693837822471,845.78845,0.0007433611599073897,0,832.0,832.8,832.0,832.8,2646.0698,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 10:58:00+00:00,832.8,0,0.1653120148588971,832.8,832.8,832.8,832.8,807.9808,0.0,0.0,672886.4,1.0,832.6830195866557,831.8332632727686,832.639990234375,0.8497563138871556,0,49.99999781246672,81.81830532159475,0,1,74.99967882650846,0.31428309849330355,2.5984288882426676,0.0,99.99999874998093,99.99999874998093,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.0012022257,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.4699951171875,834.1744416492903,828.7655485850847,0.006505217381149398,0.9835599633108608,0.0015995678540123173,0.6683260020478201,0.5565315130333566,0.11179448901446354,845.7749,0.0007433611599073897,0,832.0,832.8,832.0,832.8,2646.0698,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 10:59:00+00:00,832.8,0,0.33718337395412085,832.8,832.8,832.8,832.8,807.9808,0.0,0.0,672886.4,1.0,832.7220089887601,831.9253322746924,832.639990234375,0.7966767140676438,0,49.99999781246672,81.81830532159475,0,1,74.99967882650846,0.31428309849330355,3.639530715288504,0.0,99.99999874998093,99.99999874998093,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.5899932861328,834.3074882419152,828.8724983303504,0.006535660548321888,0.8905219826488201,0.0014550373580614969,0.661237600481968,0.5774727305230789,0.0837648699588891,845.7613,0.0007433611599073897,0,832.0,832.8,832.0,832.8,2646.0698,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
2025-05-30 11:00:00+00:00,832.8,0,0.1653120148588971,832.8,832.8,832.8,832.8,807.9808,0.0,0.0,672886.4,1.0,832.7480019234963,832.0086328002426,832.7999877929688,0.7393691232537094,0,49.99999781246672,81.81830532159475,0,1,74.99967882650846,0.31428309849330355,3.116768134031153,0.0,99.99999874998093,99.99999874998093,99.99999964285558,99.99999964285558,99.99999964285558,99.99999964285558,0.0,0.00096154213,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,831.7299926757812,834.3904916768361,829.0694936747263,0.00639750646111416,0.8043567080609461,0.001286469318886013,0.6481485382810206,0.5916078920746672,0.05654064620635335,845.74774,0.0007433611599073897,0,832.8,834.9,832.8,833.1,1657.242,832.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,57,4
