timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:17:00+00:00,3301.0,0,0.2107856026339276,3301.0,3301.0,3301.0,3301.0,468.7253,0.0,0.0,1547262.2,1.0,3302.4207191811765,3303.4615998272707,3303.8,-1.0408806460941378,0,36.363636132231406,53.84615370118343,0,0,37.14285706857143,5.928571428571429,1.2442523850562333,-0.4162823,46.15384611834319,46.15384611834319,74.99999997321429,74.99999997321429,74.99999997321429,74.99999997321429,0.0,-0.002116084,0.0064024925,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.4,3315.2067274151527,3283.5932725848475,0.009581576901924427,0.20244544692301597,0.00048493665514792375,-1.9911920061695128,-2.8543702576202574,0.8631782514507447,3383.9395,0.0020868136362608494,0,3301.0,3305.0,3301.0,3305.0,3089.9253,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,17,4
2025-05-30 08:18:00+00:00,3305.0,0,0.2107856026339276,3301.0,3305.0,3301.0,3305.0,507.6,0.0,0.0,1676218.0,1.0,3303.280479454118,3303.6081141294353,3303.2,-0.32763467531731294,0,53.33333308444444,57.142857,0,0,47.25274714370245,6.214285714285714,1.3116576480979851,0.082937,76.92307686390532,56.410256366863905,89.28571425382653,79.76190473341836,89.28571425382653,79.76190473341836,0.0012117624,-0.00090688467,0.002730608,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,4.0,1,0,0,0,3299.1,3314.191301084368,3284.0086989156316,0.00914873819182356,0.7819073993947852,0.0017883665241981775,-1.6381749212105206,-2.61113119033831,0.9729562691277893,3383.7593,0.0021078782130071238,0,3301.0,3305.0,3301.0,3305.0,3089.9253,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,3305.0,0,0.2107856026339276,3301.0,3305.0,3301.0,3305.0,507.6,0.0,0.0,1676218.0,1.0,3303.853652969412,3303.7406746885367,3302.6,0.11297828087526796,1,36.363636132231406,59.259259105624146,0,0,46.66666655777778,5.571428571428571,1.263447801373116,0.0,57.14285706122449,60.073260014491005,89.28571425382653,84.52380949362244,89.28571425382653,84.52380949362244,0.0,-0.00090688467,0.0003026724,1,4.0,1.0,4.0,4.0,1.0,0,1,0,0,0.0,0,0,0,0,3299.25,3314.521231984152,3283.978768015848,0.009257396065230475,0.7530499174443371,0.0017428203379503135,-1.3429259239210296,-2.357490137054854,1.0145642131338244,3383.5798,0.002096777287950399,0,3301.0,3305.0,3301.0,3305.0,3089.9253,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:20:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,644.7359,0.0,0.0,2125049.5,1.0,3301.2357686462747,3303.0034675753427,3301.6,-1.7676989290680467,0,19.99999993,50.79365068077602,0,0,46.66666655777778,5.428571428571429,1.5228261463586668,0.27016532,0.0,44.68864464170994,57.14285712244898,78.57142854336733,57.14285712244898,78.57142854336733,-0.0027231574,-0.0015146732,-0.0024213195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-9.0,0,1,0,0,3298.95,3314.229501231805,3283.6704987681946,0.009263251174924662,-0.3861382582302907,-0.0008942239197292703,-1.8142502032651464,-2.2488421502969125,0.43459194703176607,3383.3315,0.0022400240470267065,0,3296.0,3296.0,3296.0,3296.0,2592.2285,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,644.7359,0.0,0.0,2125049.5,1.0,3299.49051243085,3302.336470663405,3300.6,-2.845958232555404,0,19.99999993,66.66666647222223,0,0,46.66666655777778,4.357142857142857,1.4153677263498694,0.0,0.0,19.047619020408167,29.411764688581314,58.61344535495226,29.411764688581314,58.61344535495226,0.0,-0.0015146732,-0.0024213195,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.4,3313.69611651346,3285.1038834865403,0.008665888654553214,-0.47565364930293624,-0.0010304903921894242,-2.162846146303309,-2.231642949498192,0.0687968031948829,3383.0847,0.0018146266134206092,0,3296.0,3296.0,3296.0,3296.0,2592.2285,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:22:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,644.7359,0.0,0.0,2125049.5,1.0,3298.327008287233,3301.7329972668904,3299.6,-3.405988979657195,0,30.769230603550298,49.999999781250004,0,0,55.99999984320001,3.2142857142857144,1.3220753142503738,0.0,0.0,0.0,7.692307686390532,31.415643165806927,7.692307686390532,31.415643165806927,0.0,-0.0015146732,-0.0036275983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.85,3313.0253358090868,3286.674664190913,0.007985414978891114,-0.5844253307760735,-0.0011667196993767118,-2.411314806561222,-2.267577320910798,-0.1437374856504241,3382.8394,0.0012624434901568186,0,3296.0,3296.0,3296.0,3296.0,2592.2285,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:23:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,644.7359,0.0,0.0,2125049.5,1.0,3297.5513388581558,3301.1869975271866,3297.8,-3.6356586690308177,0,30.769230603550298,33.33333313888889,0,0,55.99999984320001,2.642857142857143,1.2402809590303656,0.0,0.0,0.0,7.692307686390532,14.932126687120778,7.692307686390532,14.932126687120778,0.0,-0.0027231574,-0.0036275983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.8,3313.028358691924,3286.5716413080763,0.008017673005566259,-0.5745232772641511,-0.0011515849445386586,-2.5785046138107646,-2.3297627794907916,-0.248741834319973,3382.5952,0.0010528470708338,0,3296.0,3296.0,3296.0,3296.0,2592.2285,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:24:00+00:00,3296.0,0,0.2112432836495479,3296.0,3296.0,3296.0,3296.0,13.285,0.0,0.0,43787.36,1.0,3297.0342259054373,3300.692997762693,3296.0,-3.6587718572554877,0,30.769230603550298,33.33333313888889,0,0,49.230769071715976,2.642857142857143,0.025527510667911125,-0.9793947,0.0,0.0,7.692307686390532,7.692307686390532,7.692307686390532,7.692307686390532,0.0,-0.0027231574,-0.0036275983,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.75,3313.030377293233,3286.469622706767,0.008049323308246209,-0.5647429905870718,-0.0011364497310367863,-2.680109111071033,-2.39983204580684,-0.28027706526419305,3382.5903,0.0010528470708338,0,3296.0,3296.0,3296.0,3296.0,2592.2285,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,3296.0,0,0.2112432836495479,3296.0,3296.0,3296.0,3296.0,3.0339806,0.0,0.0,10000.0,1.0,3296.6894839369584,3300.246045594817,3296.0,-3.556561657858765,0,0.0,33.33333313888889,0,0,49.230769071715976,2.642857142857143,0.005930847481318533,-0.7716236,0.0,0.0,7.692307686390532,7.692307686390532,7.692307686390532,7.692307686390532,0.0,0.0,-0.0015146732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.8,3313.0124343347707,3286.5875656652297,0.008008021295066633,-0.575215724516073,-0.0011515849445386586,-2.72917122019453,-2.465699880684378,-0.263471339510152,3382.589,0.0010528470708338,0,3296.0,3296.0,3296.0,3296.0,3040.0476,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,759.2534,0.0,0.0,2502499.2,1.0,3296.4596559579722,3299.841660300073,3296.0,-3.382004342100572,0,0.0,19.999999860000003,1,0,50.793650624338625,1.7142857142857142,1.4046961568309704,249.24992,0.0,0.0,0.0,5.128205124260341,0.0,5.128205124260341,0.0,0.0,-0.0015146732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.85,3312.993339317656,3286.7066606823437,0.007966022284416806,-0.5858480711929205,-0.0011667196993767118,-2.736508528252216,-2.519861610197946,-0.21664691805426983,3382.3035,0.0009775112053296451,0,3296.0,3296.0,3296.0,3296.0,3040.0476,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,759.2534,0.0,0.0,2502499.2,1.0,3296.306437305315,3299.475787890542,3296.0,-3.169350585227221,0,0.0,19.999999860000003,1,0,50.793650624338625,1.7142857142857142,1.325326474717064,0.0,0.0,0.0,0.0,2.5641025621301634,0.0,2.5641025621301634,0.0,0.0,-0.0015146732,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3300.65,3310.148476332,3291.151523668,0.005755518659640437,-0.9791044011013443,-0.0014088134155351227,-2.711071849057589,-2.5581036579698746,-0.15296819108771453,3382.0195,0.0009775112053296451,0,3296.0,3296.0,3296.0,3296.0,3040.0476,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:28:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,759.2534,0.0,0.0,2502499.2,1.0,3296.2042915368766,3299.1447604723953,3296.0,-2.9404689355187656,0,0.0,19.999999860000003,1,0,66.666666375,1.7142857142857142,1.2817819053322352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027231574,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3300.65,3310.148476332,3291.151523668,0.005755518659640437,-0.9791044011013443,-0.0014088134155351227,-2.660247421209988,-2.578532410617897,-0.08171501059209074,3381.7378,0.0009775112053296451,0,3296.0,3296.0,3296.0,3296.0,3040.0476,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:29:00+00:00,3296.0,0,0.2107856026339276,3296.0,3296.0,3296.0,3296.0,759.2534,0.0,0.0,2502499.2,1.0,3296.1361943579177,3298.8452594750242,3296.0,-2.7090651171065474,0,0.0,30.769230437869822,0,0,49.999999671875,1.2142857142857142,1.3416535615722947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027231574,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3300.25,3309.827935169088,3290.672064830912,0.00580436946840938,-0.887456412284356,-0.001287781228690894,-2.5901115028541426,-2.580848229065146,-0.009263273788996607,3381.4578,0.0008190420811182006,0,3296.0,3296.0,3296.0,3296.0,3040.0476,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:30:00+00:00,3296.0,0,0.1832483849244711,3296.0,3296.0,3296.0,3296.0,759.2534,0.0,0.0,2502499.2,1.0,3296.090796238612,3298.5742823821647,3296.0,-2.483486143552909,0,0.0,30.769230437869822,0,0,33.33333304166668,1.2142857142857142,1.4073924494254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.85,3309.4367232752325,3290.2632767247674,0.005810399427370027,-0.8031941428651678,-0.0011667196993767118,-2.5056447690662935,-2.5658075370653757,0.060162767999082156,3381.1792,0.0008190420811182006,0,3296.0,3318.0,3296.0,3318.0,2767.5718,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:31:00+00:00,3304.0,0,0.20762351610812765,3304.0,3304.0,3304.0,3304.0,200.0,0.0,0.0,660800.0,1.0,3298.727197492408,3299.091017393387,3297.6,-0.36381990097925154,0,99.999999125,57.14285676190475,0,0,49.999999671875,1.7857142857142858,0.41230383283202654,-0.73658335,99.99999987499999,33.33333329166667,88.88888879012345,29.6296295967078,88.88888879012345,29.6296295967078,0.0024272203,0.0024272203,0.0024272203,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,8.0,1,0,0,0,3299.85,3309.4367232752325,3290.2632767247674,0.005810399427370027,0.8657806994521033,0.0012576329227048245,-1.7727361341153482,-2.4071932564753706,0.6344571223600224,3381.113,0.001063934762278172,0,3296.0,3318.0,3296.0,3318.0,2767.5718,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,3318.0,0,0.19807102543805927,3318.0,3318.0,3318.0,3318.0,602.77277,0.0,0.0,2000000.0,1.0,3305.151464994939,3300.891872879731,3302.0,4.259592115207852,1,99.99999968181818,70.96774161498439,0,1,65.21739100661625,2.5,1.1715388393904618,2.0138638,99.99999995454544,66.66666660984849,99.99999995454544,62.96296291488962,99.99999995454544,62.96296291488962,0.004237294,0.0066747665,0.0066747665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,14.0,1,0,0,0,3300.35,3312.44218973675,3288.2578102632497,0.007327822647121429,2.919239667099571,0.005347917645082071,-0.061508729135312024,-1.938056351007359,1.876547621872047,3380.9504,0.0015229539715782522,0,3296.0,3318.0,3296.0,3318.0,2767.5718,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,3318.0,0,0.19813859382542884,3318.0,3318.0,3318.0,3318.0,602.77277,0.0,0.0,2000000.0,1.0,3309.4343099966263,3302.521218319757,3306.4,6.913091676869499,0,99.99999968181818,70.96774161498439,0,1,61.9047615952381,2.2142857142857144,1.1070183014385004,0.0,99.99999995454544,99.9999999280303,99.99999995454544,96.29629623307143,99.99999995454544,96.29629623307143,0.0,0.0066747665,0.0066747665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3300.85,3314.9365744219576,3286.763425578042,0.008535119391620369,2.434942586029692,0.005195631428252764,1.2798974568645463,-1.294465589432978,2.574363046297524,3380.7888,0.0015229539715782522,0,3296.0,3318.0,3296.0,3318.0,2767.5718,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:34:00+00:00,3318.0,0,0.19799754401533806,3318.0,3318.0,3318.0,3318.0,602.77277,0.0,0.0,2000000.0,1.0,3312.289539997751,3303.9953880035896,3310.8,8.294151994161439,0,99.99999968181818,99.99999936363636,0,1,61.9047615952381,1.5714285714285714,1.049233523748414,0.0,99.99999995454544,99.99999995454544,99.99999995454544,99.99999995454544,99.99999995454544,99.99999995454544,0.0,0.0066747665,0.0066747665,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3301.35,3317.115051287682,3285.584948712318,0.009550669445914171,2.1122671502993313,0.005043391339891153,2.3162709933963015,-0.572318272867122,2.8885892662634234,3380.6277,0.0012610589826703253,0,3296.0,3318.0,3296.0,3318.0,2767.5718,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:35:00+00:00,3300.0,0,0.21070864367240677,3300.0,3300.0,3300.0,3300.0,2415.0,0.0,0.0,7969500.0,1.0,3308.1930266651675,3303.6148748603905,3311.6,4.578151804777008,0,54.999999903749995,54.999999807500004,0,0,43.333333181666674,2.857142857142857,3.6865238704238954,3.006485,18.18181817355372,72.72727269421488,18.18181817355372,72.72727269421485,18.18181817355372,72.72727269421485,-0.0054249763,0.0012135506,0.0012135506,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-18.0,0,1,0,0,3301.3,3317.0760644814955,3285.523935518505,0.009557486130583395,-0.16480662840557816,-0.0003937842668028486,1.6659508753696173,-0.12466444321977416,1.7906153185893914,3379.8083,0.0020223117449452007,0,3300.0,3300.0,3280.0,3280.0,5047.496,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,3300.0,0,0.21070864367240677,3300.0,3300.0,3300.0,3300.0,2415.0,0.0,0.0,7969500.0,1.0,3305.462017776779,3303.2706010641627,3310.8,2.1914167126160464,0,54.999999903749995,54.999999807500004,0,0,49.056603579209686,2.857142857142857,3.2826385882710776,0.0,18.18181817355372,45.4545454338843,18.18181817355372,45.45454543388428,18.18181817355372,45.45454543388428,0.0,-0.0012106299,0.0012135506,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3301.25,3317.0364032101606,3285.4635967898394,0.00956389440976165,-0.15836412915284168,-0.0003786444528576187,1.1374556162277258,0.12775956866972585,1.009696047558,3379.0051,0.0020223117449452007,0,3300.0,3300.0,3280.0,3280.0,5047.496,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,3296.0,0,0.2112155547076479,3300.0,3300.0,3296.0,3296.0,3.3858182,0.0,0.0,11161.064,1.0,3302.308011851186,3302.578162867576,3306.4,-0.2701510163897183,0,49.99999992045455,49.99999984090909,0,0,45.61403491966759,3.142857142857143,0.004752547950021379,-0.998598,0.0,12.121212115702484,0.0,12.121212115702464,0.0,12.121212115702464,-0.00121212,-0.0066304803,0.0,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,3301.0,3316.960477502357,3285.039522497643,0.009670086338872376,-0.6265476697669102,-0.0015146925174143754,0.39134160275489194,0.1804759754867591,0.21086562726813285,3379.004,0.002052121049684674,0,3300.0,3300.0,3280.0,3280.0,5047.496,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,3280.0,0,0.2112155547076479,3294.0,3294.0,3280.0,3280.0,107.05504,0.0,0.0,352463.6,1.0,3294.872007900791,3300.4278616420925,3298.8,-5.555853741301689,0,26.923076886834323,36.66666658111111,0,0,35.616438253706136,4.285714285714286,0.1546156814609687,30.61866,0.0,6.060606057851245,0.0,6.060606057851225,0.0,6.060606057851225,-0.004854381,-0.011452675,-0.004854381,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,-16.0,0,1,0,0,3299.75,3318.124753847205,3281.375246152795,0.011137058169345643,-2.149688658986586,-0.005985301916793741,-1.4740336682307316,-0.15042595325673908,-1.3236077149739924,3378.9622,0.002428143082055428,0,3300.0,3300.0,3280.0,3280.0,5047.496,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:39:00+00:00,3280.0,0,0.18366018840875084,3294.0,3294.0,3280.0,3280.0,107.05504,0.0,0.0,352463.6,1.0,3289.9146719338605,3298.482351009512,3291.2,-8.56767907565154,0,0.0,36.66666658111111,0,0,31.884057873976047,5.285714285714286,0.15922109155082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011452675,-0.004854381,0,14.0,1.0,14.0,14.0,1.0,0,0,1,0,0.0,0,0,0,0,3298.5,3318.68336991314,3278.31663008686,0.012237908087360088,-1.8331923817760527,-0.005608609974213708,-2.9187119156613335,-0.704083145737658,-2.2146287699236753,3378.92,0.002428143082055428,0,3300.0,3300.0,3280.0,3280.0,5047.496,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,38,4
2025-05-30 08:40:00+00:00,3294.0,0,0.21085636792425863,3295.0,3295.0,3294.0,3294.0,406.80023,0.0,0.0,1340091.0,1.0,3291.2764479559073,3298.0554604371778,3290.0,-6.779012481270456,0,26.923076886834323,48.64864855661067,0,0,43.37349386616345,6.357142857142857,0.6159249919735907,2.7999167,36.842105253462606,12.280701751154206,36.842105253462606,12.280701751154188,36.842105253462606,12.280701751154188,0.0042682886,-0.0018181801,-0.0006067753,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,14.0,1,0,0,0,3298.4,3318.6552137537115,3278.1447862462887,0.012281841955887673,-0.4344560417042565,-0.0013339801115652289,-2.900511546375583,-1.143368825865243,-1.7571427205103398,3378.7769,0.00272462662860677,0,3295.0,3303.0,3294.0,3300.0,9688.1,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:41:00+00:00,3294.0,0,0.21085636792425863,3295.0,3295.0,3294.0,3294.0,406.80023,0.0,0.0,1340091.0,1.0,3292.1842986372717,3297.6692261098274,3288.8,-5.4849274725556825,0,26.923076886834323,48.64864855661067,0,0,48.64864851059167,6.428571428571429,0.6272229016481343,0.0,69.999999965,35.614035072820876,36.842105253462606,24.56140350230839,36.842105253462606,24.56140350230839,0.0,-0.0018181801,-0.0030266047,0,1.0,1.0,1.0,1.0,1.0,0,0,1,0,0.0,0,0,0,0,3298.3,3318.6247321468236,3277.975267853177,0.012324368399940446,-0.4231298070455439,-0.0013037019070391246,-2.853197735153117,-1.4853346077228178,-1.367863127430299,3378.6343,0.00272462662860677,0,3295.0,3303.0,3294.0,3300.0,9688.1,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,40,4
2025-05-30 08:42:00+00:00,3303.0,0,0.21085636792425863,3296.0,3303.0,3296.0,3303.0,4301.38,0.0,0.0,14203895.0,1.0,3295.789532424848,3298.1769188612725,3290.2,-2.387386436424549,0,53.48837200594916,54.216867378429384,0,0,54.216867332704304,7.071428571428571,5.173622496361569,9.57369,99.99999995652173,68.94736839166144,60.526315773545704,44.73684209349029,60.526315773545704,44.73684209349029,0.002732277,0.0021238327,-0.004520774,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,9.0,1,0,1,0,3298.65,3319.0489163798397,3278.2510836201604,0.012368039276539074,0.42649324255616666,0.0013187212950712328,-2.0656647179830543,-1.601400629774865,-0.4642640882081892,3377.2676,0.002823756866613869,0,3295.0,3303.0,3294.0,3300.0,9688.1,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:43:00+00:00,3303.0,0,0.20769349918834687,3296.0,3303.0,3296.0,3303.0,4301.38,0.0,0.0,14203895.0,1.0,3298.1930216165656,3298.6362599221034,3294.8,-0.44323830553776133,0,53.48837200594916,54.216867378429384,0,0,54.216867332704304,7.571428571428571,4.240996470424565,0.0,99.99999995652173,89.99999995934782,60.526315773545704,52.63157893351799,60.526315773545704,52.63157893351799,0.0,0.007012248,-0.004520774,1,7.0,1.0,7.0,7.0,1.0,0,1,0,0,0.0,0,0,0,0,3299.0,3319.447622432838,3278.552377567162,0.012396254884981046,0.39124353055969285,0.0012124886329153912,-1.4251113316763622,-1.5661427701551645,0.14103143847880228,3375.9475,0.002823756866613869,0,3295.0,3303.0,3294.0,3300.0,9688.1,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,42,4
2025-05-30 08:44:00+00:00,3300.0,0,0.20769349918834687,3300.0,3300.0,3300.0,3300.0,271.73914,0.0,0.0,896739.1,1.0,3298.7953477443775,3298.766139929522,3298.8,0.029207814855453762,1,54.76190467063493,52.32558131016766,0,0,52.32558126757707,7.785714285714286,0.2645536646963198,-0.93682516,86.95652170132325,95.65217387145556,52.63157893351801,57.894736826869796,52.63157893351801,57.894736826869796,-0.0009082556,0.006097555,-0.0054249763,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.0,0,0,0,0,3299.2,3319.602270255463,3278.797729744537,0.012368010581596247,0.0784226450487041,0.000242483026187487,-1.1463289198213715,-1.4821800000884058,0.33585108026703425,3375.8647,0.0028379958849691386,0,3295.0,3303.0,3294.0,3300.0,9688.1,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:45:00+00:00,3300.0,0,0.21085636792425863,3300.0,3300.0,3300.0,3300.0,271.73914,0.0,0.0,896739.1,1.0,3299.196898496252,3298.8836504124247,3300.0,0.31324808382714764,0,88.46153822337278,47.43589735075608,0,0,52.32558126757707,7.214285714285714,0.2611379810760868,0.0,86.95652170132325,91.30434778638941,52.63157893351801,55.26315788019389,52.63157893351801,55.26315788019389,0.0,0.001821518,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.4,3319.74854191073,3279.05145808927,0.012334692314159191,0.05897228430837074,0.0001818512456804542,-0.9148460738401809,-1.3687132148387608,0.45386714099857994,3375.7827,0.0027572479212007255,0,3300.0,3309.0,3300.0,3309.0,2295.0537,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:46:00+00:00,3300.0,0,0.21085636792425863,3300.0,3300.0,3300.0,3300.0,271.73914,0.0,0.0,896739.1,1.0,3299.4645989975015,3298.989969420765,3301.2,0.47462957673633355,0,88.46153822337278,35.93749992138672,0,0,52.32558126757707,6.214285714285714,0.26740180490070564,0.0,66.66666659259259,80.19323666507971,52.63157893351801,52.63157893351801,52.63157893351801,52.63157893351801,0.0,0.001821518,0.0,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,3299.6,3319.886370846045,3279.313629153955,0.012296260665525211,0.03943534332891501,0.00012122681537122037,-0.7230592734404127,-1.2395824265590913,0.5165231531186787,3375.7002,0.0024634397018813148,0,3300.0,3309.0,3300.0,3309.0,2295.0537,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,44,4
2025-05-30 08:47:00+00:00,3309.0,0,0.21085636792425863,3309.0,3309.0,3309.0,3309.0,583.8585,0.0,0.0,1931987.8,1.0,3302.643065998335,3299.9433056664066,3302.4,2.699760331928246,0,85.71428542857143,43.83561635428786,0,0,56.84210513750693,6.857142857142857,0.5795406354773011,1.1485994,99.99999993333333,84.5410627424164,76.31578945360111,60.5263157735457,76.31578945360111,60.5263157735457,0.0027272701,0.0018165112,0.0039441586,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,9.0,1,0,0,0,3300.25,3320.880840480828,3279.619159519172,0.012502592519212373,0.8482446461305277,0.0026513142943636048,0.15338974993119336,-0.9609879912610345,1.1143777411922278,3375.5452,0.0026003142319689296,0,3300.0,3309.0,3300.0,3309.0,2295.0537,3319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,47,4
