timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:57:00+00:00,843.8,0,0.47502080697923343,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.8799201076362,844.1262411983098,843.9,-0.24632109067363217,0,49.99999125053555,62.85712541094348,0,0,33.49995844964677,0.96429443359375,0.09773699503246705,0.0,0.0,11.111110925937226,0.0,29.166746093650342,0.0,29.166746093650342,0.0,-0.00011855364,-0.004365802,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,843.4449981689453,846.6734932973512,840.2165030405394,0.007655496530008425,0.2199102725607199,0.00042088058473274106,-0.21077206876520904,-0.19707701262210875,-0.013695056143100293,857.71014,0.0019068975265781247,0,844.0,845.2,843.8,843.8,577.6494,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:58:00+00:00,843.8,0,0.47502080697923343,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.8532760027471,844.0951694454202,843.8799926757813,-0.24189344267313118,0,49.99999125053555,45.83308519365831,0,0,48.55064057034376,0.8285784040178571,0.13350035117206063,0.0,0.0,0.0,0.0,14.06250991209698,0.0,14.06250991209698,0.0,-0.00011855364,0.0,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,843.4249969482422,846.6387201286387,840.2112737678457,0.007620649594182323,0.2333684772106496,0.00044460485055448917,-0.20999027167590611,-0.19965966443286823,-0.010330607243037887,857.7085,0.0015832665634929299,0,844.0,845.2,843.8,843.8,577.6494,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 08:59:00+00:00,843.8,0,0.47502080697923343,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.8355132661544,844.0670569070916,843.839990234375,-0.2315436409371614,0,33.326543596836956,45.83308519365831,0,0,48.55064057034376,0.9285801478794643,0.13321424151631434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023698807,0.0,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,843.5649963378906,846.5711686053794,840.5588240704019,0.007127304429424166,0.15633931299021295,0.0002785694713453835,-0.20698470105992328,-0.20112467175827925,-0.005860029301644032,857.7069,0.0015832665634929299,0,844.0,845.2,843.8,843.8,577.6494,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 09:00:00+00:00,843.8,0,0.47502080697923343,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.8236714417593,844.0416217533656,843.7999877929688,-0.21795031160627332,0,33.326543596836956,45.83308519365831,0,0,63.20744270791292,1.0285818917410714,0.1389746573205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023698807,0.0,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,843.6999969482422,846.4735745719175,840.9264193245668,0.00657479586031722,0.07210243055900893,0.00011851469134414542,-0.20227110925452507,-0.20135395925752844,-0.0009171499969966301,857.7054,0.0015832665634929299,0,845.2,845.2,840.7,840.7,7844.8677,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 09:01:00+00:00,843.8,1,0.5220237538598583,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.8157768921625,844.0186089952326,843.7999877929688,-0.20283210307013633,0,0.0,4.8783027735071585,1,0,62.857124991898424,0.9071568080357143,0.1792734495140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,843.8349975585937,846.3239569586899,841.3460381584975,0.005899161346158447,-0.028132050159037792,-4.148887605497944e-05,-0.1962730403556634,-0.20033777547715545,0.004064735121492052,857.7038,0.0011695866597064963,0,845.2,845.2,840.7,840.7,7844.8677,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 09:02:00+00:00,843.8,0,0.47502080697923343,845.2,845.2,843.8,843.8,144.40746,0.0,0.0,121880.0,1.0,843.810513859098,843.9977879283504,843.7999877929688,-0.18727406925233936,0,0.0,49.99998250107417,0,0,62.857124991898424,0.7428719656808036,0.25248794303258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011855364,0,1.4000244,1.0,1.4000244,1.4000244,1.0,0,0,1,0,0.0,0,0,0,0,843.9699981689453,846.101577368539,841.8384189693516,0.0050513151040749715,-0.15951588795176785,-0.00020144125542774337,-0.18933696882129425,-0.19813761414598322,0.008800645324688966,857.70215,8.051434686834266e-05,0,845.2,845.2,840.7,840.7,7844.8677,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,56,4
2025-05-30 09:03:00+00:00,844.5,1,0.5060130799215982,843.8,844.5,842.4,844.5,7070.8022,0.0,0.0,5968400.5,1.0,844.0403425727321,844.0456176494599,843.939990234375,-0.005275076727798478,0,99.99999000017539,81.81766699938457,0,1,65.17857993778799,0.8928702218191964,10.327151740761613,47.964245,74.99945477301557,24.99981825767185,74.99945477301557,24.99981825767186,74.99945477301557,24.99981825767186,0.00082957745,0.00082957745,0.0007109642,1,0.7000122,0.33334303,2.0999756,0.7000122,0.33334303,0,0,0,0,0.7000122,0,1,1,0,844.1399993896484,845.7973978560343,842.4826009232626,0.003926833149867584,0.43441648258841176,0.0004264702663155337,-0.12590360886656526,-0.18369081309009966,0.057787204223534394,857.62274,0.00023587820181010538,1,845.2,845.2,840.7,840.7,7844.8677,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,4
2025-05-30 09:04:00+00:00,840.7,1,0.5220237538598583,840.7,840.7,840.7,840.7,340.84323,0.0,0.0,286546.9,1.0,842.9268991174986,843.7269885597048,843.3199951171875,-0.800089442206172,0,15.555826580937136,18.367753143528844,1,0,48.66679348047527,1.1642979213169642,0.5304869121033304,-0.9517957,0.0,24.99981825767185,0.0,24.99981825767186,0.0,24.99981825767186,-0.004499674,-0.0036738515,-0.0039099455,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-3.7999878,0,1,0,0,843.9549987792968,846.2088609732556,841.7011365853381,0.00534119045966207,-2.888363407582369,-0.003856824803378201,-0.37790323786964564,-0.22253329804600885,-0.15536993982363678,857.6181,0.0012421285822081668,1,845.2,845.2,840.7,840.7,7844.8677,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,4
2025-05-30 09:05:00+00:00,842.8,1,0.5220237538598583,841.6,842.8,841.6,842.8,468.2564,0.0,0.0,394248.44,1.0,842.8845953426553,843.6387027723965,843.1199951171875,-0.7541074297412251,0,42.424213950695595,42.85714200000002,0,0,44.202760064901724,1.3142961774553572,0.7717958320313338,0.37381756,46.666124028241946,40.5551929337525,46.666124028241946,40.5551929337525,46.666124028241946,40.5551929337525,0.0024979115,-0.0011851192,-0.0014218092,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,2.0999756,1,0,0,0,843.8749969482421,846.1754544291952,841.5745394672891,0.005452128548055202,-0.9346046643574488,-0.0012738962039973644,-0.40351283507220614,-0.25872920545124833,-0.1447836296209578,857.6123,0.0014454430834284946,0,841.6,842.8,838.3,838.5,4274.73,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:06:00+00:00,842.8,1,0.5220237538598583,841.6,842.8,841.6,842.8,468.2564,0.0,0.0,394248.44,1.0,842.8563928260932,843.5588251553081,842.9199951171875,-0.7024323292149575,0,42.424213950695595,42.02867697720724,0,0,44.202760064901724,1.3928658621651786,0.8201926778447352,0.0,46.666124028241946,31.110749352161292,46.666124028241946,31.110749352161296,46.666124028241946,31.110749352161296,0.0,-0.0011851192,-0.0011851192,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,0.0,0,0,0,0,843.7949951171875,846.1296079865971,841.4603822477778,0.005533602078447319,-0.8523959828477661,-0.001179205055688585,-0.4189788974380235,-0.29077914384860337,-0.12819975358942015,857.60657,0.00144451322116707,0,841.6,842.8,838.3,838.5,4274.73,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:07:00+00:00,842.8,1,0.5220237538598583,841.6,842.8,841.6,842.8,468.2564,0.0,0.0,394248.44,1.0,842.8375911483851,843.4865549303233,842.7199951171875,-0.6489637819382779,0,42.424213950695595,42.02867697720724,0,0,44.202760064901724,1.4785810198102678,0.8071745203889774,0.0,46.666124028241946,46.666124028241946,46.666124028241946,46.666124028241946,46.666124028241946,46.666124028241946,0.0,-0.0011851192,-0.0011851192,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,0.0,0,0,0,0,843.5599945068359,845.1526060393325,841.9673829743393,0.0037759294960609388,-0.9544156736472025,-0.0009009515847209534,-0.4263214944776337,-0.31788761397440946,-0.10843388050322422,857.6008,0.00144451322116707,0,841.6,842.8,838.3,838.5,4274.73,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4
2025-05-30 09:08:00+00:00,838.3,1,0.5220237538598583,840.5,840.5,838.3,838.3,2862.6697,0.0,0.0,2402412.2,1.0,841.3250566965796,842.9925961553372,841.4799926757812,-1.6675394587575738,0,25.22517057477515,24.778679495749984,1,0,19.736825982053617,1.7642953055245536,3.9664116087686434,5.1134663,0.0,31.110749352161292,0.0,31.110749352161303,0.0,31.110749352161303,-0.0053393245,-0.0073416233,-0.0065181255,0,2.2000122,1.0,2.2000122,2.2000122,1.0,0,0,1,0,-4.5,0,1,0,1,843.2849945068359,846.118832464035,840.4511565496368,0.006720949561832867,-3.5182016431259493,-0.00591141398967184,-0.7861902358108637,-0.41154813834170034,-0.3746420974691633,857.55804,0.00200933128286914,0,841.6,842.8,838.3,838.5,4274.73,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,8,4
2025-05-30 09:09:00+00:00,838.5,1,0.5220237538598583,838.5,838.5,838.5,838.5,7.29121,0.0,0.0,6113.6797,1.0,840.3833711310532,842.5647298548289,841.039990234375,-2.181358723775702,0,26.548701081629616,26.086956204158795,1,0,27.350502657357154,1.7785818917410714,0.010118686642199785,-0.997453,3.225996982422428,16.630707003554786,2.8987173774884933,16.521613801910146,2.8987173774884933,16.521613801910146,0.00023853779,-0.0026168823,-0.006281078,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,0,0,0,0,843.0199951171875,846.5554393835254,839.4845508508496,0.008387569184060677,-2.556960173098588,-0.0053616701185190034,-1.0432238572539063,-0.5378832821241416,-0.5053405751297647,857.55786,0.00201473728021793,0,841.6,842.8,838.3,838.5,4274.73,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:10:00+00:00,838.5,1,0.5220237538598583,838.5,838.5,838.5,838.5,7.29121,0.0,0.0,6113.6797,1.0,839.7555807540356,842.1776127257976,840.1799926757812,-2.422031971762067,0,21.69804787882157,26.54870091716846,1,0,27.350502657357154,1.6785801478794642,0.010134988429817965,0.0,4.44471570192841,2.556904228116941,2.8987173774884933,1.9324782516589956,2.8987173774884933,1.9324782516589956,0.0,-0.0051020384,-0.006281078,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,842.754995727539,846.8018128788495,838.7081785762285,0.009603780865799376,-2.102885080998679,-0.005048911900919994,-1.2327148842277893,-0.6768496025448711,-0.5558652816829182,857.5578,0.0020177936262298756,0,838.5,841.0,837.8,841.0,4914.8706,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,9,4
2025-05-30 09:11:00+00:00,839.0,1,0.5220237538598583,837.8,839.0,837.8,839.0,803.12103,0.0,0.0,672968.06,1.0,839.5037205026904,841.8749829423883,839.4199951171875,-2.3712624396979436,0,38.35606093501167,29.661047281422412,1,0,30.32793804263693,1.6642935616629464,1.0594673082580814,109.14921,24.000244092624513,10.556985592325113,16.216327653314174,7.33792080276372,16.216327653314174,7.33792080276372,0.00059628487,-0.0045087934,-0.005688548,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,0.5,1,1,0,0,842.5149963378906,846.8592715393378,838.1707211364434,0.010312635906253635,-1.6182199141239444,-0.004172028216859383,-1.3272424422930271,-0.8069281704945024,-0.5203142717985247,857.54553,0.0020342055215753197,0,838.5,841.0,837.8,841.0,4914.8706,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:12:00+00:00,839.0,1,0.5208994527685222,837.8,839.0,837.8,839.0,803.12103,0.0,0.0,672968.06,1.0,839.3358136684603,841.6011750431132,838.6599975585938,-2.2653613746529118,0,13.461741429404768,29.661047281422412,1,0,30.32793804263693,1.6500069754464286,1.021192635592989,0.0,24.000244092624513,17.48173462905914,16.216327653314174,11.777124228038948,16.216327653314174,11.777124228038948,0.0,-0.0045087934,-0.005688548,1,1.2000122,1.0,1.2000122,1.2000122,1.0,0,1,0,0,0.0,0,0,0,0,842.2699951171875,846.8325852839968,837.7074049503782,0.010834032301293862,-1.4333941832607202,-0.0038823597375016185,-1.3861772249106252,-0.922777981377727,-0.4633992435328982,857.53326,0.0020342055215753197,0,838.5,841.0,837.8,841.0,4914.8706,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,11,4
2025-05-30 09:13:00+00:00,837.8,1,0.5208994527685222,841.0,841.0,837.8,837.8,2023.1792,0.0,0.0,1696369.2,1.0,838.8238717099632,841.2391572097661,838.5599975585938,-2.415285499802849,0,10.937648891413417,26.92307663313609,1,0,27.067510024324335,1.7785775320870536,2.30991175636095,1.519146,0.0,16.00016272841634,0.0,10.810885102209449,0.0,10.810885102209449,-0.001430273,-0.0005964637,-0.007933676,0,3.2000122,1.0,3.2000122,3.2000122,1.0,0,0,1,0,-1.2000122,1,0,0,1,841.9649932861328,846.8713862269211,837.0586003453444,0.011654624550554663,-1.6977871631768993,-0.004946768008559136,-1.5122817779507614,-1.040678740692334,-0.47160303725842745,857.503,0.0020481430773317245,0,838.5,841.0,837.8,841.0,4914.8706,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,13,4
2025-05-30 09:14:00+00:00,841.0,1,0.5060130799215982,840.9,841.0,840.9,841.0,1278.1581,0.0,0.0,1074847.1,1.0,839.5492478066421,841.2163803326455,839.0599975585938,-1.6671325260033427,0,40.625099044472115,41.35806852183707,0,0,41.212046705596684,1.9071480887276786,1.4514530124581142,-0.3682428,99.9999996875012,41.33341459337523,43.24326547660896,19.819864376641046,43.24326547660896,19.819864376641046,0.0038195848,0.0029815435,0.0003567934,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,3.2000122,0,0,1,0,841.8149932861328,846.6422240546952,836.9877625175703,0.011468626258749327,-0.33766493537612763,-0.0009681382401395317,-1.3385760320172722,-1.1002581989573217,-0.23831783305995047,857.48596,0.0023527178965427587,0,838.5,841.0,837.8,841.0,4914.8706,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:15:00+00:00,841.0,1,0.5060130799215982,840.9,841.0,840.9,841.0,1278.1581,0.0,0.0,1074847.1,1.0,840.0328318710949,841.1957726819173,839.5599975585938,-1.1629408108224197,0,76.47051678810773,41.35806852183707,0,0,40.853671629253746,1.8142874581473214,1.3532458775274772,0.0,99.9999996875012,66.66666645833413,43.24326547660896,28.828843651072642,43.24326547660896,28.828843651072642,0.0,0.0029815435,-0.002135694,1,0.099975586,1.0,0.099975586,0.099975586,0.99999994,0,1,0,0,0.0,0,0,0,0,841.6649932861328,846.3917414719666,836.938245100299,0.011231899208075371,-0.28137453368558074,-0.000790092603861974,-1.187227358912537,-1.1176520309483648,-0.0695753279641722,857.4691,0.0023527178965427587,0,840.9,844.6,840.9,844.6,2575.3687,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,14,4
2025-05-30 09:16:00+00:00,844.6,1,0.5060130799215982,844.6,844.6,844.6,844.6,324.30264,0.0,0.0,273906.0,1.0,841.5552131093758,841.5199824823002,840.6799926757812,0.0352306270756344,1,85.88220862177887,52.020172072016,0,0,51.499938424094395,1.9714268275669642,0.34011543228210595,-0.74627346,99.99999985294092,99.99999974264777,99.99999985294092,62.16217693538628,99.99999985294092,62.16217693538628,0.004280567,0.006674528,0.0021357536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,3.5999756,1,0,0,0,841.7049926757812,846.5205185636796,836.8894667878828,0.011442312757424937,1.2023537887764026,0.003439427038348346,-0.7679421425430064,-1.0477100532672932,0.27976791072428675,857.46576,0.0026455095799722754,0,840.9,844.6,840.9,844.6,2575.3687,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:17:00+00:00,844.6,1,0.5060130799215982,844.6,844.6,844.6,844.6,324.30264,0.0,0.0,273906.0,1.0,842.5701339348965,841.8133151588371,841.7999877929688,0.7568187760593901,0,85.88220862177887,50.26171615967483,0,0,52.0201718881062,1.8214285714285714,0.336936991726406,0.0,99.99999985294092,99.99999979779433,99.99999985294092,81.0810883941636,99.99999985294092,81.0810883941636,0.0,0.006674528,0.0021357536,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,841.7449920654296,846.6463140777777,836.8436700530816,0.011645622031592247,1.164985080215253,0.003391743992997846,-0.4306908517401098,-0.9243062129618566,0.49361536122174676,857.46234,0.0026364854324586835,0,840.9,844.6,840.9,844.6,2575.3687,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:18:00+00:00,844.6,1,0.5060130799215982,844.6,844.6,844.6,844.6,324.30264,0.0,0.0,273906.0,1.0,843.2467478185769,842.0787113899895,843.1599853515625,1.1680364285873566,0,84.99984666836072,62.744987956828794,0,0,52.0201718881062,1.5500008719308036,0.33381740735874466,0.0,99.99999985294092,99.99999985294092,99.99999985294092,99.99999985294092,99.99999985294092,99.99999985294092,0.0,0.008116484,0.007515192,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,841.7849914550782,846.7692819850739,836.8007009250824,0.0118421938631167,1.1295425507896002,0.003344065479190847,-0.16155447459550487,-0.7717558652885863,0.6102013906930814,857.45905,0.002296573765272589,0,840.9,844.6,840.9,844.6,2575.3687,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:19:00+00:00,844.6,1,0.5060130799215982,844.6,844.6,844.6,844.6,324.30264,0.0,0.0,273906.0,1.0,843.6978237410304,842.3188317896037,843.87998046875,1.3789919514267694,0,84.99984666836072,56.818128671574975,0,0,52.0201718881062,1.4000026157924108,0.33075505938826605,0.0,99.99999985294092,99.99999985294092,99.99999985294092,99.99999985294092,99.99999985294092,99.99999985294092,0.0,0.004280567,0.007274866,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,841.8249908447266,846.8895612542533,836.7604204351999,0.012032359372901298,1.0958420974985792,0.0032963914962816695,0.05114843598312291,-0.6071750050342446,0.6583234410173675,857.4557,0.002210883708192633,0,840.9,844.6,840.9,844.6,2575.3687,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,16,4
2025-05-30 09:20:00+00:00,846.0,1,0.5060130799215982,843.1,846.0,842.8,846.0,20354.793,0.0,0.0,17180040.0,1.0,844.4652158273537,842.6694192382129,844.87998046875,1.7957965891408776,0,99.99999914634274,60.95891784176413,0,0,55.188704501097014,1.5428597586495536,10.223344621983566,61.76481,99.99999980392063,99.99999983660082,99.99999987804895,99.99999986131026,99.99999987804895,99.99999986131026,0.0016576052,0.005945325,0.008944511,1,2.9000244,0.9062542,3.2000122,2.9000244,0.9062542,0,1,0,0,1.4000244,1,1,0,0,841.9349914550781,847.2685986006863,836.60138430947,0.0126698787903494,1.524299941373082,0.00482817389243818,0.3288959865784591,-0.4199608067117039,0.748856793290163,857.2549,0.0022460686844352363,0,843.1,846.2,842.8,846.1,28798.902,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,20,4
2025-05-30 09:21:00+00:00,846.2,1,0.5060130799215982,846.2,846.2,846.2,846.2,51.093212,0.0,0.0,43235.074,1.0,845.0434812872463,843.0056661876241,845.1999877929687,2.0378150996222075,0,99.99999865384933,61.4865304884638,0,0,55.60752673472132,1.4714311872209822,0.025722219089848865,-0.99748987,99.99999981132032,99.99999982272728,99.99999988095271,99.99999987064753,99.99999988095271,99.99999987064753,0.00023639202,0.001894474,0.008581638,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,842.0549926757812,847.6660563602369,836.4439289913256,0.013327071825935843,1.4774451867151346,0.004922504548104667,0.5587117537132826,-0.22422629462670657,0.7829380483399893,857.25446,0.002244746095208192,0,843.1,846.2,842.8,846.1,28798.902,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,21,4
2025-05-30 09:22:00+00:00,844.6,1,0.52362116271113,844.4,844.6,844.4,844.6,236.80853,0.0,0.0,200000.0,1.0,844.8956460534768,843.1575051779397,845.1999877929687,1.7381408755370558,0,76.47021786071372,76.47034597245425,0,1,51.73909881030692,1.2785731724330358,0.11894155655099693,3.6348333,52.94043714009692,84.31347891844595,80.95200025240015,93.65066667046727,80.95200025240015,93.65066667046727,-0.0018908381,0.0,0.006674528,1,0.19995117,1.0,0.19995117,0.19995117,0.99999994,0,1,0,0,-1.6000366,0,1,0,0,842.0949920654297,847.7694797625538,836.4205043683055,0.013477072659317937,0.8828932743826142,0.0029747042128038855,0.604761507435569,-0.05842873421425146,0.6631902416498204,857.2521,0.0017034612256847726,0,843.1,846.2,842.8,846.1,28798.902,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,22,4
2025-05-30 09:23:00+00:00,843.8,0,0.47502080697923343,844.0,844.0,843.8,843.8,2592.5574,0.0,0.0,2187900.0,1.0,844.5304266333075,843.2186939984186,845.039990234375,1.3117326348888128,0,40.000304471130065,71.19984685955947,0,1,49.999999558824435,1.3214285714285714,1.46716427444269,9.947906,29.411553426582614,60.783996792666606,71.428363741569,84.12678795830728,71.428363741569,84.12678795830728,-0.0009471774,-0.0009471774,0.0071616173,0,0.2000122,1.0,0.2000122,0.2000122,0.99999994,0,0,1,0,-0.7999878,0,1,0,1,842.0599914550781,847.6803968886454,836.4395860215109,0.013349180558474163,0.6191711086559486,0.0020663567388627836,0.5701318152441672,0.06728337567743228,0.502848439566735,857.22473,0.001748289371244985,0,843.1,846.2,842.8,846.1,28798.902,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,23,4
2025-05-30 09:24:00+00:00,846.1,1,0.5060130799215982,844.6,846.1,844.6,846.1,5563.651,0.0,0.0,4699068.5,1.0,845.0536096175175,843.4931017686586,845.339990234375,1.560507848858947,0,61.904668949842794,75.67550777131088,0,1,53.149554773308715,1.4857134137834822,2.743155702400221,1.1460087,97.05776727997083,59.803252615550115,98.8090911877924,83.72981839392052,98.8090911877924,83.72981839392052,0.0027257204,0.00177598,0.0060641766,1,1.5,1.0,1.5,1.5,1.0,0,1,0,0,2.2999878,1,0,1,0,842.3299896240235,848.1890625680585,836.4709166799885,0.013911585758879755,1.2868882108331698,0.00447566394205198,0.7199778710546525,0.19782227475287634,0.5221555963017761,857.17413,0.0018433206311474425,0,843.1,846.2,842.8,846.1,28798.902,844.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,24,4
