timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:15:00+00:00,745.1,0,0.13803039324238076,745.1,746.4,745.1,745.1,33.52885,0.0,0.0,24995.312,1.0,745.3085473185906,745.4816867003747,745.4599975585937,-0.17313938178403987,0,43.749759672869565,42.10526253739613,0,0,40.44106694935822,1.0214276994977678,0.015605872227882858,-0.9649254,62.855747588269296,74.71512366989897,70.45359950696188,61.764112218175306,70.45359950696188,61.764112218175306,0.0,-0.0012064576,-0.00040251017,0,0.0,0.0,1.3000488,0.0,0.0,1,0,0,0,0.0,1,0,0,0,745.925,749.065812216399,742.7841877836009,0.008421254727638588,-0.5253573610680692,-0.0011060420471915998,0.1264085595122424,0.34093636005267813,-0.21452780054043574,755.8193,0.0016435210574795422,0,745.1,746.4,744.4,746.4,12858.259,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,745.1,0,0.13803039324238076,745.1,746.4,745.1,745.1,33.52885,0.0,0.0,24995.312,1.0,745.2390234077063,745.4453332609045,745.339990234375,-0.20630985319814954,0,43.749759672869565,48.192486759552324,0,0,37.6923179180269,1.0285775320870536,0.017903882925605654,0.0,0.0,44.60749103091823,70.45359950696188,66.84065802247333,70.45359950696188,66.84065802247333,0.0,-0.0008046627,0.0041778088,0,0.0,0.0,1.3000488,0.0,0.0,1,0,0,0,0.0,0,0,0,0,745.7649993896484,748.716731295515,742.8132674837818,0.007915984011700189,-0.45059905195535604,-0.0008917337287835863,0.08957722442062277,0.2906645329262671,-0.20108730850564432,755.81915,0.0015885426090931432,0,745.1,746.4,744.4,746.4,12858.259,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:17:00+00:00,745.1,0,0.15222309148939886,745.1,746.4,745.1,745.1,33.52885,0.0,0.0,24995.312,1.0,745.1926741337834,745.4124420537648,745.2199829101562,-0.21976791998145018,0,0.0,48.192486759552324,0,0,37.6923179180269,1.1214381626674108,0.018165144848362177,0.0,0.0,20.95191586275644,70.45359950696188,70.45359950696188,70.45359950696188,70.45359950696188,0.0,-0.0008046627,0.0014784336,0,0.0,0.0,1.3000488,0.0,0.0,1,0,0,0,0.0,0,0,0,0,745.6299987792969,748.4330798462087,742.8269177123851,0.007518691767936441,-0.37817185941155756,-0.0007108394166275676,0.059699942233010006,0.24447161478761567,-0.18477167255460566,755.819,0.0015885426090931432,0,745.1,746.4,744.4,746.4,12858.259,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:18:00+00:00,745.1,0,0.15222309148939886,745.1,746.4,745.1,745.1,33.52885,0.0,0.0,24995.312,1.0,745.1617746178348,745.3826833425431,745.0999755859375,-0.22090872470835166,0,0.0,48.192486759552324,0,0,39.20000324767408,1.2142987932477678,0.018527997597314435,0.0,0.0,0.0,70.45359950696188,70.45359950696188,70.45359950696188,70.45359950696188,0.0,-0.0008046627,-0.0002683401,0,0.0,0.0,1.3000488,0.0,0.0,1,0,0,0,0.0,0,0,0,0,745.4949981689454,748.111929696381,742.8780666415097,0.007020654823515022,-0.3018975283437868,-0.000529879588693147,0.03561147394088948,0.20269958661827042,-0.16708811267738094,755.8189,0.0015885426090931432,0,745.1,746.4,744.4,746.4,12858.259,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:19:00+00:00,746.4,0,0.1698719273187874,745.2,746.4,744.4,746.4,12724.144,0.0,0.0,9473957.0,1.0,745.5745245499107,745.4795729684021,745.3599853515625,0.094951581508667,1,68.4205429163807,55.20827954685326,0,0,44.92770861437998,1.3571559361049108,5.284080777375816,378.49835,99.9999995,33.33333316666668,99.99999977272853,80.30239959555077,99.99999977272853,80.30239959555077,0.0017447472,0.0017447472,0.0014759302,1,1.2000122,0.6000061,2.0,1.2000122,0.6000061,0,0,0,0,1.3000488,0,1,0,0,745.425,747.8502041001898,742.9997958998101,0.006506903042310886,0.8040761649260426,0.001308011421738559,0.12004051243491176,0.18616777178159868,-0.06612725934668692,755.76666,0.001657803288382001,0,745.1,746.4,744.4,746.4,12858.259,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,746.4,0,0.1698719273187874,745.2,746.4,744.4,746.4,12724.144,0.0,0.0,9473957.0,1.0,745.8496911712947,745.5672350108459,745.6199951171875,0.2824561604487599,0,68.4205429163807,85.48364674766229,0,1,44.92770861437998,1.2571541922433036,4.2046316434721644,0.0,99.9999995,66.66666633333334,99.99999971428572,90.1511996646587,99.99999971428572,90.1511996646587,0.0,0.0017447472,0.0005362034,1,1.2000122,0.6000061,2.0,1.2000122,0.6000061,0,0,0,0,0.0,0,0,0,0,745.3100006103516,747.2511419656219,743.3688592550814,0.005208950245279297,1.1230751325973038,0.001462510636921041,0.18482063646933966,0.1858983447191469,-0.001077708249807241,755.71497,0.0009825642462154317,0,745.2,746.4,740.5,740.5,87685.914,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:21:00+00:00,741.4,0,0.42895374222770133,742.1,742.1,741.4,741.4,45400.71,0.0,0.0,33675148.0,1.0,744.366468918884,745.1703578111523,744.8800048828125,-0.803888892268219,0,20.63553551960392,35.869809848629146,0,0,29.609069638141165,1.4714399065290178,9.064851394177271,2.568076,0.0,66.66666633333334,0.0,66.66666649567142,0.0,66.66666649567142,-0.006698847,-0.0049657226,-0.0057663918,0,0.6999512,1.0,0.6999512,0.6999512,1.0,0,0,1,0,-5.0,0,1,0,1,745.0500030517578,747.5702388458153,742.5297672577003,0.006765279601907723,-2.896537393315498,-0.004898971374667269,-0.16539232203888332,0.11564021136754085,-0.2810325334064242,755.46106,0.001996164036583829,1,745.2,746.4,740.5,740.5,87685.914,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,21,4
2025-05-30 08:22:00+00:00,743.5,0,0.2622333212937911,741.1,743.7,741.0,743.5,8109.749,0.0,0.0,6010516.5,1.0,744.0776459459228,745.0112761148521,744.560009765625,-0.9336301689293123,0,40.47636314052918,41.00011539209097,0,0,41.340861643926765,1.4928719656808036,1.4980364711882417,-0.82137394,46.296086900274084,48.7653621334247,46.296086900274084,48.76536220485328,46.296086900274084,48.76536220485328,0.0028324127,-0.002147317,-0.002950251,1,2.4000244,0.8888939,2.7000122,2.4000244,0.8888939,0,1,0,0,2.0999756,1,1,1,0,744.9550018310547,747.5614527368901,742.3485509252192,0.006997606296739994,-1.1164620953592796,-0.0019531405621263684,-0.2703714613418242,0.03843787682566784,-0.30880933816749206,755.42017,0.0020980742190816167,0,745.2,746.4,740.5,740.5,87685.914,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,743.5,0,0.2622333212937911,741.1,743.7,741.0,743.5,8109.749,0.0,0.0,6010516.5,1.0,743.8850972972818,744.8673450562948,744.2400146484375,-0.982247759012921,0,40.47636314052918,41.00011539209097,0,0,44.31132854145135,1.5143040248325892,1.3995044644039676,0.0,46.296086900274084,30.864057933516065,46.296086900274084,30.864057933516065,46.296086900274084,30.864057933516065,0.0,-0.002147317,-0.002950251,1,2.4000244,0.8888939,2.7000122,2.4000244,0.8888939,0,1,0,0,0.0,0,0,0,0,744.8600006103516,747.5357401788212,742.1842610418819,0.007184543581991808,-1.016541831060154,-0.0018258472856897876,-0.34953891850125274,-0.03915748223971628,-0.31038143626153647,755.3796,0.0020980742190816167,0,745.2,746.4,740.5,740.5,87685.914,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:24:00+00:00,740.5,0,0.4460551802356309,741.1,743.5,740.5,740.5,13341.561,0.0,0.0,9890563.0,1.0,742.7567315315213,744.4514074318857,743.060009765625,-1.694675900364473,0,29.824711506679776,27.64236486272131,1,0,37.56343564922495,1.6785888671875,2.0652941710054606,0.6451262,0.0,30.864057933516065,0.0,30.864057933516065,0.0,30.864057933516065,-0.004034996,-0.007904649,-0.0061736107,0,0.5999756,0.19999187,3.0,0.5999756,0.19999187,0,0,0,0,-3.0,0,1,0,1,744.6149993896485,747.9085491713813,741.3214496079156,0.008846315973726824,-2.4988232377621276,-0.005526345014492335,-0.6468975938427093,-0.1607055045603149,-0.4861920892823944,755.30676,0.0023064911534414283,0,745.2,746.4,740.5,740.5,87685.914,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,740.6,1,0.7514065181976056,742.2,742.2,740.6,740.6,7116.753,0.0,0.0,5273186.5,1.0,742.0378128829934,744.0846043989383,741.9,-2.0467915159448467,0,30.434782423440453,28.925531955851895,1,0,37.878694065649775,1.7785906110491072,1.0444619062705227,-0.4665727,1.6944944419172618,15.996860447397125,1.6944944419172618,15.996860447397125,1.6944944419172618,15.996860447397125,0.00013506413,-0.007770717,-0.0060394406,0,1.6000366,1.0,1.6000366,1.6000366,1.0,0,0,1,0,0.099975586,0,0,0,0,744.3749969482421,748.0991036712412,740.6508902252431,0.010005996273966688,-2.02734326528166,-0.005071397316850518,-0.8645236022109657,-0.3014691240904451,-0.5630544781205207,755.2673,0.0023131685461098258,0,742.2,745.9,740.6,745.9,28575.898,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,744.0,0,0.2516267754465564,743.6,744.0,743.6,744.0,3828.0925,0.0,0.0,2847146.0,1.0,742.691875255329,744.0765468371346,742.4199951171875,-1.3846715818056055,0,41.17636477895204,44.51611084685247,0,0,46.98271510444185,2.021449497767857,0.5696968175805296,-0.46210122,59.32178832558209,20.338760922499795,59.32178832558209,20.338760922499795,59.32178832558209,20.338760922499795,0.004590869,0.0035068989,-0.0014762878,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,3.4000244,1,0,1,0,744.4749969482422,748.0343470931687,740.9156468033157,0.009562040792422052,-0.2669009376614497,-0.0006380294169487166,-0.7539491700134704,-0.3919651332750501,-0.3619840367384203,755.25024,0.0026833864182019265,0,742.2,745.9,740.6,745.9,28575.898,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:27:00+00:00,744.0,0,0.25132933497754556,743.6,744.0,743.6,744.0,3828.0925,0.0,0.0,2847146.0,1.0,743.127916836886,744.0692566621694,742.5199951171875,-0.9413398252834213,0,41.17636477895204,44.51611084685247,0,0,55.050492011784925,2.050022670200893,0.557340905043852,0.0,99.99999971428572,53.67209416059504,59.32178832558209,40.112690364360496,59.32178832558209,40.112690364360496,0.0,0.0006724596,-0.0014762878,1,0.4000244,1.0,0.4000244,0.4000244,1.0,0,1,0,0,0.0,0,0,0,0,744.4749969482422,748.0343470931687,740.9156468033157,0.009562040792422052,-0.2669009376614497,-0.0006380294169487166,-0.6587247667816882,-0.4453170599763777,-0.21340770680531052,755.2332,0.0026833864182019265,0,742.2,745.9,740.6,745.9,28575.898,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,26,4
2025-05-30 08:28:00+00:00,745.9,0,0.25159245838086414,745.9,745.9,745.9,745.9,1339.9923,0.0,0.0,999500.25,1.0,744.0519526959449,744.243615495683,743.0,-0.19166279973808287,0,71.42857095238095,52.381090345757165,0,0,54.82237847659274,2.142878941127232,0.1947918757419682,-0.64995825,99.99999981481565,86.44059595156115,91.5254586411403,70.05634509743483,91.5254586411403,70.05634509743483,0.0025538206,0.0032279491,0.0010737181,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.9000244,1,0,0,0,744.5049987792969,748.1035281600454,740.9064693985484,0.009666904551615731,0.7753309640740698,0.0018737626168181174,-0.4250430187769325,-0.4412622517364887,0.016219232959556185,755.2284,0.002770013522441393,0,742.2,745.9,740.6,745.9,28575.898,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,745.9,0,0.25953544467697737,744.8,745.9,744.8,745.9,12462.968,0.0,0.0,9283378.0,1.0,744.6679766019842,744.4013687260049,744.0800048828125,0.2666078759792754,1,64.28581755098514,52.381090345757165,0,0,51.630526135059384,2.1285923549107144,1.6738139611666143,8.300776,99.99999981481565,99.99999978130569,91.5254586411403,80.79090186928757,91.5254586411403,80.79090186928757,0.0,0.00729239,-0.0006698966,1,1.1000366,1.0,1.1000366,1.1000366,1.0,0,1,0,0,0.0,0,1,0,0,744.5350006103515,748.1712451127839,740.8987561079191,0.00976782689706374,0.7507876850910176,0.0018333910461880718,-0.23711523308929827,-0.40043284800705065,0.16331761491775237,755.18146,0.002770013522441393,0,742.2,745.9,740.6,745.9,28575.898,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:30:00+00:00,745.9,0,0.2757853448614662,744.8,745.9,744.8,745.9,12462.968,0.0,0.0,9283378.0,1.0,745.0786592060103,744.5440978391532,745.1400146484375,0.5345613668571332,0,64.28581755098514,52.381090345757165,0,0,51.630526135059384,2.1143057686941966,1.5462502357196897,0.0,99.99999981481565,99.99999981481565,91.5254586411403,91.5254586411403,91.5254586411403,91.5254586411403,0.0,0.007156372,-0.0006698966,1,1.1000366,1.0,1.1000366,1.1000366,1.0,0,1,0,0,0.0,0,0,0,0,744.5300018310547,748.1580321478816,740.9019715142279,0.009745827052920849,0.7552431792541142,0.0018401173621210834,-0.08717619606227345,-0.3377815176180953,0.2506053215558218,755.135,0.002770013522441393,0,744.8,747.5,744.0,745.4,43959.254,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,29,4
2025-05-30 08:31:00+00:00,747.3,0,0.28002344948237134,744.0,747.3,744.0,747.3,14890.8125,0.0,0.0,11108107.0,1.0,745.8191020683298,744.8065635490403,745.8000122070313,1.0125385192894782,0,99.9999989705864,56.043985094851074,0,0,53.403102293636536,2.2571585518973216,1.75317915546985,0.19480467,99.99999985074655,99.99999982679263,99.99999985294092,94.35030571174052,99.99999985294092,94.35030571174052,0.001876831,0.00443542,0.007957816,1,3.2999878,1.0,3.2999878,3.2999878,1.0,0,1,0,0,1.3999634,1,1,0,0,744.6100006103516,748.4129986177317,740.8070026029715,0.010214737927805785,1.41466661999314,0.0036126122136099404,0.1429688597099812,-0.24163144215248,0.3846003018624612,755.08386,0.0028109462633266026,0,744.8,747.5,744.0,745.4,43959.254,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,747.3,0,0.28002344948237134,744.0,747.3,744.0,747.3,14890.8125,0.0,0.0,11108107.0,1.0,746.3127306432095,745.0440325246525,746.460009765625,1.2686981185570403,0,99.99999895522579,56.043985094851074,0,0,54.25524255998715,2.4000113351004466,1.6680481373794478,0.0,99.99999972973062,99.99999979843095,99.99999985294092,97.17515278234072,99.99999985294092,97.17515278234072,0.0,0.00443542,0.005110979,1,3.2999878,1.0,3.2999878,3.2999878,1.0,0,1,0,0,0.0,0,0,0,0,744.6899993896484,748.6534689071723,740.7265298721245,0.010644615936078492,1.3170220578765546,0.003504798514045401,0.3216526628397105,-0.1289746211540419,0.4506272839937524,755.03326,0.0028109462633266026,0,744.8,747.5,744.0,745.4,43959.254,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:33:00+00:00,747.5,0,0.24825537922847019,747.5,747.5,747.5,747.5,217.1,0.0,0.0,162282.25,1.0,746.7084870954731,745.2779341889712,746.7800048828125,1.4305529065018163,0,99.99999800000003,53.216307039164505,0,0,54.73679416014415,2.2714407784598216,0.025165516296345034,-0.9854205,99.99999974359135,99.99999977468951,99.99999985714285,99.99999985434157,99.99999985714285,99.99999985434157,0.00026762486,0.002145052,0.0053799152,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.2000122,1,0,0,0,744.7799987792969,748.9179403006912,740.6420572579026,0.011111849212172339,1.314663918517613,0.003652086824464564,0.47393692781452046,-0.008392311360329432,0.4823292391748499,755.0327,0.0027765932145029275,0,744.8,747.5,744.0,745.4,43959.254,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,745.4,0,0.2119746309503015,746.9,746.9,745.4,745.4,1497.5612,0.0,0.0,1118427.8,1.0,746.2723328683362,745.2895618294561,746.6800048828125,0.9827710388800597,0,62.50027169830724,47.39582636498274,0,0,49.28912919591051,2.2785818917410716,0.1730491109133744,5.8980246,40.00069743035515,80.00023230122571,70.00034867232092,90.00011612746823,70.00034867232092,90.00011612746823,-0.0028093457,-0.00067031384,0.0066171885,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,-2.0999756,0,1,0,0,744.7950012207032,748.93999707061,740.6500053707963,0.011130568392799802,0.2919294553472828,0.0008123351960735316,0.42032755103559793,0.07735166111885605,0.3429758899167419,755.02747,0.0028844801176360927,0,744.8,747.5,744.0,745.4,43959.254,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,744.0,0,0.21197833197010416,745.5,745.5,744.0,744.0,1194.7148,0.0,0.0,890056.06,1.0,745.5148885788908,745.166746417127,746.3,0.3481421617638034,0,31.37222006294823,58.33326760122652,0,0,47.4886425590387,2.0285818917410716,0.13713399294415088,-0.20222634,0.0,46.666899057982164,49.99999992857143,73.33344948601173,49.99999992857143,73.33344948601173,-0.001878202,-0.002547264,0.004590869,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,-1.4000244,0,1,0,0,744.7400024414062,748.8971326659413,740.5828722168711,0.011163977256093024,-0.35601600040268794,-0.0009936386376055975,0.26185298575899196,0.11425192604688325,0.1476010597121087,755.0227,0.0022539219861157887,0,745.5,745.5,744.0,745.2,4822.784,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,744.0,0,0.21197833197010416,745.5,745.5,744.0,744.0,1194.7148,0.0,0.0,890056.06,1.0,745.0099257192605,745.055627710734,745.6400024414063,-0.04570199147349285,0,31.37222006294823,51.85185131412896,0,0,47.4886425590387,1.9428667340959822,0.13622614498489535,0.0,0.0,13.333565810118388,49.99999992857143,56.6667828431546,49.99999992857143,56.6667828431546,0.0,-0.0044158697,0.0,0,1.5,1.0,1.5,1.5,1.0,0,0,1,0,0.0,0,0,0,0,744.6850036621094,748.8511769972304,740.5188303269883,0.011189088848512423,-0.32884069083076073,-0.0009198569310937336,0.13470792195812464,0.11834312522913154,0.016364796728993103,755.0179,0.0021281362341652064,0,745.5,745.5,744.0,745.2,4822.784,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,745.2,0,0.2513299449203644,745.2,745.2,745.2,745.2,1209.6774,0.0,0.0,901451.6,1.0,745.0732878818508,745.0693786151433,745.2200073242187,0.003909266707523784,1,44.44433630463073,55.78234911270186,0,0,50.21652868310387,1.835723876953125,0.13701349353447143,0.01252389,34.28606296007553,11.428687653358516,67.14303143309924,55.714343763414035,67.14303143309924,55.714343763414035,0.0016129017,-0.002810061,0.0016129017,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.2000122,0,0,0,0,744.6900054931641,748.8585160933741,740.5214948929541,0.011195290844257903,0.24469493319484756,0.0006848577395940022,0.12928517997454492,0.12053153617821423,0.008753643796330687,755.0133,0.002168489187965724,0,745.5,745.5,744.0,745.2,4822.784,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:38:00+00:00,745.2,0,0.17614599245786985,745.2,745.2,745.2,745.2,1209.6774,0.0,0.0,901451.6,1.0,745.1155293235777,745.0818199096088,744.760009765625,0.03370941396883609,0,28.571784051612966,70.08550045771459,0,1,50.21652868310387,1.6214381626674108,0.13610691352168355,0.0,34.28606296007553,22.857375306717028,66.66696142483224,61.26999759550097,66.66696142483224,61.26999759550097,0.0,-0.003076911,-0.00093847513,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,744.6950073242188,748.8658286233532,740.5241860250843,0.011201421408919377,0.24216088111743814,0.0006781365227897305,0.12356325756604747,0.12113788045578087,0.002425377110266594,755.00885,0.0018049541386563454,0,745.5,745.5,744.0,745.2,4822.784,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
2025-05-30 08:39:00+00:00,745.2,0,0.17357762590451012,745.2,745.2,745.2,745.2,14.0,0.0,0.0,10432.8,1.0,745.1436902847289,745.0930763188871,744.7200073242187,0.050613965841762365,0,28.571784051612966,69.82768061788461,0,0,50.21652868310387,1.5000087193080358,0.0016965188391914285,-0.9884267,34.28606296007553,34.28606296007553,41.02632309740911,58.278771985113536,41.02632309740911,58.278771985113536,0.0,-0.0002683401,-0.00093847513,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,744.6350067138671,748.73650218335,740.5335112443843,0.011016123154155783,0.27551194173584087,0.0007587683738506117,0.1176721416327382,0.12044473269117235,-0.002772591058434151,755.0088,0.0018071469534961654,0,745.5,745.5,744.0,745.2,4822.784,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:40:00+00:00,745.2,0,0.17357762590451012,745.2,745.2,745.2,745.2,14.0,0.0,0.0,10432.8,1.0,745.1624642588297,745.1032606891866,744.960009765625,0.05920356964304574,0,25.532107924391084,57.31713573251938,0,0,47.24767642792319,1.2571498325892858,0.001838069902056957,0.0,41.37938277603237,36.650502898727815,41.02632309740911,49.57320253988349,41.02632309740911,49.57320253988349,0.0,0.0016129017,-0.00093847513,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,744.5750061035156,748.602221451223,740.5477907558083,0.01081748733073487,0.3103911991036158,0.0008394132201374427,0.1117156018942751,0.11869890653179291,-0.006983304637517812,755.0087,0.001357297573431077,0,745.2,746.6,744.3,746.5,7718.2993,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,39,4
2025-05-30 08:41:00+00:00,746.2,0,0.1571034156416767,744.3,746.2,744.3,746.2,669.9807,0.0,0.0,498739.72,1.0,745.5083135748969,745.2077132146957,745.4000122070313,0.3006003602012015,0,61.11082735556372,61.95657127428297,0,0,49.56137604764263,1.3642926897321428,0.12452828712050289,46.855766,99.99999954545707,58.55514842718833,62.85749144987145,48.30337921489656,62.85749144987145,48.30337921489656,0.001341939,0.0029569864,-0.0014719367,1,1.9000244,1.0,1.9000244,1.9000244,1.0,0,1,0,0,1.0,1,1,0,0,744.8150054931641,748.6110101348149,741.0190008515133,0.010193147596661031,0.7297181312020975,0.0018595311636229626,0.18554776475582457,0.13206867817659923,0.05347908657922534,755.0063,0.0013953287383736653,0,745.2,746.6,744.3,746.5,7718.2993,772.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,41,4
