timestamp,close,buy_signal,buy_prob,open,high,low,close,volume,market,candle_date_time_kst,candle_acc_trade_price,unit,ema5,ema20,sma5,ema5_ema20_diff,ema_gc,rsi7,rsi14,rsi_oversold,rsi_overbought,rsi21,atr14,vol_ratio,vol_chg,stoch_k7,stoch_d7,stoch_k14,stoch_d14,stoch_k,stoch_d,pct_change_1m,pct_change_5m,pct_change_10m,is_bull,body_size,body_pct,hl_range,oc_range,body_to_range,is_doji,long_bull,long_bear,is_hammer,close_change,high_break,low_break,pivot_up,pivot_down,bb_mid,bb_upper,bb_lower,bb_width,bb_dist,dis_ma20,macd,macd_signal,macd_hist,vwap,volatility14,anomaly,m5_open,m5_high,m5_low,m5_close,m5_volume,d_close,turnover,orderbook_ratio,acc_trade_price_24h,acc_trade_volume_24h,change_rate,trade_strength,large_trade,trade_freq,trade_dominance,spread,hour,minute,dayofweek
2025-05-30 08:07:00+00:00,5740.0,1,0.61909002328554,5750.0,5750.0,5740.0,5740.0,186.0,0.0,0.0,1067662.9,1.0,5753.93312761159,5773.623379828632,5754.4,-19.690252217042143,0,0.0,18.749999976562506,1,0,33.77483439011448,9.928571428571429,0.2814721078985727,-0.47610444,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027797222,-0.0046818256,-0.004854381,0,10.0,1.0,10.0,10.0,1.0,0,0,1,0,-16.0,0,1,0,0,5783.7,5831.060209814495,5736.339790185505,0.016377132221385222,-1.8454310127726956,-0.0075557169285966185,-10.34599803468609,-5.442314533785844,-4.903683500900247,5855.672,0.001971097114766329,0,5758.0,5768.0,5740.0,5768.0,3877.247,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,7,4
2025-05-30 08:08:00+00:00,5767.0,1,0.5231298757280167,5755.0,5767.0,5755.0,5767.0,2635.6394,0.0,0.0,15170885.0,1.0,5758.28875174106,5772.992581749715,5755.8,-14.703830008655132,0,42.18749995385742,28.90624996838379,1,0,42.19653174068629,11.071428571428571,3.3508744487188307,13.170104,96.42857139413265,32.14285713137755,49.99999999074074,16.666666663580227,49.99999999074074,16.666666663580227,0.0047038794,0.0012152195,-0.0019037724,1,12.0,1.0,12.0,12.0,1.0,0,1,0,0,27.0,1,0,1,0,5782.35,5830.012298904175,5734.687701095826,0.01648544239075529,-0.6441149649294367,-0.0026546300379558167,-9.520891262704936,-6.258029879569662,-3.2628613831352737,5854.241,0.0023751967799521805,0,5758.0,5768.0,5740.0,5768.0,3877.247,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,8,4
2025-05-30 08:09:00+00:00,5768.0,0,0.45033715126889334,5768.0,5768.0,5768.0,5768.0,345.5425,0.0,0.0,1993089.1,1.0,5761.52583449404,5772.5170977735515,5757.4,-10.991263279511259,0,50.90909084429752,37.25490190965014,0,0,42.52873558085612,9.214285714285714,0.44324438454421855,-0.8688961,99.9999999642857,65.47619045280612,51.85185184224966,33.95061727766345,51.85185184224966,33.95061727766345,0.00017344952,0.0013889074,-0.0017306805,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,1,0,0,0,5780.35,5826.822515929642,5733.877484070359,0.016079481667913155,-0.5314969395409173,-0.0021365488248945128,-8.686167822974312,-6.743657468250592,-1.9425103547237201,5854.067,0.002086242525939082,0,5758.0,5768.0,5740.0,5768.0,3877.247,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,9,4
2025-05-30 08:10:00+00:00,5793.0,1,0.6203281983869667,5793.0,5793.0,5793.0,5793.0,1.0,0.0,0.0,5793.0,1.0,5772.017222996027,5774.467850366546,5764.8,-2.4506273705192143,0,72.60273965640833,49.60629915791432,0,0,45.945945893791084,11.0,0.001323852125726794,-0.997106,99.99999998113208,98.80952377985015,99.99999998113208,67.28395060470747,99.99999998113208,67.28395060470747,0.0043342113,0.0064281225,0.0025960207,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,25.0,1,0,0,0,5779.6,5824.656222188321,5734.543777811679,0.015591467294706583,0.5948124073981917,0.0023184995501378037,-5.938892560245222,-6.582704486649519,0.6438119264042967,5854.0664,0.0024304417965217767,0,5793.0,5793.0,5761.0,5777.0,11563.682,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:11:00+00:00,5793.0,1,0.5822790684748729,5793.0,5793.0,5793.0,5793.0,1.0,0.0,0.0,5793.0,1.0,5779.011481997351,5776.232816998304,5772.2,2.778664999047578,1,72.60273965640833,62.37623753730026,0,0,45.945945893791084,9.142857142857142,0.001367676342218317,0.0,99.99999998113208,99.99999997551663,99.99999998113208,83.95061726817126,99.99999998113208,83.95061726817126,0.0,0.0064281225,0.0027695894,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5778.85,5822.389576672617,5735.310423327383,0.015068595541514865,0.6499833519235426,0.002448584060838255,-3.7187892340589315,-6.0099214361314015,2.29113220207247,5854.0664,0.0020625341150729646,0,5793.0,5793.0,5761.0,5777.0,11563.682,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,10,4
2025-05-30 08:12:00+00:00,5783.0,0,0.18538254894366205,5781.0,5783.0,5781.0,5783.0,3000.0,0.0,0.0,17348706.0,1.0,5780.340987998235,5776.877310617513,5780.8,3.4636773807214922,0,67.08860753549111,52.475247452014514,0,0,43.58974354280079,9.285714285714286,4.97286996182705,2999.0,81.13207545639017,93.71069180621811,81.13207545639017,93.7106918062181,81.13207545639017,93.7106918062181,-0.0017262101,0.007491231,0.0027743578,1,2.0,1.0,2.0,2.0,1.0,0,1,0,0,-10.0,0,1,0,0,5777.05,5816.3730881689935,5737.726911831007,0.01361355299639963,0.3026211965552234,0.0010299374248084261,-2.734733474408131,-5.354883843786748,2.6201503693786172,5852.83,0.0020860970080405065,0,5793.0,5793.0,5761.0,5777.0,11563.682,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,12,4
2025-05-30 08:13:00+00:00,5777.0,0,0.20342345787155702,5776.0,5777.0,5761.0,5777.0,4280.841,0.0,0.0,24727618.0,1.0,5779.227325332156,5776.888995320607,5782.8,2.3383300115492602,0,62.352941125121106,49.532710215564684,0,0,38.94736837800554,10.785714285714286,5.459174018250266,0.426947,69.81132074154503,83.64779872635576,69.81132074154503,83.64779872635575,69.81132074154503,83.64779872635575,-0.001037538,0.0017340183,0.0029513836,1,1.0,0.0625,16.0,1.0,0.0625,1,0,0,1,-6.0,0,1,0,0,5775.4,5811.542408389577,5739.257591610422,0.01251598448229201,0.0885386486627384,0.00027703708833978487,-2.411217041925738,-4.766150483414546,2.354933441488808,5850.883,0.002106864362883008,0,5793.0,5793.0,5761.0,5777.0,11563.682,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:14:00+00:00,5777.0,0,0.20342345787155702,5776.0,5777.0,5761.0,5777.0,4280.841,0.0,0.0,24727618.0,1.0,5778.484883554771,5776.899567194835,5784.6,1.5853163599358595,0,76.81159412497375,49.532710215564684,0,0,40.88397785311804,11.857142857142858,4.6534807681723676,0.0,57.8947368268698,69.61271100826833,69.81132074154503,73.5849056464934,69.81132074154503,73.5849056464934,0.0,0.0015603304,0.0029513836,1,1.0,0.0625,16.0,1.0,0.0625,1,0,0,1,0.0,0,0,0,0,5773.2,5802.332004465859,5744.06799553414,0.010092151481261398,0.2608814647028267,0.0006582138155604517,-2.130271494630506,-4.238974685657738,2.1087031910272325,5849.026,0.002106864362883008,0,5793.0,5793.0,5761.0,5777.0,11563.682,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,13,4
2025-05-30 08:15:00+00:00,5770.0,0,0.20481827773613165,5770.0,5770.0,5770.0,5770.0,1178.35,0.0,0.0,6799079.5,1.0,5775.656589036515,5776.242465557231,5780.0,-0.585876520716738,0,53.061224413994175,46.90265480914715,0,0,35.59322029675381,11.785714285714286,1.2066812329485734,-0.72473866,28.124999991210938,51.94368585320859,56.603773574225706,65.40880501910523,56.603773574225706,65.40880501910523,-0.0012117028,-0.003970325,0.0024322271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-7.0,0,0,0,0,5772.0,5799.453309645917,5744.546690354083,0.00951258130487514,-0.14570192259791354,-0.0003465003464997462,-2.444285422025132,-3.8800368329312174,1.4357514109060854,5848.519,0.0021311827159023805,0,5770.0,5770.0,5749.0,5749.0,3884.278,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:16:00+00:00,5770.0,0,0.20481827773613165,5770.0,5770.0,5770.0,5770.0,1178.35,0.0,0.0,6799079.5,1.0,5773.771059357677,5775.647945027971,5775.4,-1.8768856702945413,0,52.08333325737847,51.456310609671036,0,0,41.999999941199995,11.071428571428571,1.1405737591364966,0.0,28.124999991210938,38.04824560309723,56.603773574225706,61.006289296665464,56.603773574225706,61.006289296665464,0.0,-0.003970325,0.0024322271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5770.8,5796.227709708915,5745.372290291085,0.008812542354221662,-0.06292348060670616,-0.00013862895958944958,-2.6624526252871874,-3.6365199914024116,0.9740673661152242,5848.0195,0.002077857796655645,0,5770.0,5770.0,5749.0,5749.0,3884.278,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:17:00+00:00,5770.0,0,0.24293734182620294,5770.0,5770.0,5770.0,5770.0,1178.35,0.0,0.0,6799079.5,1.0,5772.514039571784,5775.110045501498,5772.8,-2.596005929713101,0,0.0,55.208333252821184,0,0,41.999999941199995,10.571428571428571,1.1619790971572717,0.0,28.124999991210938,28.124999991210938,56.603773574225706,56.603773574225706,56.603773574225706,56.603773574225706,0.0,-0.0022479892,0.005226493,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5770.9,5796.297057433963,5745.502942566036,0.008801766599289437,-0.0708743524033085,-0.00015595487705523866,-2.803040005333969,-3.4698239941887232,0.6667839888547542,5847.526,0.0020466454195515083,0,5770.0,5770.0,5749.0,5749.0,3884.278,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,15,4
2025-05-30 08:18:00+00:00,5754.0,0,0.3020565741435538,5754.0,5754.0,5754.0,5754.0,1.3806813,0.0,0.0,7944.44,1.0,5766.342693047856,5773.099564977545,5768.2,-6.756871929688714,0,0.0,47.32142851227678,0,0,44.9999999325,11.714285714285714,0.0013707463489839205,-0.9988283,0.0,18.749999994140627,26.41509433463866,46.54088049436334,26.41509433463866,46.54088049436334,-0.002772987,-0.0039812922,-0.002254188,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,-16.0,0,1,0,0,5769.7,5795.938581476195,5743.461418523804,0.009095301827183424,-1.19671103426657,-0.002721112016217933,-4.157596613570604,-3.6073785180650995,-0.5502180955055045,5847.525,0.002188993843871989,0,5770.0,5770.0,5749.0,5749.0,3884.278,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,18,4
2025-05-30 08:19:00+00:00,5749.0,0,0.42192110367585306,5756.0,5756.0,5749.0,5749.0,347.84747,0.0,0.0,2000655.6,1.0,5760.561795365238,5770.804368313016,5762.6,-10.242572947778172,0,0.0,46.90265480914715,0,0,39.259259198189305,11.428571428571429,0.3417875131637383,250.93901,0.0,9.374999997070317,16.981132072267712,33.33333332704401,16.981132072267712,33.33333332704401,-0.0008689761,-0.0048468113,-0.0032940507,0,7.0,1.0,7.0,7.0,1.0,0,0,1,0,-5.0,1,1,0,0,5768.25,5795.733009104933,5740.766990895067,0.009529063097086916,-1.4008655247678772,-0.003337233996440277,-5.570339293944016,-3.999970673240883,-1.5703686207031335,5847.345,0.0021933026155717367,0,5770.0,5770.0,5749.0,5749.0,3884.278,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,19,4
2025-05-30 08:20:00+00:00,5745.0,0,0.42192110367585306,5749.0,5749.0,5745.0,5745.0,384.74896,0.0,0.0,2210730.8,1.0,5755.374530243493,5768.3468094260625,5757.6,-12.972279182569764,0,0.0,45.299145244941194,0,0,38.12949634527198,10.928571428571429,0.37352177727537245,0.1060853,0.0,0.0,9.433962262370951,17.61006288975909,9.433962262370951,17.61006288975909,-0.000695765,-0.004332781,-0.00828588,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,-4.0,0,1,0,0,5766.6,5795.54204735763,5737.657952642371,0.01003782033003123,-1.4926380098939267,-0.003745708042861115,-6.93279764131421,-4.586536066855548,-2.3462615744586612,5847.1377,0.0021991110369468294,0,5749.0,5749.0,5725.0,5726.0,5023.3843,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:21:00+00:00,5745.0,0,0.42192110367585306,5749.0,5749.0,5745.0,5745.0,384.74896,0.0,0.0,2210730.8,1.0,5751.916353495662,5766.123303766437,5752.6,-14.206950270774541,0,0.0,52.475247452014514,0,0,38.12949634527198,10.071428571428571,0.36789448222238835,0.0,0.0,0.0,0.0,8.805031444879535,0.0,8.805031444879535,0.0,-0.004332781,-0.00828588,0,4.0,1.0,4.0,4.0,1.0,0,0,1,0,0.0,0,0,0,0,5765.0,5795.0385716947685,5734.9614283052315,0.010421013597473166,-1.3316212361832716,-0.0034692107545473217,-7.921244521546214,-5.253477757793682,-2.6677667637525317,5846.9307,0.002063184285952669,0,5749.0,5749.0,5725.0,5726.0,5023.3843,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,20,4
2025-05-30 08:22:00+00:00,5725.0,1,0.5332809079335268,5741.0,5741.0,5725.0,5725.0,178.63837,0.0,0.0,1022913.75,1.0,5742.9442356637755,5762.206798645824,5743.6,-19.26256298204862,0,0.0,27.65957442688999,1,0,33.54430375288415,9.571428571428571,0.17529063237933512,-0.5357015,0.0,0.0,0.0,3.144654087456965,0.0,3.144654087456965,-0.0034812689,-0.0077989697,-0.010029376,0,16.0,1.0,16.0,16.0,1.0,0,0,1,0,-20.0,0,1,0,0,5762.9,5797.824881795204,5727.975118204795,0.012120592686024114,-2.170372412455764,-0.006576550000856145,-10.200839718063435,-6.2429501498476325,-3.957889568215802,5846.8193,0.0017887515851512637,0,5749.0,5749.0,5725.0,5726.0,5023.3843,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,22,4
2025-05-30 08:23:00+00:00,5726.0,1,0.5110282280687046,5726.0,5726.0,5726.0,5726.0,262.49838,0.0,0.0,1503065.6,1.0,5737.296157109184,5758.758532108126,5738.0,-21.462374998942323,0,2.1739130401701203,27.65957442688999,1,0,36.241610687176255,9.571428571428571,0.25450057137133997,0.4694401,2.222222221728395,0.7407407405761365,1.4705882350778547,0.490196078359266,1.4705882350778547,0.490196078359266,0.00017464161,-0.004866183,-0.008828104,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1.0,0,0,0,0,5761.2,5799.83241071798,5722.56758928202,0.01341123749146455,-1.8223040875569516,-0.0061098382281362775,-11.790826385214132,-7.3525253969209325,-4.438300988293199,5846.6504,0.0017887871873647286,0,5749.0,5749.0,5725.0,5726.0,5023.3843,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,23,4
2025-05-30 08:24:00+00:00,5726.0,1,0.6413533958411337,5728.0,5728.0,5726.0,5726.0,3812.7495,0.0,0.0,21833598.0,1.0,5733.530771406123,5755.638671907352,5733.4,-22.10790050122887,0,2.1739130401701203,1.4492753593782908,1,0,38.02816895784566,7.928571428571429,3.1318029945701564,13.52485,3.2258064505723203,1.8160095574335766,1.4705882350778547,0.9803921567185508,1.4705882350778547,0.9803921567185508,0.0,-0.0040007234,-0.008828104,0,2.0,1.0,2.0,2.0,1.0,0,0,1,0,0.0,1,0,0,0,5759.5,5801.22339997233,5717.77660002767,0.014488549343608943,-1.605813524600492,-0.005816477124740313,-12.902174043121704,-8.462455126161087,-4.439718916960617,5844.2627,0.0011421514560090937,0,5749.0,5749.0,5725.0,5726.0,5023.3843,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,24,4
2025-05-30 08:25:00+00:00,5752.0,0,0.40152230109583054,5726.0,5752.0,5726.0,5752.0,61.884636,0.0,0.0,354975.44,1.0,5739.687180937415,5755.2921317257,5734.8,-15.604950788284441,0,48.21428565401786,28.421052589695293,1,0,47.61904755952381,9.785714285714286,0.05145167003749905,-0.983769,87.09677416545266,30.848267612584465,46.551724129904876,16.49763353335351,46.551724129904876,16.49763353335351,0.004540682,0.0012184381,-0.003119588,1,26.0,1.0,26.0,26.0,1.0,0,1,0,0,26.0,1,0,1,0,5759.3,5801.132246438521,5717.467753561479,0.014526850984823977,-0.3490130517967065,-0.0012675151494083495,-11.551780623612103,-9.080320225651292,-2.4714603979608114,5844.23,0.0018322144586952077,0,5726.0,5792.0,5726.0,5770.0,1037.778,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:26:00+00:00,5752.0,0,0.3683269573514876,5726.0,5752.0,5726.0,5752.0,61.884636,0.0,0.0,354975.44,1.0,5743.791453958277,5754.9785953708715,5736.2,-11.187141412594428,0,52.941176397923876,31.7647058300346,0,0,48.78048774241523,10.785714285714286,0.052086413099466024,0.0,99.99999996296296,63.44086019299598,51.92307691309171,33.31512975935813,51.92307691309171,33.31512975935813,0.0,0.0012184381,-0.003119588,1,26.0,1.0,26.0,26.0,1.0,0,1,0,0,0.0,0,0,0,0,5759.1,5801.036794546437,5717.163205453564,0.014563662567541321,-0.3386048015068289,-0.001232831518811626,-10.362135857630165,-9.336683352047068,-1.0254525055830968,5844.1973,0.001801584893953149,0,5726.0,5792.0,5726.0,5770.0,1037.778,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,25,4
2025-05-30 08:27:00+00:00,5780.0,1,0.550313500225056,5781.0,5783.0,5780.0,5780.0,251.6418,0.0,0.0,1454728.9,1.0,5755.860969305519,5757.3615862879315,5747.2,-1.5006169824127937,0,73.33333326488889,51.401869091623716,0,0,56.24999993847656,11.428571428571429,0.2112157683119353,3.0663052,94.82758619054697,93.97478677298754,94.82758619054697,64.43412907784783,94.82758619054697,64.43412907784783,0.0048679113,0.009606957,0.0017330647,0,1.0,0.33333334,3.0,1.0,0.33333334,0,0,0,0,28.0,1,0,0,1,5761.1,5803.016709392601,5719.1832906074,0.014551634025629824,0.9017883447844376,0.003280623492035693,-7.078372740606028,-8.88502122975886,1.806648489152833,5844.1143,0.0022674819442294325,0,5726.0,5792.0,5726.0,5770.0,1037.778,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,27,4
2025-05-30 08:28:00+00:00,5770.0,1,0.5410077722379445,5783.0,5792.0,5770.0,5770.0,331.18344,0.0,0.0,1917278.4,1.0,5760.573979537013,5758.565244736699,5756.0,2.008734800313505,1,64.70588229965398,47.008546952297465,0,0,58.06451606347555,11.857142857142858,0.30774152397814447,0.3160907,67.16417909445312,87.33058841598768,67.16417909445312,71.30494739936391,67.16417909445312,71.30494739936391,-0.0017300844,0.007684231,0.002780676,0,13.0,0.59090906,22.0,13.0,0.59090906,0,0,0,0,-10.0,1,1,0,0,5761.25,5803.2769337197315,5719.2230662802685,0.014589519191029209,0.4163996381076921,0.0015187676285501953,-5.222679441049877,-8.152552872017065,2.929873430967188,5843.999,0.002316415021846245,0,5726.0,5792.0,5726.0,5770.0,1037.778,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:29:00+00:00,5770.0,1,0.5410077722379445,5783.0,5792.0,5770.0,5770.0,331.18344,0.0,0.0,1917278.4,1.0,5763.715986358009,5759.65426904749,5764.8,4.0617173105192705,0,84.61538452426035,49.999999936363636,0,0,50.94339615913137,12.928571428571429,0.3079469662113972,0.0,66.66666665656567,76.21947731385525,67.16417909445312,76.38531479315105,67.16417909445312,76.38531479315105,0.0,0.007684231,0.003652811,0,13.0,0.59090906,22.0,13.0,0.59090906,0,0,0,0,0.0,0,0,0,0,5761.35,5803.454006560053,5719.245993439948,0.014616021092271668,0.4108872624059299,0.0015013842241808988,-3.709270964861389,-7.26389649058593,3.554625525724541,5843.885,0.0022935672351443045,0,5726.0,5792.0,5726.0,5770.0,1037.778,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:30:00+00:00,5770.0,1,0.5410077722379445,5783.0,5792.0,5770.0,5770.0,331.18344,0.0,0.0,1917278.4,1.0,5765.810657572007,5760.639576757252,5768.4,5.171080814754532,0,84.37499990771485,49.999999936363636,0,0,50.63291132510815,14.5,0.3032911867537571,0.0,66.66666665656567,66.83250413586148,67.16417909445312,67.16417909445312,67.16417909445312,67.16417909445312,0.0,0.003129363,0.004351616,0,13.0,0.59090906,22.0,13.0,0.59090906,0,0,0,0,0.0,0,0,0,0,5760.2,5799.848986181882,5720.551013818118,0.013766531086355675,0.4943379863536091,0.0017013298149340594,-2.4812811790752676,-6.307373428283798,3.8260922492085303,5843.771,0.0022935672351443045,0,5783.0,5795.0,5764.0,5764.0,1134.6057,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,28,4
2025-05-30 08:31:00+00:00,5793.0,0,0.44257373080524,5793.0,5793.0,5793.0,5793.0,23.665955,0.0,0.0,137096.88,1.0,5774.873771714671,5763.72152182799,5776.6,11.152249886681602,0,88.50574705522526,58.64661647962011,0,0,49.999999932692305,16.142857142857142,0.02165033913084526,-0.92854124,99.99999998507464,77.77777776606865,99.99999998529412,78.10945272473343,99.99999998529412,78.10945272473343,0.00398612,0.0071280003,0.008355141,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,23.0,1,0,0,0,5760.2,5799.848986181882,5720.551013818118,0.013766531086355675,1.6545189747345068,0.005694246727534329,0.3438536237954395,-4.97712801786795,5.32098164166339,5843.7646,0.002528615080078643,0,5783.0,5795.0,5764.0,5764.0,1134.6057,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,31,4
2025-05-30 08:32:00+00:00,5795.0,0,0.44485776592831827,5794.0,5795.0,5794.0,5795.0,12.652591,0.0,0.0,73320.766,1.0,5781.582514476448,5766.700424511038,5779.6,14.88208996540925,0,84.1269840335097,67.22689067721205,0,0,50.63291132510815,15.142857142857142,0.013406985859186394,-0.46536738,99.99999998550726,88.88888887571585,99.9999999857143,89.05472635515383,99.9999999857143,89.05472635515383,0.0003452301,0.0025951862,0.012227058,1,1.0,1.0,1.0,1.0,1.0,0,1,0,0,2.0,1,0,0,0,5760.8,5802.225138566469,5719.374861433532,0.014381731206220131,1.6511713016294678,0.005936675461731088,2.7129039266283144,-3.4391216289686977,6.152025555597012,5843.761,0.0023707344407451654,0,5783.0,5795.0,5764.0,5764.0,1134.6057,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,32,4
2025-05-30 08:33:00+00:00,5795.0,0,0.4400713195981233,5795.0,5795.0,5795.0,5795.0,37.39614,0.0,0.0,216710.64,1.0,5786.055009650965,5769.395622176653,5784.6,16.659387474312098,0,84.1269840335097,70.17543851031087,0,1,54.054053977355736,14.642857142857142,0.051118424044895666,1.9556115,99.99999996,99.99999997686064,99.9999999857143,99.99999998557422,99.9999999857143,99.99999998557422,0.0,0.004332781,0.012050271,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5761.7,5805.330505986288,5718.069494013712,0.015145011363386586,1.5264549072706526,0.005779544231727162,4.538081184669863,-1.8436810662409853,6.381762250910849,5843.7515,0.0023430706083131725,0,5783.0,5795.0,5764.0,5764.0,1134.6057,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,33,4
2025-05-30 08:34:00+00:00,5764.0,0,0.2642099403626258,5773.0,5773.0,5764.0,5764.0,729.7076,0.0,0.0,4209758.5,1.0,5778.70333976731,5768.881753397924,5783.4,9.82158636938675,0,37.87878783861341,56.73758859614707,0,0,46.242774510341135,16.571428571428573,1.3171562378286084,18.51291,0.0,66.66666664850243,55.714285706326535,85.23809522591836,55.714285706326535,85.23809522591836,-0.0053494573,-0.0010398626,0.006636381,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-31.0,0,1,0,0,5761.05,5804.104310866607,5717.995689133393,0.014946688838504188,0.13703621956785098,0.0005120594336092722,3.4434128690645593,-0.7862622791798763,4.229675148244436,5843.4624,0.002818604318020573,0,5783.0,5795.0,5764.0,5764.0,1134.6057,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,34,4
2025-05-30 08:35:00+00:00,5775.0,0,0.3884837515779501,5775.0,5775.0,5775.0,5775.0,0.86580086,0.0,0.0,5000.0,1.0,5777.4688931782075,5769.464443550502,5784.4,8.004449627705071,0,53.73134322744487,59.868420997489615,0,0,49.45652168268549,17.071428571428573,0.0017486401579592595,-0.9988135,35.483870956295526,45.16129030543184,71.42857141836735,75.71428570346939,71.42857141836735,75.71428570346939,0.0019084215,0.0008665323,0.003998637,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,11.0,1,0,0,0,5761.3,5804.630310285776,5717.969689714224,0.0150418517646021,0.6323518065446943,0.00237793553537848,3.424018458046703,0.05579386826543953,3.3682245897812635,5843.462,0.0028520771578088963,0,5775.0,5775.0,5755.0,5755.0,9.7694435,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:36:00+00:00,5775.0,0,0.3884837515779501,5775.0,5775.0,5775.0,5775.0,0.86580086,0.0,0.0,5000.0,1.0,5776.645928785472,5769.991639402836,5780.8,6.654289382636307,0,53.73134322744487,68.9393938662764,0,0,51.412429317533274,15.642857142857142,0.001984626152860467,0.0,35.483870956295526,23.65591397086369,71.01449274333125,66.05244995600836,71.01449274333125,66.05244995600836,0.0,-0.0031071901,0.003998637,0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0.0,0,0,0,0,5761.55,5805.148527256495,5717.951472743505,0.015134304920175723,0.6169933179027862,0.002334441252783795,3.369803253310238,0.7185957452743992,2.6512075080358386,5843.462,0.0026332863919716998,0,5775.0,5775.0,5755.0,5755.0,9.7694435,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,35,4
2025-05-30 08:37:00+00:00,5756.0,1,0.5059464113367182,5765.0,5765.0,5756.0,5756.0,3.5373175,0.0,0.0,20377.0,1.0,5769.763952523648,5768.659102316851,5773.0,1.104850206796982,0,41.8604650822066,59.999999944,0,0,46.428571378826526,16.928571428571427,0.009370048736106359,3.0856018,0.0,23.65591397086369,43.478260863264026,61.973775008320864,43.478260863264026,61.973775008320864,-0.0032900572,-0.0067299604,-0.0041522384,0,9.0,1.0,9.0,9.0,1.0,0,0,1,0,-19.0,0,1,0,0,5760.85,5804.326672510894,5717.3733274891065,0.01509383945453133,-0.2231081505399952,-0.0008418896516993056,1.773255121357579,0.9295276204910352,0.8437275008665437,5843.4604,0.0028339798187494835,0,5775.0,5775.0,5755.0,5755.0,9.7694435,5778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,37,4
